openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laveibos,6,,,2715RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475185,52.055359
Laveibos,7,,,2715RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.475029,52.055389
Laveibos,8,,,2715RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474872,52.055417
Laveibos,9,,,2715RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474753,52.055440
Laveibos,10,,,2715RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474580,52.055446
Laveibos,11,,,2715RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474508,52.055461
Laveibos,12,,,2715RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474334,52.055491
Laveibos,13,,,2715RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474205,52.055515
Laveibos,14,,,2715RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474098,52.055534
Laveibos,15,,,2715RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473964,52.055559
Laveibos,16,,,2715RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,17,,,2715RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,18,,,2715RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,19,,,2715RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,20,,,2715RA,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,21,,,2715RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,22,,,2715RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,23,,,2715RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,24,,,2715RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,25,,,2715RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,26,,,2715RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,27,,,2715RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,28,,,2715RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,29,,,2715RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,30,,,2715RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,31,,,2715RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,32,,,2715RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,33,,,2715RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,34,,,2715RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,35,,,2715RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,36,,,2715RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,37,,,2715RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,38,,,2715RB,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,39,,,2715RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,40,,,2715RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,41,,,2715RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,42,,,2715RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,43,,,2715RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,44,,,2715RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,45,,,2715RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,46,,,2715RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,47,,,2715RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,48,,,2715RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,49,,,2715RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,50,,,2715RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,51,,,2715RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,52,,,2715RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,53,,,2715RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,54,,,2715RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,55,,,2715RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,56,,,2715RC,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,57,,,2715RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,58,,,2715RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,59,,,2715RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,60,,,2715RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,61,,,2715RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,62,,,2715RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,63,,,2715RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,64,,,2715RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,65,,,2715RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,66,,,2715RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,67,,,2715RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,68,,,2715RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,69,,,2715RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,70,,,2715RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,71,,,2715RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,72,,,2715RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,73,,,2715RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,74,,,2715RD,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,75,,,2715RE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,76,,,2715RE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,77,,,2715RE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,78,,,2715RE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,79,,,2715RE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,80,,,2715RE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,81,,,2715RE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,82,,,2715RE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,83,,,2715RE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,84,,,2715RE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,85,,,2715RE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,86,,,2715RE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,87,,,2715RE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,88,,,2715RE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,89,,,2715RE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,90,,,2715RE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,91,,,2715RE,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.474621,52.055434
Laveibos,93,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473861,52.055578
Laveibos,94,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473753,52.055598
Laveibos,95,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473661,52.055615
Laveibos,96,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473552,52.055635
Laveibos,97,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473434,52.055657
Laveibos,98,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473293,52.055683
Laveibos,99,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473068,52.055780
Laveibos,100,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472966,52.055796
Laveibos,101,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472825,52.055824
Laveibos,102,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472717,52.055843
Laveibos,103,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472593,52.055866
Laveibos,104,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472481,52.055886
Laveibos,105,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,106,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,107,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,108,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,109,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,110,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,111,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,112,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,113,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,114,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,115,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,116,,,2715RG,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,117,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,118,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,119,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,120,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,121,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,122,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,123,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,124,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,125,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,126,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,127,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,128,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,129,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,130,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,131,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,132,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,133,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,134,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,135,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,136,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,137,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,138,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,139,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,140,,,2715RH,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,141,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,142,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,143,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,144,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,145,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,146,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,147,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,148,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,149,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,150,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,151,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,152,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,153,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,154,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,155,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,156,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,157,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,158,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,159,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,160,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,161,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,162,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,163,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,164,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,165,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,166,,,2715RJ,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,167,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,168,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,169,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,170,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,171,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,172,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,173,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,174,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,175,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,176,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,177,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,178,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,179,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,180,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,181,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,182,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,183,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,184,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,185,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,186,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,187,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,188,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,189,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,190,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,191,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,192,,,2715RK,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,193,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,194,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,195,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,196,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,197,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,198,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,199,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,200,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,201,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,202,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,203,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,204,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,205,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,206,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,207,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,208,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,209,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,210,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,211,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,212,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,213,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,214,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,215,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,216,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,217,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,218,,,2715RL,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473062,52.055746
Laveibos,220,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473311,52.056316
Laveibos,221,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473209,52.056335
Laveibos,222,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.473080,52.056359
Laveibos,223,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472983,52.056377
Laveibos,224,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472856,52.056400
Laveibos,225,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472772,52.056427
Laveibos,226,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472811,52.056446
Laveibos,227,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472831,52.056489
Laveibos,228,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472850,52.056529
Laveibos,229,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472873,52.056574
Laveibos,230,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472898,52.056625
Laveibos,231,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472922,52.056674
Laveibos,232,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472943,52.056717
Laveibos,233,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,234,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,235,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,236,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,237,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,238,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,239,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,240,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,241,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,242,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,243,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,244,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,245,,,2715RM,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,246,,,2715RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,247,,,2715RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,248,,,2715RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,249,,,2715RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,250,,,2715RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,251,,,2715RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,252,,,2715RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,253,,,2715RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,254,,,2715RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,255,,,2715RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,256,,,2715RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,257,,,2715RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,258,,,2715RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,259,,,2715RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,260,,,2715RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,261,,,2715RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,262,,,2715RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,263,,,2715RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
Laveibos,264,,,2715RN,Zoetermeer,Zoetermeer,Zuid-Holland,VBO,4.472775,52.056383
