openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Richterstraat,22,,,6691DW,Gendt,Lingewaard,Gelderland,VBO,5.962226,51.880426
Richterstraat,23,,,6691DW,Gendt,Lingewaard,Gelderland,VBO,5.962133,51.879941
Richterstraat,25,,,6691DW,Gendt,Lingewaard,Gelderland,VBO,5.962104,51.879995
Richterstraat,27,,,6691DW,Gendt,Lingewaard,Gelderland,VBO,5.962018,51.880095
Richterstraat,29,a,,6691DW,Gendt,Lingewaard,Gelderland,VBO,5.961951,51.880279
Richterstraat,29,,,6691DW,Gendt,Lingewaard,Gelderland,VBO,5.961982,51.880221
Richterstraat,31,,,6691DW,Gendt,Lingewaard,Gelderland,VBO,5.961883,51.880417
Richterstraat,33,,,6691DW,Gendt,Lingewaard,Gelderland,VBO,5.961595,51.880572
Richterstraat,35,,,6691DW,Gendt,Lingewaard,Gelderland,VBO,5.961745,51.880614
Richterstraat,37,,,6691DW,Gendt,Lingewaard,Gelderland,VBO,5.961880,51.880644
Richterstraat,51,,,6691DW,Gendt,Lingewaard,Gelderland,VBO,5.962100,51.880632
Richterstraat,53,,,6691DW,Gendt,Lingewaard,Gelderland,VBO,5.962186,51.880648
Richterstraat,55,,,6691DW,Gendt,Lingewaard,Gelderland,VBO,5.962271,51.880669
Richterstraat,57,,,6691DW,Gendt,Lingewaard,Gelderland,VBO,5.962389,51.880693
Richterstraat,59,,,6691DW,Gendt,Lingewaard,Gelderland,VBO,5.962473,51.880709
Richterstraat,61,,,6691DW,Gendt,Lingewaard,Gelderland,VBO,5.962579,51.880734
Richterstraat,63,,,6691DW,Gendt,Lingewaard,Gelderland,VBO,5.962670,51.880756
Richterstraat,65,,,6691DW,Gendt,Lingewaard,Gelderland,VBO,5.962768,51.880792
Richterstraat,67,,,6691DW,Gendt,Lingewaard,Gelderland,VBO,5.962841,51.880801
Schepenenstraat,1,,,6691DX,Gendt,Lingewaard,Gelderland,VBO,5.963106,51.879999
Schepenenstraat,3,,,6691DX,Gendt,Lingewaard,Gelderland,VBO,5.963100,51.880018
Schepenenstraat,5,,,6691DX,Gendt,Lingewaard,Gelderland,VBO,5.963008,51.879996
Schepenenstraat,7,,,6691DX,Gendt,Lingewaard,Gelderland,VBO,5.962940,51.879981
Schepenenstraat,9,,,6691DX,Gendt,Lingewaard,Gelderland,VBO,5.962866,51.879964
Schepenenstraat,11,,,6691DX,Gendt,Lingewaard,Gelderland,VBO,5.962798,51.879947
Schepenenstraat,13,,,6691DX,Gendt,Lingewaard,Gelderland,VBO,5.962728,51.879933
Schepenenstraat,15,,,6691DX,Gendt,Lingewaard,Gelderland,VBO,5.962658,51.879920
Schepenenstraat,17,,,6691DX,Gendt,Lingewaard,Gelderland,VBO,5.962574,51.879904
Schepenenstraat,19,,,6691DX,Gendt,Lingewaard,Gelderland,VBO,5.962581,51.879885
Hanzestraat,1,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.964697,51.879425
Hanzestraat,2,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.964402,51.879112
Hanzestraat,3,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.964668,51.879470
Hanzestraat,4,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.964475,51.879130
Hanzestraat,5,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.964654,51.879515
Hanzestraat,6,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.964635,51.879156
Hanzestraat,7,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.964626,51.879561
Hanzestraat,8,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.964708,51.879174
Hanzestraat,9,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.964554,51.879660
Hanzestraat,10,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.964853,51.879200
Hanzestraat,11,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.964526,51.879696
Hanzestraat,12,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.964926,51.879217
Hanzestraat,13,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.964497,51.879750
Hanzestraat,14,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.965072,51.879253
Hanzestraat,15,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.964483,51.879795
Hanzestraat,16,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.965145,51.879270
Hanzestraat,17,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.964412,51.879885
Hanzestraat,18,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.965032,51.879514
Hanzestraat,19,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.964384,51.879930
Hanzestraat,20,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.965018,51.879559
Hanzestraat,22,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.964961,51.879649
Hanzestraat,24,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.964932,51.879694
Hanzestraat,26,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.964861,51.879784
Hanzestraat,28,,,6691DZ,Gendt,Lingewaard,Gelderland,VBO,5.964833,51.879838
Langstraat,1,,,6691EA,Gendt,Lingewaard,Gelderland,VBO,5.970465,51.879666
Langstraat,5,,,6691EA,Gendt,Lingewaard,Gelderland,VBO,5.969724,51.879598
Langstraat,7,,,6691EA,Gendt,Lingewaard,Gelderland,VBO,5.969505,51.879554
Langstraat,9,,,6691EA,Gendt,Lingewaard,Gelderland,VBO,5.969403,51.879528
Langstraat,11,,,6691EA,Gendt,Lingewaard,Gelderland,VBO,5.969200,51.879493
Langstraat,13,,,6691EA,Gendt,Lingewaard,Gelderland,VBO,5.969083,51.879476
Langstraat,15,,,6691EA,Gendt,Lingewaard,Gelderland,VBO,5.968894,51.879441
Langstraat,41,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.968558,51.879271
Langstraat,43,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.968456,51.879254
Langstraat,45,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.968281,51.879219
Langstraat,47,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.968179,51.879201
Langstraat,49,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.967990,51.879166
Langstraat,51,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.967903,51.879149
Langstraat,53,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.967699,51.879105
Langstraat,55,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.967611,51.879087
Langstraat,57,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.967422,51.879052
Langstraat,59,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.967320,51.879035
Langstraat,61,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.966753,51.878984
Langstraat,63,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.966579,51.878958
Langstraat,65,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.966477,51.878940
Langstraat,67,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.966277,51.878922
Langstraat,69,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.965894,51.878799
Langstraat,71,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.965763,51.878782
Langstraat,73,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.965647,51.878764
Langstraat,75,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.965515,51.878720
Langstraat,77,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.965137,51.878641
Langstraat,79,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.965049,51.878624
Langstraat,81,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.964947,51.878606
Langstraat,83,,,6691EB,Gendt,Lingewaard,Gelderland,VBO,5.964846,51.878589
Langstraat,85,,,6691EC,Gendt,Lingewaard,Gelderland,VBO,5.964758,51.878571
Langstraat,87,,,6691EC,Gendt,Lingewaard,Gelderland,VBO,5.964665,51.878551
Langstraat,89,,,6691EC,Gendt,Lingewaard,Gelderland,VBO,5.964205,51.878457
Langstraat,91,,,6691EC,Gendt,Lingewaard,Gelderland,VBO,5.964117,51.878439
Langstraat,93,,,6691EC,Gendt,Lingewaard,Gelderland,VBO,5.964001,51.878413
Langstraat,95,,,6691EC,Gendt,Lingewaard,Gelderland,VBO,5.963914,51.878404
Langstraat,97,,,6691EC,Gendt,Lingewaard,Gelderland,VBO,5.963797,51.878387
Langstraat,99,,,6691EC,Gendt,Lingewaard,Gelderland,VBO,5.963724,51.878369
Langstraat,101,,,6691EC,Gendt,Lingewaard,Gelderland,VBO,5.963593,51.878343
Langstraat,103,,,6691EC,Gendt,Lingewaard,Gelderland,VBO,5.963494,51.878338
Langstraat,105,,,6691EC,Gendt,Lingewaard,Gelderland,VBO,5.963416,51.878331
Langstraat,107,,,6691EC,Gendt,Lingewaard,Gelderland,VBO,5.963302,51.878314
Langstraat,109,,,6691EC,Gendt,Lingewaard,Gelderland,VBO,5.963172,51.878300
Langstraat,111,,,6691EC,Gendt,Lingewaard,Gelderland,VBO,5.963084,51.878283
Langstraat,113,,,6691EC,Gendt,Lingewaard,Gelderland,VBO,5.962999,51.878285
Langstraat,115,,,6691EC,Gendt,Lingewaard,Gelderland,VBO,5.962887,51.878270
Langstraat,117,,,6691EC,Gendt,Lingewaard,Gelderland,VBO,5.962787,51.878261
Langstraat,119,,,6691EC,Gendt,Lingewaard,Gelderland,VBO,5.962690,51.878247
Langstraat,217,,,6691ED,Gendt,Lingewaard,Gelderland,VBO,5.962151,51.878362
Langstraat,219,,,6691ED,Gendt,Lingewaard,Gelderland,VBO,5.961807,51.878311
Langstraat,221,,,6691ED,Gendt,Lingewaard,Gelderland,VBO,5.960593,51.878194
Langstraat,223,,,6691ED,Gendt,Lingewaard,Gelderland,VBO,5.959031,51.878195
Langstraat,225,a,,6691ED,Gendt,Lingewaard,Gelderland,VBO,5.958611,51.878287
Langstraat,225,,,6691ED,Gendt,Lingewaard,Gelderland,VBO,5.958755,51.878169
Langstraat,227,,,6691ED,Gendt,Lingewaard,Gelderland,VBO,5.957973,51.878317
Langstraat,229,,,6691ED,Gendt,Lingewaard,Gelderland,VBO,5.955548,51.878364
Langstraat,231,,,6691ED,Gendt,Lingewaard,Gelderland,VBO,5.954651,51.878521
Langstraat,235,,,6691ED,Gendt,Lingewaard,Gelderland,VBO,5.954375,51.878528
Langstraat,239,,,6691ED,Gendt,Lingewaard,Gelderland,VBO,5.953948,51.878558
Langstraat,243,,,6691ED,Gendt,Lingewaard,Gelderland,VBO,5.953668,51.878652
Langstraat,247,,,6691ED,Gendt,Lingewaard,Gelderland,VBO,5.953484,51.878577
Langstraat,249,,,6691ED,Gendt,Lingewaard,Gelderland,VBO,5.953183,51.878662
Langstraat,253,,,6691ED,Gendt,Lingewaard,Gelderland,VBO,5.952878,51.878538
Langstraat,259,,,6691ED,Gendt,Lingewaard,Gelderland,VBO,5.952324,51.878644
Langstraat,263,,,6691ED,Gendt,Lingewaard,Gelderland,VBO,5.950125,51.878784
Langstraat,265,a,,6691ED,Gendt,Lingewaard,Gelderland,VBO,5.948666,51.878778
Langstraat,265,,,6691ED,Gendt,Lingewaard,Gelderland,VBO,5.948882,51.878831
Langstraat,267,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.947160,51.878685
Langstraat,269,a,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.946591,51.878638
Langstraat,269,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.946946,51.878625
Langstraat,271,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.946214,51.878679
Langstraat,273,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.944399,51.878768
Langstraat,275,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.944065,51.878770
Langstraat,277,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.943885,51.878651
Langstraat,281,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.943500,51.878809
Langstraat,283,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.943194,51.878756
Langstraat,285,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.942624,51.878875
Langstraat,287,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.942196,51.878810
Langstraat,289,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.940277,51.879108
Langstraat,291,a,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.938889,51.878739
Langstraat,291,b,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.938681,51.878758
Langstraat,291,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.938922,51.879292
Langstraat,293,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.937684,51.879400
Willem Alexanderstraat,1,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.948363,51.878687
Willem Alexanderstraat,3,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.947862,51.878641
Willem Alexanderstraat,4,a,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.947104,51.877570
Willem Alexanderstraat,4,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.947126,51.877435
Willem Alexanderstraat,5,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.947889,51.878371
Willem Alexanderstraat,6,a,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.946758,51.876838
Willem Alexanderstraat,6,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.947169,51.877218
Willem Alexanderstraat,7,a,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.947721,51.878106
Willem Alexanderstraat,7,b,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.947733,51.878034
Willem Alexanderstraat,7,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.947978,51.878077
Willem Alexanderstraat,8,a,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.947270,51.876431
Willem Alexanderstraat,8,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.947213,51.876516
Willem Alexanderstraat,9,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.947859,51.877628
Willem Alexanderstraat,10,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.947257,51.876184
Willem Alexanderstraat,11,a,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.948284,51.876832
Willem Alexanderstraat,11,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.948054,51.877223
Willem Alexanderstraat,12,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.947191,51.875510
Willem Alexanderstraat,14,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.947267,51.874961
Willem Alexanderstraat,15,a,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.948671,51.876546
Willem Alexanderstraat,15,b,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.948125,51.876592
Willem Alexanderstraat,15,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.947915,51.876531
Willem Alexanderstraat,16,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.947287,51.874688
Willem Alexanderstraat,17,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.947969,51.876190
Willem Alexanderstraat,19,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.948370,51.875729
Willem Alexanderstraat,21,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.947945,51.875462
Willem Alexanderstraat,23,a,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.948033,51.875295
Willem Alexanderstraat,23,b,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.948046,51.875206
Willem Alexanderstraat,23,c,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.948956,51.875192
Willem Alexanderstraat,23,d,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.948956,51.875288
Willem Alexanderstraat,23,,,6691EE,Gendt,Lingewaard,Gelderland,VBO,5.948495,51.875226
Langstraat,2,,,6691EG,Gendt,Lingewaard,Gelderland,VBO,5.970226,51.880279
Langstraat,4,,,6691EG,Gendt,Lingewaard,Gelderland,VBO,5.969893,51.880334
Langstraat,6,,,6691EG,Gendt,Lingewaard,Gelderland,VBO,5.969646,51.880354
Langstraat,8,,,6691EG,Gendt,Lingewaard,Gelderland,VBO,5.969415,51.880409
Langstraat,10,a,,6691EG,Gendt,Lingewaard,Gelderland,VBO,5.967983,51.879751
Langstraat,10,b,,6691EG,Gendt,Lingewaard,Gelderland,VBO,5.967806,51.879706
Langstraat,10,c,,6691EG,Gendt,Lingewaard,Gelderland,VBO,5.968138,51.879911
Langstraat,10,,,6691EG,Gendt,Lingewaard,Gelderland,VBO,5.968300,51.879818
Langstraat,22,,,6691EG,Gendt,Lingewaard,Gelderland,VBO,5.965537,51.879277
Langstraat,26,,,6691EG,Gendt,Lingewaard,Gelderland,VBO,5.962814,51.878716
Langstraat,28,,,6691EG,Gendt,Lingewaard,Gelderland,VBO,5.962669,51.878743
Langstraat,34,,,6691EH,Gendt,Lingewaard,Gelderland,VBO,5.957312,51.878859
Langstraat,36,,,6691EH,Gendt,Lingewaard,Gelderland,VBO,5.956309,51.878873
Langstraat,38,,,6691EH,Gendt,Lingewaard,Gelderland,VBO,5.955927,51.878898
Langstraat,40,a,,6691EH,Gendt,Lingewaard,Gelderland,VBO,5.954819,51.878949
Langstraat,42,,,6691EH,Gendt,Lingewaard,Gelderland,VBO,5.954553,51.878944
Langstraat,44,a,,6691EH,Gendt,Lingewaard,Gelderland,VBO,5.954015,51.878994
Langstraat,46,a,,6691EH,Gendt,Lingewaard,Gelderland,VBO,5.952710,51.879268
Langstraat,46,,,6691EH,Gendt,Lingewaard,Gelderland,VBO,5.952347,51.879095
Langstraat,48,a,,6691EH,Gendt,Lingewaard,Gelderland,VBO,5.950597,51.879599
Langstraat,48,b,,6691EH,Gendt,Lingewaard,Gelderland,VBO,5.951643,51.879501
Langstraat,48,,,6691EH,Gendt,Lingewaard,Gelderland,VBO,5.951623,51.879126
Langstraat,50,,,6691EH,Gendt,Lingewaard,Gelderland,VBO,5.949590,51.879220
Langstraat,52,,,6691EH,Gendt,Lingewaard,Gelderland,VBO,5.947849,51.879354
Langstraat,56,,,6691EH,Gendt,Lingewaard,Gelderland,VBO,5.945880,51.879277
Langstraat,58,,,6691EH,Gendt,Lingewaard,Gelderland,VBO,5.944933,51.879280
Langstraat,60,,,6691EH,Gendt,Lingewaard,Gelderland,VBO,5.944493,51.879289
Langstraat,62,,,6691EH,Gendt,Lingewaard,Gelderland,VBO,5.944261,51.879317
Biezenkamp,1,a,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.946806,51.877549
Biezenkamp,1,b,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.946820,51.877439
Biezenkamp,1,c,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.946818,51.877492
Biezenkamp,1,,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.946489,51.877603
Biezenkamp,2,,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.947062,51.877983
Biezenkamp,4,,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.946244,51.878155
Biezenkamp,6,,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.945796,51.878011
Biezenkamp,10,a,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.943397,51.877969
Biezenkamp,10,b,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.943828,51.878128
Biezenkamp,10,,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.944274,51.878023
Biezenkamp,12,,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.943495,51.878377
Biezenkamp,14,,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.943231,51.878379
Biezenkamp,19,,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.944914,51.877349
Biezenkamp,21,a,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.944596,51.877610
Biezenkamp,21,,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.944214,51.877557
Biezenkamp,23,a,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942799,51.877632
Biezenkamp,23,b,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942771,51.877544
Biezenkamp,23,c,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942749,51.877445
Biezenkamp,23,d,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942728,51.877358
Biezenkamp,23,e,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942692,51.877242
Biezenkamp,23,f,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942662,51.877139
Biezenkamp,23,g,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942634,51.877034
Biezenkamp,23,h,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942600,51.876947
Biezenkamp,25,a,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942677,51.877640
Biezenkamp,25,b,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942663,51.877567
Biezenkamp,25,c,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942635,51.877456
Biezenkamp,25,d,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942605,51.877361
Biezenkamp,25,e,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942582,51.877245
Biezenkamp,25,f,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942564,51.877147
Biezenkamp,25,g,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942533,51.877051
Biezenkamp,25,h,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942510,51.876943
Biezenkamp,27,a,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942341,51.877680
Biezenkamp,27,b,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942312,51.877548
Biezenkamp,27,c,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942280,51.877443
Biezenkamp,27,d,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942240,51.877308
Biezenkamp,27,e,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942207,51.877172
Biezenkamp,27,f,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.942161,51.877025
Biezenkamp,31,,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.941771,51.877700
Biezenkamp,33,,,6691EJ,Gendt,Lingewaard,Gelderland,VBO,5.941241,51.877635
Henri Dunantstraat,1,,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.945720,51.878672
Henri Dunantstraat,2,,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.945096,51.878693
Henri Dunantstraat,3,,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.945789,51.878393
Henri Dunantstraat,4,,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.944792,51.878529
Henri Dunantstraat,5,a,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.945676,51.877486
Henri Dunantstraat,5,,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.945853,51.877206
Henri Dunantstraat,6,a,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.944771,51.876811
Henri Dunantstraat,6,,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.945030,51.878086
Henri Dunantstraat,7,,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.945563,51.877072
Henri Dunantstraat,8,a,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.944773,51.876274
Henri Dunantstraat,8,,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.944734,51.876466
Henri Dunantstraat,10,a,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.944712,51.876161
Henri Dunantstraat,10,,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.944859,51.876034
Henri Dunantstraat,15,a,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.945506,51.876624
Henri Dunantstraat,15,,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.946146,51.876618
Henri Dunantstraat,16,,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.944773,51.874911
Henri Dunantstraat,17,,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.945856,51.875633
Henri Dunantstraat,18,,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.944682,51.874596
Henri Dunantstraat,21,,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.945777,51.875086
Henri Dunantstraat,23,,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.945440,51.874817
Henri Dunantstraat,25,,,6691EK,Gendt,Lingewaard,Gelderland,VBO,5.945393,51.874611
Huigensstraat,2,a,,6691EL,Gendt,Lingewaard,Gelderland,VBO,5.941512,51.878807
Huigensstraat,2,,,6691EL,Gendt,Lingewaard,Gelderland,VBO,5.941509,51.878937
Huigensstraat,6,a,,6691EL,Gendt,Lingewaard,Gelderland,VBO,5.941270,51.878596
Huigensstraat,6,b,,6691EL,Gendt,Lingewaard,Gelderland,VBO,5.941089,51.878603
Huigensstraat,6,c,,6691EL,Gendt,Lingewaard,Gelderland,VBO,5.940943,51.878609
Huigensstraat,6,e,,6691EL,Gendt,Lingewaard,Gelderland,VBO,5.940676,51.878634
Huigensstraat,6,f,,6691EL,Gendt,Lingewaard,Gelderland,VBO,5.940554,51.878646
Huigensstraat,6,,,6691EL,Gendt,Lingewaard,Gelderland,VBO,5.941359,51.878553
Huigensstraat,8,,,6691EL,Gendt,Lingewaard,Gelderland,VBO,5.941334,51.878405
Huigensstraat,10,,,6691EL,Gendt,Lingewaard,Gelderland,VBO,5.941264,51.878178
Huigensstraat,12,,,6691EL,Gendt,Lingewaard,Gelderland,VBO,5.941064,51.878220
Huigensstraat,14,,,6691EL,Gendt,Lingewaard,Gelderland,VBO,5.940624,51.878237
Zandvoort,2,,,6691EM,Gendt,Lingewaard,Gelderland,VBO,5.948345,51.881301
Zandvoort,3,,,6691EM,Gendt,Lingewaard,Gelderland,VBO,5.947628,51.881214
Zandvoort,11,,,6691EM,Gendt,Lingewaard,Gelderland,VBO,5.947793,51.882105
Zandvoort,13,,,6691EM,Gendt,Lingewaard,Gelderland,VBO,5.948185,51.882887
Zandvoort,15,,,6691EM,Gendt,Lingewaard,Gelderland,VBO,5.948232,51.883001
Zandvoort,17,,,6691EM,Gendt,Lingewaard,Gelderland,VBO,5.948293,51.883133
Zandvoort,21,,,6691EM,Gendt,Lingewaard,Gelderland,VBO,5.948215,51.883450
Zandvoort,23,,,6691EM,Gendt,Lingewaard,Gelderland,VBO,5.948529,51.883818
Zandvoort,29,,,6691EM,Gendt,Lingewaard,Gelderland,VBO,5.948544,51.884119
Zandvoort,31,,,6691EM,Gendt,Lingewaard,Gelderland,VBO,5.948579,51.884729
Zandvoort,33,,,6691EM,Gendt,Lingewaard,Gelderland,VBO,5.949017,51.884991
Zandvoort,46,,,6691EM,Gendt,Lingewaard,Gelderland,VBO,5.949489,51.882529
Zandvoort,50,,,6691EM,Gendt,Lingewaard,Gelderland,VBO,5.948872,51.883169
Zandvoort,52,,,6691EM,Gendt,Lingewaard,Gelderland,VBO,5.948940,51.883335
Zandvoort,54,,,6691EM,Gendt,Lingewaard,Gelderland,VBO,5.948965,51.883390
Zandvoort,56,,,6691EM,Gendt,Lingewaard,Gelderland,VBO,5.949042,51.883525
Zandvoort,58,,,6691EM,Gendt,Lingewaard,Gelderland,VBO,5.949182,51.883779
