openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostervantstraat,16,D,,3021PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462377,51.919789
Oostervantstraat,16,E,,3021PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462377,51.919789
Oostervantstraat,18,,,3021PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462304,51.919783
Oostervantstraat,22,A,,3021PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462221,51.919777
Oostervantstraat,22,B,,3021PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462221,51.919777
Oostervantstraat,22,C,,3021PV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462221,51.919777
Oostervantstraat,24,,,3021PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462155,51.919771
Oostervantstraat,26,A,,3021PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462044,51.919766
Oostervantstraat,26,B,,3021PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462044,51.919766
Oostervantstraat,26,C,,3021PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462044,51.919766
Oostervantstraat,26,D,,3021PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462044,51.919766
Oostervantstraat,28,B,,3021PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462044,51.919766
Oostervantstraat,28,C,,3021PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462044,51.919766
Oostervantstraat,28,D,,3021PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.462044,51.919766
Oostervantstraat,30,A,,3021PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461901,51.919755
Oostervantstraat,30,B,,3021PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461901,51.919755
Oostervantstraat,30,C,,3021PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461901,51.919755
Oostervantstraat,30,D,,3021PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461901,51.919755
Oostervantstraat,40,,,3021PW,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461651,51.919739
Oostervantstraat,42,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461651,51.919739
Oostervantstraat,44,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461419,51.919721
Oostervantstraat,46,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461419,51.919721
Oostervantstraat,48,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461419,51.919721
Oostervantstraat,50,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461419,51.919721
Oostervantstraat,52,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461419,51.919721
Oostervantstraat,54,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461419,51.919721
Oostervantstraat,56,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461419,51.919721
Oostervantstraat,58,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461192,51.919705
Oostervantstraat,60,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461192,51.919705
Oostervantstraat,62,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461192,51.919705
Oostervantstraat,64,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461192,51.919705
Oostervantstraat,66,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461192,51.919705
Oostervantstraat,68,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461192,51.919705
Oostervantstraat,70,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.461192,51.919705
Oostervantstraat,72,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460912,51.919684
Oostervantstraat,74,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460912,51.919684
Oostervantstraat,76,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460912,51.919684
Oostervantstraat,78,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460912,51.919684
Oostervantstraat,80,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460912,51.919684
Oostervantstraat,82,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460912,51.919684
Oostervantstraat,84,,,3021PX,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.460912,51.919684
Beatrijsstraat,3,A,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458841,51.921158
Beatrijsstraat,3,B,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458841,51.921158
Beatrijsstraat,5,A,01,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458763,51.921143
Beatrijsstraat,5,A,BG,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458763,51.921143
Beatrijsstraat,5,B,02,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458763,51.921143
Beatrijsstraat,5,B,03,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458763,51.921143
Beatrijsstraat,7,A,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458686,51.921128
Beatrijsstraat,7,B,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458686,51.921128
Beatrijsstraat,9,A,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458610,51.921112
Beatrijsstraat,9,B,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458610,51.921112
Beatrijsstraat,11,A,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458523,51.921100
Beatrijsstraat,11,B,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458523,51.921100
Beatrijsstraat,13,A,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458447,51.921083
Beatrijsstraat,13,C,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458447,51.921083
Beatrijsstraat,13,D,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458447,51.921083
Beatrijsstraat,15,A,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458365,51.921067
Beatrijsstraat,15,B,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458365,51.921067
Beatrijsstraat,15,C,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458365,51.921067
Beatrijsstraat,17,A,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458289,51.921053
Beatrijsstraat,17,B,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458289,51.921053
Beatrijsstraat,17,C,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458289,51.921053
Beatrijsstraat,19,A,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458212,51.921036
Beatrijsstraat,19,B,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458212,51.921036
Beatrijsstraat,19,C,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458212,51.921036
Beatrijsstraat,19,D,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458212,51.921036
Beatrijsstraat,19,E,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458212,51.921036
Beatrijsstraat,19,F,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458212,51.921036
Beatrijsstraat,19,G,,3021RA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458212,51.921036
Beatrijsstraat,21,A,,3021RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458132,51.921022
Beatrijsstraat,21,B,,3021RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458132,51.921022
Beatrijsstraat,21,C,,3021RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458132,51.921022
Beatrijsstraat,23,A,,3021RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458060,51.921007
Beatrijsstraat,23,B,,3021RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458060,51.921007
Beatrijsstraat,23,C,,3021RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458060,51.921007
Beatrijsstraat,25,A,,3021RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457979,51.920991
Beatrijsstraat,25,B,,3021RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457979,51.920991
Beatrijsstraat,27,A,,3021RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457900,51.920977
Beatrijsstraat,27,B,,3021RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457900,51.920977
Beatrijsstraat,29,A,,3021RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457822,51.920962
Beatrijsstraat,29,B,,3021RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457822,51.920962
Beatrijsstraat,29,C,,3021RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457822,51.920962
Beatrijsstraat,31,A,,3021RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457750,51.920948
Beatrijsstraat,31,B,,3021RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457750,51.920948
Beatrijsstraat,33,A,,3021RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457674,51.920933
Beatrijsstraat,33,C,,3021RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457674,51.920933
Beatrijsstraat,35,A,,3021RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457593,51.920918
Beatrijsstraat,35,B,,3021RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457593,51.920918
Beatrijsstraat,35,C,,3021RB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457593,51.920918
Beatrijsstraat,41,A,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457231,51.920644
Beatrijsstraat,41,B,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457231,51.920644
Beatrijsstraat,43,A,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457172,51.920598
Beatrijsstraat,43,B,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457172,51.920598
Beatrijsstraat,51,,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456860,51.920336
Beatrijsstraat,53,,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456812,51.920239
Beatrijsstraat,55,,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456803,51.920179
Beatrijsstraat,57,,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456799,51.920122
Beatrijsstraat,59,A,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456791,51.920067
Beatrijsstraat,59,B,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456791,51.920067
Beatrijsstraat,59,C,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456791,51.920067
Beatrijsstraat,59,D,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456791,51.920067
Beatrijsstraat,59,E,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456791,51.920067
Beatrijsstraat,59,F,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456791,51.920067
Beatrijsstraat,59,G,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456791,51.920067
Beatrijsstraat,61,A,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456786,51.920008
Beatrijsstraat,61,B,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456786,51.920008
Beatrijsstraat,61,C,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456786,51.920008
Beatrijsstraat,61,D,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456786,51.920008
Beatrijsstraat,61,E,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456786,51.920008
Beatrijsstraat,61,F,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456786,51.920008
Beatrijsstraat,61,G,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456786,51.920008
Beatrijsstraat,63,,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456778,51.919949
Beatrijsstraat,65,A,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456774,51.919891
Beatrijsstraat,65,B,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456774,51.919891
Beatrijsstraat,65,C,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456774,51.919891
Beatrijsstraat,65,D,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456774,51.919891
Beatrijsstraat,65,E,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456774,51.919891
Beatrijsstraat,65,F,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456774,51.919891
Beatrijsstraat,65,G,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456774,51.919891
Beatrijsstraat,67,,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456767,51.919835
Beatrijsstraat,69,,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456787,51.919782
Beatrijsstraat,71,A,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456778,51.919697
Beatrijsstraat,71,B,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456778,51.919697
Beatrijsstraat,73,A,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456818,51.919602
Beatrijsstraat,73,B,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456818,51.919602
Beatrijsstraat,77,A,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456925,51.919562
Beatrijsstraat,77,B,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456925,51.919562
Beatrijsstraat,79,A,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457008,51.919521
Beatrijsstraat,79,B,,3021RC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457008,51.919521
Beatrijsstraat,4,A,02,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458784,51.920871
Beatrijsstraat,4,A,03,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458784,51.920871
Beatrijsstraat,4,B,,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458784,51.920871
Beatrijsstraat,6,A,,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458723,51.920900
Beatrijsstraat,6,B,02,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458723,51.920900
Beatrijsstraat,6,B,03,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458723,51.920900
Beatrijsstraat,6,B,04A,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458723,51.920900
Beatrijsstraat,6,B,04V,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458723,51.920900
Beatrijsstraat,8,A,,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458616,51.920937
Beatrijsstraat,8,B,01,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458616,51.920937
Beatrijsstraat,8,B,02,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458616,51.920937
Beatrijsstraat,10,A,02,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458501,51.920914
Beatrijsstraat,10,A,03,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458501,51.920914
Beatrijsstraat,10,B,,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458501,51.920914
Beatrijsstraat,12,A,02,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458408,51.920896
Beatrijsstraat,12,A,03,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458408,51.920896
Beatrijsstraat,12,B,,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458408,51.920896
Beatrijsstraat,14,A,,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458327,51.920880
Beatrijsstraat,14,B,,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458327,51.920880
Beatrijsstraat,16,,,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458252,51.920866
Beatrijsstraat,18,A,,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458172,51.920850
Beatrijsstraat,18,B,02,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458172,51.920850
Beatrijsstraat,18,B,03,3021RD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458172,51.920850
Beatrijsstraat,20,A,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458094,51.920834
Beatrijsstraat,20,B,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458094,51.920834
Beatrijsstraat,22,A,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458021,51.920819
Beatrijsstraat,22,B,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.458021,51.920819
Beatrijsstraat,24,A,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457942,51.920804
Beatrijsstraat,24,B,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457942,51.920804
Beatrijsstraat,26,A,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457869,51.920789
Beatrijsstraat,26,B,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457869,51.920789
Beatrijsstraat,28,A,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457784,51.920773
Beatrijsstraat,28,B,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457784,51.920773
Beatrijsstraat,28,C,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457784,51.920773
Beatrijsstraat,30,A,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457743,51.920695
Beatrijsstraat,30,B,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457743,51.920695
Beatrijsstraat,32,A,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457665,51.920632
Beatrijsstraat,32,B,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457665,51.920632
Beatrijsstraat,32,C,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457665,51.920632
Beatrijsstraat,32,D,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457665,51.920632
Beatrijsstraat,34,A,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457592,51.920575
Beatrijsstraat,34,B,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457592,51.920575
Beatrijsstraat,36,A,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457543,51.920526
Beatrijsstraat,36,B,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457543,51.920526
Beatrijsstraat,38,A,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457488,51.920492
Beatrijsstraat,38,B,,3021RE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457488,51.920492
Beatrijsstraat,40,A,,3021RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457447,51.920459
Beatrijsstraat,40,B,,3021RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457447,51.920459
Beatrijsstraat,42,,,3021RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457400,51.920422
Beatrijsstraat,44,A,,3021RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457319,51.920359
Beatrijsstraat,44,B,,3021RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457319,51.920359
Beatrijsstraat,44,C,,3021RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457319,51.920359
Beatrijsstraat,44,D,,3021RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457319,51.920359
Beatrijsstraat,46,A,,3021RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457249,51.920302
Beatrijsstraat,46,B,,3021RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457249,51.920302
Beatrijsstraat,48,A,,3021RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457128,51.920251
Beatrijsstraat,48,B,,3021RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457128,51.920251
Beatrijsstraat,50,A,,3021RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457122,51.920202
Beatrijsstraat,50,B,,3021RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457122,51.920202
Beatrijsstraat,52,,,3021RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457116,51.920153
Beatrijsstraat,54,A,,3021RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457109,51.920102
Beatrijsstraat,54,B,,3021RG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457109,51.920102
Beatrijsstraat,56,A,,3021RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457102,51.920053
Beatrijsstraat,56,B,,3021RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457102,51.920053
Beatrijsstraat,58,,,3021RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457098,51.920005
Beatrijsstraat,60,,,3021RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457091,51.919956
Beatrijsstraat,62,,,3021RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457084,51.919907
Beatrijsstraat,64,,,3021RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457078,51.919858
Beatrijsstraat,66,A,,3021RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457069,51.919801
Beatrijsstraat,66,B,01,3021RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457069,51.919801
Beatrijsstraat,66,B,02,3021RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457069,51.919801
Beatrijsstraat,68,A,,3021RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457139,51.919669
Beatrijsstraat,68,B,,3021RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457139,51.919669
Beatrijsstraat,68,C,,3021RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457139,51.919669
Beatrijsstraat,70,A,,3021RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457224,51.919629
Beatrijsstraat,70,B,,3021RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457224,51.919629
Beatrijsstraat,70,C,,3021RH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457224,51.919629
Frank van Borselenstraat,1,A,,3021RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457473,51.920878
Frank van Borselenstraat,1,B,,3021RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457473,51.920878
Frank van Borselenstraat,3,A,,3021RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457405,51.920912
Frank van Borselenstraat,3,B,,3021RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457405,51.920912
Frank van Borselenstraat,3,C,,3021RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457405,51.920912
Frank van Borselenstraat,5,A,,3021RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457342,51.920942
Frank van Borselenstraat,5,B,,3021RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457342,51.920942
Frank van Borselenstraat,5,C,,3021RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457342,51.920942
Frank van Borselenstraat,7,A,,3021RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457279,51.920972
Frank van Borselenstraat,7,B,,3021RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457279,51.920972
Frank van Borselenstraat,9,A,,3021RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457214,51.921004
Frank van Borselenstraat,9,B,,3021RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457214,51.921004
Frank van Borselenstraat,11,A,,3021RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457153,51.921034
Frank van Borselenstraat,11,B,,3021RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457153,51.921034
Frank van Borselenstraat,13,A,,3021RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457088,51.921064
Frank van Borselenstraat,13,B,,3021RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457088,51.921064
Frank van Borselenstraat,15,A,,3021RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457003,51.921107
Frank van Borselenstraat,15,B,,3021RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457003,51.921107
Frank van Borselenstraat,15,C,,3021RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457003,51.921107
Frank van Borselenstraat,15,D,,3021RJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457003,51.921107
Frank van Borselenstraat,2,A,,3021RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457337,51.920732
Frank van Borselenstraat,2,B,,3021RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457337,51.920732
Frank van Borselenstraat,4,A,,3021RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457269,51.920765
Frank van Borselenstraat,4,B,,3021RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457269,51.920765
Frank van Borselenstraat,6,A,,3021RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457194,51.920802
Frank van Borselenstraat,6,B,,3021RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457194,51.920802
Frank van Borselenstraat,8,A,,3021RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457115,51.920839
Frank van Borselenstraat,8,B,,3021RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457115,51.920839
Frank van Borselenstraat,10,A,,3021RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457038,51.920873
Frank van Borselenstraat,10,B,,3021RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.457038,51.920873
Frank van Borselenstraat,12,A,,3021RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456960,51.920912
Frank van Borselenstraat,12,B,,3021RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456960,51.920912
Frank van Borselenstraat,14,A,,3021RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456884,51.920947
Frank van Borselenstraat,14,B,,3021RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456884,51.920947
Frank van Borselenstraat,16,A,,3021RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456806,51.920987
Frank van Borselenstraat,16,B,,3021RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456806,51.920987
Frank van Borselenstraat,18,A,,3021RK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.456731,51.921022
