openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Achterweg,18,,,2103SX,Heemstede,Heemstede,Noord-Holland,VBO,4.625618,52.342463
Achterweg,20,,,2103SX,Heemstede,Heemstede,Noord-Holland,VBO,4.625676,52.342508
Achterweg,22,,,2103SX,Heemstede,Heemstede,Noord-Holland,VBO,4.625719,52.342563
Achterweg,24,,,2103SX,Heemstede,Heemstede,Noord-Holland,VBO,4.625495,52.342795
Achterweg,26,,,2103SX,Heemstede,Heemstede,Noord-Holland,VBO,4.625435,52.342830
Achterweg,28,,,2103SX,Heemstede,Heemstede,Noord-Holland,VBO,4.625376,52.342884
Achterweg,30,,,2103SX,Heemstede,Heemstede,Noord-Holland,VBO,4.625345,52.342965
Achterweg,32,,,2103SX,Heemstede,Heemstede,Noord-Holland,VBO,4.625266,52.342986
Achterweg,36,,,2103SX,Heemstede,Heemstede,Noord-Holland,VBO,4.625082,52.343074
Achterweg,38,,,2103SX,Heemstede,Heemstede,Noord-Holland,VBO,4.625084,52.343211
Laan van Insulinde,1,,,2103TA,Heemstede,Heemstede,Noord-Holland,VBO,4.625784,52.343030
Laan van Insulinde,3,,,2103TA,Heemstede,Heemstede,Noord-Holland,VBO,4.625871,52.343085
Laan van Insulinde,5,,,2103TA,Heemstede,Heemstede,Noord-Holland,VBO,4.625648,52.343281
Laan van Insulinde,7,,,2103TA,Heemstede,Heemstede,Noord-Holland,VBO,4.625721,52.343318
Laan van Insulinde,9,,,2103TA,Heemstede,Heemstede,Noord-Holland,VBO,4.625779,52.343354
Laan van Insulinde,11,,,2103TA,Heemstede,Heemstede,Noord-Holland,VBO,4.625822,52.343399
Laan van Insulinde,13,,,2103TA,Heemstede,Heemstede,Noord-Holland,VBO,4.625865,52.343453
Laan van Insulinde,15,,,2103TA,Heemstede,Heemstede,Noord-Holland,VBO,4.625938,52.343490
Laan van Insulinde,17,,,2103TA,Heemstede,Heemstede,Noord-Holland,VBO,4.625996,52.343526
Laan van Insulinde,19,,,2103TA,Heemstede,Heemstede,Noord-Holland,VBO,4.626054,52.343571
Laan van Insulinde,21,,,2103TA,Heemstede,Heemstede,Noord-Holland,VBO,4.626097,52.343608
Laan van Insulinde,25,,,2103TA,Heemstede,Heemstede,Noord-Holland,VBO,4.626379,52.343439
Laan van Insulinde,27,,,2103TA,Heemstede,Heemstede,Noord-Holland,VBO,4.626466,52.343493
Laan van Insulinde,29,,,2103TA,Heemstede,Heemstede,Noord-Holland,VBO,4.626539,52.343539
Laan van Insulinde,31,,,2103TA,Heemstede,Heemstede,Noord-Holland,VBO,4.626582,52.343584
Laan van Insulinde,33,,,2103TA,Heemstede,Heemstede,Noord-Holland,VBO,4.626610,52.343629
Laan van Insulinde,8,,,2103TB,Heemstede,Heemstede,Noord-Holland,VBO,4.626186,52.342700
Laan van Insulinde,10,,,2103TB,Heemstede,Heemstede,Noord-Holland,VBO,4.626229,52.342755
Laan van Insulinde,12,,,2103TB,Heemstede,Heemstede,Noord-Holland,VBO,4.626287,52.342791
Laan van Insulinde,14,,,2103TB,Heemstede,Heemstede,Noord-Holland,VBO,4.626345,52.342827
Laan van Insulinde,16,,,2103TB,Heemstede,Heemstede,Noord-Holland,VBO,4.626418,52.342873
Laan van Insulinde,18,,,2103TB,Heemstede,Heemstede,Noord-Holland,VBO,4.626371,52.343034
Laan van Insulinde,20,,,2103TB,Heemstede,Heemstede,Noord-Holland,VBO,4.626414,52.343079
Laan van Insulinde,22,,,2103TB,Heemstede,Heemstede,Noord-Holland,VBO,4.626458,52.343116
Laan van Insulinde,24,,,2103TB,Heemstede,Heemstede,Noord-Holland,VBO,4.626617,52.343251
Laan van Insulinde,26,,,2103TB,Heemstede,Heemstede,Noord-Holland,VBO,4.626675,52.343288
Laan van Insulinde,28,,,2103TB,Heemstede,Heemstede,Noord-Holland,VBO,4.626733,52.343333
Laan van Insulinde,30,,,2103TB,Heemstede,Heemstede,Noord-Holland,VBO,4.626806,52.343369
Laan van Insulinde,32,,,2103TB,Heemstede,Heemstede,Noord-Holland,VBO,4.626864,52.343406
Laan van Insulinde,34,,,2103TB,Heemstede,Heemstede,Noord-Holland,VBO,4.626936,52.343496
Laan van Insulinde,36,,,2103TB,Heemstede,Heemstede,Noord-Holland,VBO,4.626994,52.343523
Laan van Insulinde,38,,,2103TB,Heemstede,Heemstede,Noord-Holland,VBO,4.627052,52.343569
Molenwerfslaan,3,,,2103TC,Heemstede,Heemstede,Noord-Holland,VBO,4.626028,52.344227
Molenwerfslaan,7,,,2103TC,Heemstede,Heemstede,Noord-Holland,VBO,4.626387,52.344181
Molenwerfslaan,9,,,2103TC,Heemstede,Heemstede,Noord-Holland,VBO,4.627203,52.344011
Molenwerfslaan,11,,,2103TC,Heemstede,Heemstede,Noord-Holland,VBO,4.627736,52.343915
Molenwerfslaan,4,,,2103TD,Heemstede,Heemstede,Noord-Holland,VBO,4.625620,52.344072
Molenwerfslaan,6,,,2103TD,Heemstede,Heemstede,Noord-Holland,VBO,4.625693,52.344045
Molenwerfslaan,8,,,2103TD,Heemstede,Heemstede,Noord-Holland,VBO,4.625767,52.344037
Molenwerfslaan,10,,,2103TD,Heemstede,Heemstede,Noord-Holland,VBO,4.625855,52.344011
Molenwerfslaan,12,,,2103TD,Heemstede,Heemstede,Noord-Holland,VBO,4.625914,52.343993
Molenwerfslaan,14,,,2103TD,Heemstede,Heemstede,Noord-Holland,VBO,4.625988,52.343975
Molenwerfslaan,16,,,2103TD,Heemstede,Heemstede,Noord-Holland,VBO,4.626076,52.343958
Molenwerfslaan,24,,,2103TD,Heemstede,Heemstede,Noord-Holland,VBO,4.626195,52.343896
Molenwerfslaan,26,,,2103TD,Heemstede,Heemstede,Noord-Holland,VBO,4.626268,52.343896
Molenwerfslaan,28,,,2103TD,Heemstede,Heemstede,Noord-Holland,VBO,4.626342,52.343888
Molenwerfslaan,32,,,2103TD,Heemstede,Heemstede,Noord-Holland,VBO,4.626533,52.343871
Molenwerfslaan,38,,,2103TD,Heemstede,Heemstede,Noord-Holland,VBO,4.626622,52.343800
Molenwerfslaan,40,,,2103TD,Heemstede,Heemstede,Noord-Holland,VBO,4.626711,52.343773
Molenwerfslaan,42,,,2103TD,Heemstede,Heemstede,Noord-Holland,VBO,4.626784,52.343765
Molenwerfslaan,44,,,2103TD,Heemstede,Heemstede,Noord-Holland,VBO,4.627211,52.343714
Molenwerfslaan,46,,,2103TD,Heemstede,Heemstede,Noord-Holland,VBO,4.627284,52.343705
Molenwerfslaan,48,,,2103TD,Heemstede,Heemstede,Noord-Holland,VBO,4.627373,52.343688
Molenwerfslaan,50,,,2103TD,Heemstede,Heemstede,Noord-Holland,VBO,4.627461,52.343670
Molenwerfslaan,52,,,2103TD,Heemstede,Heemstede,Noord-Holland,VBO,4.627534,52.343662
Molenwerfslaan,54,,,2103TE,Heemstede,Heemstede,Noord-Holland,VBO,4.627637,52.343653
Molenwerfslaan,56,,,2103TE,Heemstede,Heemstede,Noord-Holland,VBO,4.627711,52.343645
Molenwerfslaan,58,,,2103TE,Heemstede,Heemstede,Noord-Holland,VBO,4.627799,52.343628
Molenwerfslaan,60,,,2103TE,Heemstede,Heemstede,Noord-Holland,VBO,4.627887,52.343619
Molenwerfslaan,70,,,2103TE,Heemstede,Heemstede,Noord-Holland,VBO,4.628063,52.343629
Molenwerfslaan,72,,,2103TE,Heemstede,Heemstede,Noord-Holland,VBO,4.628122,52.343621
Sumatrastraat,1,,,2103TG,Heemstede,Heemstede,Noord-Holland,VBO,4.627042,52.342400
Sumatrastraat,3,,,2103TG,Heemstede,Heemstede,Noord-Holland,VBO,4.627098,52.342437
Sumatrastraat,5,,,2103TG,Heemstede,Heemstede,Noord-Holland,VBO,4.627173,52.342473
Sumatrastraat,7,,,2103TG,Heemstede,Heemstede,Noord-Holland,VBO,4.627246,52.342527
Sumatrastraat,9,,,2103TG,Heemstede,Heemstede,Noord-Holland,VBO,4.627681,52.342818
Sumatrastraat,11,,,2103TG,Heemstede,Heemstede,Noord-Holland,VBO,4.627769,52.342845
Sumatrastraat,13,,,2103TG,Heemstede,Heemstede,Noord-Holland,VBO,4.627827,52.342882
Sumatrastraat,15,,,2103TG,Heemstede,Heemstede,Noord-Holland,VBO,4.627870,52.342909
Sumatrastraat,17,,,2103TG,Heemstede,Heemstede,Noord-Holland,VBO,4.627928,52.342954
Sumatrastraat,19,,,2103TG,Heemstede,Heemstede,Noord-Holland,VBO,4.627987,52.342988
Sumatrastraat,21,,,2103TG,Heemstede,Heemstede,Noord-Holland,VBO,4.628015,52.343018
Sumatrastraat,23,,,2103TG,Heemstede,Heemstede,Noord-Holland,VBO,4.628088,52.343054
Sumatrastraat,25,,,2103TG,Heemstede,Heemstede,Noord-Holland,VBO,4.628131,52.343108
Sumatrastraat,27,,,2103TG,Heemstede,Heemstede,Noord-Holland,VBO,4.628305,52.343253
Sumatrastraat,29,,,2103TG,Heemstede,Heemstede,Noord-Holland,VBO,4.628303,52.343361
Sumatrastraat,31,,,2103TG,Heemstede,Heemstede,Noord-Holland,VBO,4.628331,52.343424
Sumatrastraat,33,,,2103TG,Heemstede,Heemstede,Noord-Holland,VBO,4.628345,52.343469
Sumatrastraat,35,,,2103TG,Heemstede,Heemstede,Noord-Holland,VBO,4.628359,52.343523
Sumatrastraat,37,,,2103TG,Heemstede,Heemstede,Noord-Holland,VBO,4.628372,52.343586
Sumatrastraat,6,,,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.627294,52.342276
Sumatrastraat,8,,TR,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.627379,52.342372
Sumatrastraat,8,,,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.627337,52.342312
Sumatrastraat,10,,,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.627569,52.342494
Sumatrastraat,12,A,,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.627806,52.342656
Sumatrastraat,12,,,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.627845,52.342684
Sumatrastraat,14,,,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.628005,52.342766
Sumatrastraat,16,,,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.628063,52.342802
Sumatrastraat,18,,,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.628121,52.342830
Sumatrastraat,20,,,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.628164,52.342866
Sumatrastraat,22,A,,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.628574,52.343172
Sumatrastraat,22,,,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.628541,52.343174
Sumatrastraat,24,,,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.628554,52.343228
Sumatrastraat,26,,,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.628568,52.343273
Sumatrastraat,28,,,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.628582,52.343318
Sumatrastraat,30,,,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.628596,52.343372
Sumatrastraat,32,,,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.628625,52.343417
Sumatrastraat,34,,,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.628624,52.343462
Sumatrastraat,36,,,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.628652,52.343507
Sumatrastraat,38,A,,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.628701,52.343564
Sumatrastraat,38,,,2103TH,Heemstede,Heemstede,Noord-Holland,VBO,4.628652,52.343552
Balistraat,1,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627073,52.343164
Balistraat,3,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627133,52.343196
Balistraat,4,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627310,52.343067
Balistraat,5,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627199,52.343231
Balistraat,6,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627367,52.343106
Balistraat,7,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627248,52.343264
Balistraat,8,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627440,52.343149
Balistraat,9,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627318,52.343307
Balistraat,10,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627522,52.343165
Balistraat,11,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627387,52.343316
Balistraat,12,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627621,52.343154
Balistraat,13,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627454,52.343328
Balistraat,14,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627695,52.343150
Balistraat,15,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627561,52.343323
Balistraat,16,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627778,52.343142
Balistraat,17,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627640,52.343315
Balistraat,18,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627855,52.343133
Balistraat,19,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627707,52.343308
Balistraat,21,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627778,52.343303
Balistraat,23,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627846,52.343295
Balistraat,25,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.627927,52.343287
Balistraat,27,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628002,52.343280
Balistraat,29,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628075,52.343271
Balistraat,31,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628140,52.343268
Balistraat,33,,,2103TJ,Heemstede,Heemstede,Noord-Holland,VBO,4.628219,52.343260
Lombokstraat,1,A,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629057,52.343250
Lombokstraat,1,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.628597,52.343085
Lombokstraat,3,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.628660,52.343067
Lombokstraat,5,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.628734,52.343031
Lombokstraat,7,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.628779,52.342996
Lombokstraat,9,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.628823,52.342951
Lombokstraat,11,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.628897,52.342925
Lombokstraat,13,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.628956,52.342898
Lombokstraat,15,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629001,52.342862
Lombokstraat,17,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629060,52.342827
Lombokstraat,19,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629134,52.342800
Lombokstraat,21,A,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629208,52.342791
Lombokstraat,21,,GB1,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629571,52.343001
Lombokstraat,21,,GB10,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629877,52.342843
Lombokstraat,21,,GB11,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629910,52.342825
Lombokstraat,21,,GB12,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629946,52.342811
Lombokstraat,21,,GB13,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629988,52.342793
Lombokstraat,21,,GB14,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.630020,52.342778
Lombokstraat,21,,GB15,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.630052,52.342762
Lombokstraat,21,,GB16,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.630091,52.342745
Lombokstraat,21,,GB17,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.630124,52.342728
Lombokstraat,21,,GB18,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.630160,52.342716
Lombokstraat,21,,GB19,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.630195,52.342697
Lombokstraat,21,,GB2,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629611,52.342982
Lombokstraat,21,,GB20,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.630229,52.342682
Lombokstraat,21,,GB21,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.630269,52.342663
Lombokstraat,21,,GB22,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.630263,52.342614
Lombokstraat,21,,GB23,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.630223,52.342578
Lombokstraat,21,,GB24,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.630083,52.342625
Lombokstraat,21,,GB25,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.630008,52.342630
Lombokstraat,21,,GB26,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629926,52.342665
Lombokstraat,21,,GB27,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629862,52.342695
Lombokstraat,21,,GB28,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629788,52.342731
Lombokstraat,21,,GB29,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629716,52.342763
Lombokstraat,21,,GB3,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629639,52.342966
Lombokstraat,21,,GB30,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629629,52.342795
Lombokstraat,21,,GB31,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629563,52.342820
Lombokstraat,21,,GB33,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629523,52.342884
Lombokstraat,21,,GB34,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629447,52.342840
Lombokstraat,21,,GB4,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629678,52.342946
Lombokstraat,21,,GB5,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629705,52.342929
Lombokstraat,21,,GB6,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629744,52.342911
Lombokstraat,21,,GB7,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629774,52.342892
Lombokstraat,21,,GB8,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629808,52.342875
Lombokstraat,21,,GB9,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629846,52.342857
Lombokstraat,21,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629208,52.342765
Lombokstraat,23,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629281,52.342726
Lombokstraat,25,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629341,52.342685
Lombokstraat,27,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629415,52.342658
Lombokstraat,29,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629474,52.342632
Lombokstraat,31,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629534,52.342596
Lombokstraat,33,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629608,52.342570
Lombokstraat,35,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629667,52.342552
Lombokstraat,37,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629726,52.342534
Lombokstraat,39,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629829,52.342499
Lombokstraat,41,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629903,52.342455
Lombokstraat,43,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.629962,52.342428
Lombokstraat,45,,,2103TK,Heemstede,Heemstede,Noord-Holland,VBO,4.630021,52.342410
Lombokstraat,2,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.628338,52.343011
Lombokstraat,4,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.628412,52.342966
Lombokstraat,6,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.628471,52.342940
Lombokstraat,8,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.628531,52.342904
Lombokstraat,10,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.628590,52.342878
Lombokstraat,12,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.628649,52.342842
Lombokstraat,14,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.628708,52.342806
Lombokstraat,16,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.628768,52.342771
Lombokstraat,18,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.628827,52.342744
Lombokstraat,20,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.628886,52.342709
Lombokstraat,24,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.629153,52.342576
Lombokstraat,26,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.629226,52.342549
Lombokstraat,28,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.629286,52.342523
Lombokstraat,30,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.629345,52.342496
Lombokstraat,32,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.629419,52.342460
Lombokstraat,34,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.629493,52.342425
Lombokstraat,36,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.629552,52.342398
Lombokstraat,38,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.629626,52.342372
Lombokstraat,40,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.629685,52.342336
Lombokstraat,42,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.629744,52.342310
Lombokstraat,44,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.629818,52.342283
Lombokstraat,46,,,2103TL,Heemstede,Heemstede,Noord-Holland,VBO,4.629990,52.342200
Celebesstraat,12,,,2103TM,Heemstede,Heemstede,Noord-Holland,VBO,4.627932,52.341840
Celebesstraat,13,,,2103TM,Heemstede,Heemstede,Noord-Holland,VBO,4.627739,52.341973
Celebesstraat,14,,,2103TM,Heemstede,Heemstede,Noord-Holland,VBO,4.627991,52.341876
Celebesstraat,15,,,2103TM,Heemstede,Heemstede,Noord-Holland,VBO,4.627812,52.342019
Celebesstraat,16,,,2103TM,Heemstede,Heemstede,Noord-Holland,VBO,4.628107,52.341949
Celebesstraat,17,,,2103TM,Heemstede,Heemstede,Noord-Holland,VBO,4.628045,52.342146
Celebesstraat,18,,,2103TM,Heemstede,Heemstede,Noord-Holland,VBO,4.628716,52.342375
Celebesstraat,19,,,2103TM,Heemstede,Heemstede,Noord-Holland,VBO,4.628397,52.342358
Celebesstraat,20,,,2103TM,Heemstede,Heemstede,Noord-Holland,VBO,4.628774,52.342402
Celebesstraat,21,,,2103TM,Heemstede,Heemstede,Noord-Holland,VBO,4.628494,52.342473
Celebesstraat,22,,,2103TM,Heemstede,Heemstede,Noord-Holland,VBO,4.628832,52.342439
Celebesstraat,23,,,2103TM,Heemstede,Heemstede,Noord-Holland,VBO,4.628567,52.342509
Celebesstraat,24,,,2103TM,Heemstede,Heemstede,Noord-Holland,VBO,4.628991,52.342540
Celebesstraat,25,,,2103TM,Heemstede,Heemstede,Noord-Holland,VBO,4.628625,52.342545
Celebesstraat,27,,,2103TM,Heemstede,Heemstede,Noord-Holland,VBO,4.628668,52.342590
Borneostraat,1,,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.626794,52.343181
Borneostraat,3,,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.626854,52.343127
Borneostraat,5,,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.626913,52.343092
Borneostraat,7,,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.626987,52.343074
Borneostraat,9,,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.627135,52.342976
Borneostraat,11,,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.627195,52.342914
Borneostraat,13,,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.627269,52.342887
Borneostraat,15,,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.627313,52.342851
Borneostraat,17,,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.627387,52.342816
Borneostraat,19,,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.627447,52.342780
Borneostraat,21,,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.627506,52.342754
Borneostraat,23,,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.627565,52.342727
Borneostraat,25,,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.627846,52.342585
Borneostraat,27,,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.627905,52.342559
Borneostraat,29,,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.627965,52.342523
Borneostraat,31,,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.628003,52.342494
Borneostraat,33,,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.628083,52.342461
Borneostraat,35,,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.628142,52.342434
Borneostraat,37,,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.628202,52.342399
Borneostraat,39,A,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.628293,52.342327
Borneostraat,39,,,2103TN,Heemstede,Heemstede,Noord-Holland,VBO,4.628275,52.342390
Borneostraat,41,,,2103TP,Heemstede,Heemstede,Noord-Holland,VBO,4.628556,52.342257
Borneostraat,43,,,2103TP,Heemstede,Heemstede,Noord-Holland,VBO,4.628586,52.342212
Borneostraat,45,,,2103TP,Heemstede,Heemstede,Noord-Holland,VBO,4.628646,52.342186
Borneostraat,47,,,2103TP,Heemstede,Heemstede,Noord-Holland,VBO,4.628705,52.342150
Borneostraat,49,,,2103TP,Heemstede,Heemstede,Noord-Holland,VBO,4.628764,52.342124
Borneostraat,51,,,2103TP,Heemstede,Heemstede,Noord-Holland,VBO,4.628838,52.342097
Borneostraat,53,,,2103TP,Heemstede,Heemstede,Noord-Holland,VBO,4.628883,52.342062
Borneostraat,55,,,2103TP,Heemstede,Heemstede,Noord-Holland,VBO,4.628956,52.342026
Borneostraat,57,,,2103TP,Heemstede,Heemstede,Noord-Holland,VBO,4.629001,52.341999
Borneostraat,59,,,2103TP,Heemstede,Heemstede,Noord-Holland,VBO,4.629060,52.341964
Borneostraat,61,,,2103TP,Heemstede,Heemstede,Noord-Holland,VBO,4.629134,52.341937
Borneostraat,63,,,2103TP,Heemstede,Heemstede,Noord-Holland,VBO,4.629179,52.341902
Borneostraat,65,,,2103TP,Heemstede,Heemstede,Noord-Holland,VBO,4.629238,52.341875
Borneostraat,2,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.626650,52.343018
Borneostraat,4,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.626710,52.342982
Borneostraat,6,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.626769,52.342947
Borneostraat,8,,,2103TR,Heemstede,Heemstede,Noord-Holland,VBO,4.626828,52.342920
