openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vestaweg,34,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.852622,53.194019
Vestaweg,36,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.852748,53.193813
Vestaweg,38,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.852824,53.193662
Vestaweg,42,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.853254,53.193476
Vestaweg,44,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.853278,53.193421
Vestaweg,46,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.853301,53.193372
Vestaweg,48,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.853327,53.193318
Vestaweg,50,,,8938AV,Leeuwarden,Leeuwarden,Friesland,VBO,5.853354,53.193267
Saturnusweg,4,a,,8938AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.848368,53.195879
Saturnusweg,4,,,8938AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.848447,53.198262
Saturnusweg,6,,,8938AW,Leeuwarden,Leeuwarden,Friesland,VBO,5.848410,53.198893
Icarusweg,1,,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.847997,53.197254
Icarusweg,2,k,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.848457,53.197031
Icarusweg,2,,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.848934,53.196745
Icarusweg,3,,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.848634,53.197416
Icarusweg,4,a,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.850409,53.196479
Icarusweg,4,,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.850421,53.196457
Icarusweg,5,a,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.850648,53.196890
Icarusweg,5,b,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.849777,53.197696
Icarusweg,5,c,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.849716,53.197821
Icarusweg,5,e,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.849969,53.197706
Icarusweg,5,k,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.849541,53.197425
Icarusweg,5,,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.849172,53.197486
Icarusweg,6,,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.850199,53.196536
Icarusweg,8,a,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.850238,53.196451
Icarusweg,8,,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.850249,53.196428
Icarusweg,9,,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.851111,53.197793
Icarusweg,10,a,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.850158,53.196438
Icarusweg,10,,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.850170,53.196416
Icarusweg,16,a,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.850375,53.196559
Icarusweg,16,,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.850363,53.196583
Icarusweg,18,a,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.850294,53.196546
Icarusweg,20,a,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.850221,53.196531
Icarusweg,20,,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.850206,53.196557
Icarusweg,22,a,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.850122,53.196516
Icarusweg,22,,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.850110,53.196540
Icarusweg,28,,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.850313,53.196771
Icarusweg,30,,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.850162,53.196745
Icarusweg,32,,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.850018,53.196720
Icarusweg,34,,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.849873,53.196695
Icarusweg,36,,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.850235,53.196928
Icarusweg,38,,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.850087,53.196902
Icarusweg,40,,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.849943,53.196878
Icarusweg,42,,,8938AX,Leeuwarden,Leeuwarden,Friesland,VBO,5.849795,53.196853
Polluxweg,1,k,,8938AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.853627,53.198263
Polluxweg,1,,,8938AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.853584,53.198622
Polluxweg,2,a,,8938AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.852434,53.198526
Polluxweg,2,,,8938AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.852434,53.198526
Polluxweg,3,,,8938AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.854153,53.198656
Polluxweg,4,,,8938AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.852992,53.198079
Polluxweg,5,,,8938AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.854913,53.198620
Polluxweg,6,,,8938AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.853561,53.197878
Polluxweg,8,,,8938AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.853743,53.197899
Polluxweg,9,,,8938AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.855203,53.198822
Polluxweg,10,,,8938AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.853964,53.197944
Polluxweg,11,,,8938AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.855652,53.198883
Polluxweg,12,,,8938AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.853935,53.197749
Polluxweg,13,,,8938AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.856160,53.198809
Polluxweg,15,,,8938AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.856773,53.198780
Polluxweg,18,,,8938AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.854682,53.198067
Polluxweg,20,,,8938AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.855333,53.197446
Polluxweg,22,,,8938AZ,Leeuwarden,Leeuwarden,Friesland,VBO,5.855772,53.197882
Hidalgoweg,1,k,,8938BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.858547,53.196614
Hidalgoweg,1,,,8938BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.858712,53.196787
Hidalgoweg,2,a,,8938BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.857750,53.196699
Hidalgoweg,2,k,,8938BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.857894,53.196432
Hidalgoweg,2,,,8938BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.855972,53.196359
Hidalgoweg,4,a,,8938BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.858237,53.195832
Hidalgoweg,4,b,,8938BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.858143,53.195815
Hidalgoweg,4,c,,8938BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.858050,53.195797
Hidalgoweg,4,d,,8938BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.857957,53.195780
Hidalgoweg,4,e,,8938BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.857865,53.195765
Hidalgoweg,4,f,,8938BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.857770,53.195751
Hidalgoweg,5,k,,8938BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.859008,53.195447
Hidalgoweg,5,,,8938BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.859481,53.195098
Hidalgoweg,6,a,,8938BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.858218,53.195661
Hidalgoweg,6,b,,8938BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.858126,53.195646
Hidalgoweg,6,c,,8938BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.858032,53.195629
Hidalgoweg,6,d,,8938BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.857939,53.195612
Hidalgoweg,6,e,,8938BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.857842,53.195594
Hidalgoweg,6,,,8938BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.858311,53.195678
Hidalgoweg,8,,,8938BA,Leeuwarden,Leeuwarden,Friesland,VBO,5.857892,53.194885
Siriusweg,1,,,8938BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.856477,53.197694
Siriusweg,2,k,,8938BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.857233,53.198671
Siriusweg,2,,,8938BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.857856,53.197904
Siriusweg,3,,,8938BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.856959,53.198488
Siriusweg,6,a,,8938BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.857135,53.199993
Siriusweg,6,,,8938BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.857288,53.199034
Siriusweg,7,,,8938BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.856668,53.199015
Siriusweg,9,,,8938BB,Leeuwarden,Leeuwarden,Friesland,VBO,5.856093,53.199468
Venusweg,1,,,8938BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.846461,53.192934
Venusweg,2,,,8938BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.845378,53.192390
Venusweg,3,,,8938BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.846347,53.192600
Venusweg,4,,,8938BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.845522,53.192245
Venusweg,6,a,,8938BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.845587,53.192077
Venusweg,6,,,8938BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.845999,53.192134
Venusweg,8,,,8938BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.845627,53.191922
Venusweg,9,,,8938BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.846450,53.192462
Venusweg,10,,,8938BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.845716,53.191753
Venusweg,11,,,8938BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.846689,53.192275
Venusweg,12,,,8938BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.845797,53.191588
Venusweg,13,,,8938BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.846583,53.192086
Venusweg,14,,,8938BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.845863,53.191433
Venusweg,15,,,8938BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.846971,53.191674
Venusweg,16,,,8938BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.845947,53.191267
Venusweg,18,a,,8938BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.846040,53.191121
Venusweg,18,,,8938BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.846283,53.191145
Venusweg,19,,,8938BC,Leeuwarden,Leeuwarden,Friesland,VBO,5.847175,53.191359
Aldebaranweg,1,k,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855845,53.199960
Aldebaranweg,1,,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855364,53.200572
Aldebaranweg,3,,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.854904,53.200977
Aldebaranweg,8,a,1,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856025,53.200312
Aldebaranweg,8,a,2,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856007,53.200355
Aldebaranweg,8,a,3,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855983,53.200400
Aldebaranweg,8,a,4,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855961,53.200442
Aldebaranweg,8,a,5,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856178,53.200481
Aldebaranweg,8,a,6,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856199,53.200437
Aldebaranweg,8,a,7,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856218,53.200391
Aldebaranweg,8,a,8,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856239,53.200350
Aldebaranweg,8,b,1,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856387,53.200376
Aldebaranweg,8,b,2,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856364,53.200420
Aldebaranweg,8,b,3,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856344,53.200463
Aldebaranweg,8,b,4,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856323,53.200505
Aldebaranweg,8,b,5,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856537,53.200543
Aldebaranweg,8,b,6,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856559,53.200500
Aldebaranweg,8,b,7,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856580,53.200456
Aldebaranweg,8,b,8,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856602,53.200413
Aldebaranweg,8,c,1,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856746,53.200439
Aldebaranweg,8,c,2,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856727,53.200481
Aldebaranweg,8,c,3,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856705,53.200524
Aldebaranweg,8,c,4,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856684,53.200567
Aldebaranweg,8,c,5,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856898,53.200604
Aldebaranweg,8,c,6,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856919,53.200562
Aldebaranweg,8,c,7,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856941,53.200517
Aldebaranweg,8,c,8,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856962,53.200474
Aldebaranweg,8,d,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.857107,53.200503
Aldebaranweg,8,e,1,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.857239,53.200583
Aldebaranweg,8,e,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.857082,53.200555
Aldebaranweg,8,f,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.857057,53.200608
Aldebaranweg,8,g,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.857381,53.200589
Aldebaranweg,8,h,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.857360,53.200632
Aldebaranweg,8,j,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.857341,53.200673
Aldebaranweg,8,k,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.857322,53.200715
Aldebaranweg,10,a,1,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855857,53.200660
Aldebaranweg,10,a,2,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855878,53.200617
Aldebaranweg,10,a,3,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855900,53.200572
Aldebaranweg,10,a,4,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855919,53.200530
Aldebaranweg,10,a,5,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856075,53.200699
Aldebaranweg,10,a,6,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856095,53.200655
Aldebaranweg,10,a,7,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856118,53.200612
Aldebaranweg,10,a,8,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856139,53.200567
Aldebaranweg,10,b,1,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856217,53.200722
Aldebaranweg,10,b,2,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856237,53.200680
Aldebaranweg,10,b,3,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856259,53.200636
Aldebaranweg,10,b,4,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856280,53.200593
Aldebaranweg,10,b,5,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856435,53.200760
Aldebaranweg,10,b,6,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856457,53.200716
Aldebaranweg,10,b,7,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856479,53.200673
Aldebaranweg,10,b,8,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856499,53.200630
Aldebaranweg,10,c,1,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856579,53.200784
Aldebaranweg,10,c,2,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856600,53.200741
Aldebaranweg,10,c,3,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856621,53.200697
Aldebaranweg,10,c,4,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856641,53.200654
Aldebaranweg,10,c,5,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856797,53.200823
Aldebaranweg,10,c,6,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856817,53.200779
Aldebaranweg,10,c,7,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856839,53.200733
Aldebaranweg,10,c,8,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856859,53.200691
Aldebaranweg,10,d,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856941,53.200845
Aldebaranweg,10,e,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856961,53.200804
Aldebaranweg,10,f,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856982,53.200760
Aldebaranweg,10,g,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.857002,53.200716
Aldebaranweg,10,h,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.857283,53.200787
Aldebaranweg,10,j,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.857241,53.200874
Aldebaranweg,10,k,1,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.857053,53.201119
Aldebaranweg,10,k,2,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.857142,53.201134
Aldebaranweg,10,k,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.857199,53.200959
Aldebaranweg,10,m,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856882,53.200967
Aldebaranweg,10,n,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856862,53.201011
Aldebaranweg,10,p,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856841,53.201056
Aldebaranweg,10,r,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856822,53.201098
Aldebaranweg,10,s,1,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856740,53.200943
Aldebaranweg,10,s,2,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856718,53.200987
Aldebaranweg,10,s,3,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856699,53.201030
Aldebaranweg,10,s,4,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856678,53.201075
Aldebaranweg,10,s,5,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856520,53.200906
Aldebaranweg,10,s,6,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856501,53.200949
Aldebaranweg,10,s,7,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856481,53.200992
Aldebaranweg,10,s,8,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856461,53.201036
Aldebaranweg,10,t,1,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856380,53.200880
Aldebaranweg,10,t,2,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856358,53.200924
Aldebaranweg,10,t,3,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856337,53.200968
Aldebaranweg,10,t,4,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856317,53.201011
Aldebaranweg,10,t,5,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856158,53.200843
Aldebaranweg,10,t,6,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856138,53.200887
Aldebaranweg,10,t,7,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856116,53.200930
Aldebaranweg,10,t,8,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856097,53.200973
Aldebaranweg,10,w,1,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856018,53.200818
Aldebaranweg,10,w,3,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855977,53.200906
Aldebaranweg,10,w,4,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855956,53.200950
Aldebaranweg,10,w,7,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855757,53.200868
Aldebaranweg,11,,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.854950,53.201616
Aldebaranweg,12,t,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856154,53.201353
Aldebaranweg,12,v,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856006,53.201328
Aldebaranweg,12,w,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855861,53.201303
Aldebaranweg,12,x,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855718,53.201279
Aldebaranweg,12,z,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855571,53.201253
Aldebaranweg,14,a,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855463,53.201484
Aldebaranweg,14,b,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855611,53.201509
Aldebaranweg,14,c,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855747,53.201535
Aldebaranweg,14,d,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855894,53.201560
Aldebaranweg,14,e,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856040,53.201585
Aldebaranweg,18,a,1,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855193,53.202075
Aldebaranweg,18,a,10,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855371,53.201958
Aldebaranweg,18,a,11,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855385,53.201918
Aldebaranweg,18,a,12,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855401,53.201872
Aldebaranweg,18,a,2,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855207,53.202021
Aldebaranweg,18,a,3,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855237,53.201985
Aldebaranweg,18,a,4,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855266,53.201940
Aldebaranweg,18,a,5,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855281,53.201895
Aldebaranweg,18,a,6,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855295,53.201859
Aldebaranweg,18,a,7,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855313,53.202093
Aldebaranweg,18,a,8,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855327,53.202048
Aldebaranweg,18,a,9,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855342,53.202003
Aldebaranweg,18,b,1,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855553,53.202137
Aldebaranweg,18,b,10,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855731,53.202019
Aldebaranweg,18,b,11,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855761,53.201974
Aldebaranweg,18,b,12,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855775,53.201938
Aldebaranweg,18,b,2,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855573,53.202093
Aldebaranweg,18,b,3,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855597,53.202047
Aldebaranweg,18,b,4,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855601,53.202009
Aldebaranweg,18,b,5,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855641,53.201957
Aldebaranweg,18,b,6,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855655,53.201912
Aldebaranweg,18,b,7,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855673,53.202154
Aldebaranweg,18,b,8,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855685,53.202109
Aldebaranweg,18,b,9,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855717,53.202064
Aldebaranweg,18,c,1,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855913,53.202198
Aldebaranweg,18,c,10,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856091,53.202081
Aldebaranweg,18,c,11,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856105,53.202036
Aldebaranweg,18,c,12,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856135,53.202000
Aldebaranweg,18,c,2,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855927,53.202153
Aldebaranweg,18,c,3,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855957,53.202108
Aldebaranweg,18,c,4,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855986,53.202063
Aldebaranweg,18,c,5,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856000,53.202018
Aldebaranweg,18,c,6,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856015,53.201973
Aldebaranweg,18,c,7,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856033,53.202216
Aldebaranweg,18,c,8,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856047,53.202171
Aldebaranweg,18,c,9,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856076,53.202126
Aldebaranweg,18,d,1,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856287,53.202260
Aldebaranweg,18,d,10,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856451,53.202151
Aldebaranweg,18,d,11,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856456,53.202104
Aldebaranweg,18,d,12,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856467,53.202061
Aldebaranweg,18,d,2,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856287,53.202215
Aldebaranweg,18,d,3,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856316,53.202170
Aldebaranweg,18,d,4,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856331,53.202125
Aldebaranweg,18,d,5,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856360,53.202080
Aldebaranweg,18,d,6,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856375,53.202035
Aldebaranweg,18,d,7,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856392,53.202277
Aldebaranweg,18,d,8,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856407,53.202232
Aldebaranweg,18,d,9,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.856436,53.202187
Aldebaranweg,20,a,,8938BD,Leeuwarden,Leeuwarden,Friesland,VBO,5.855134,53.202192
