openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Aelderhof,13,,,7854RZ,Aalden,Coevorden,Drenthe,VBO,6.722976,52.790627
Aelderhof,14,,,7854RZ,Aalden,Coevorden,Drenthe,VBO,6.723064,52.790593
Aelderhof,15,,,7854RZ,Aalden,Coevorden,Drenthe,VBO,6.723163,52.790440
Aelderhof,16,,,7854RZ,Aalden,Coevorden,Drenthe,VBO,6.723065,52.790394
Aelderhof,17,,,7854RZ,Aalden,Coevorden,Drenthe,VBO,6.722993,52.790252
Aelderhof,18,,,7854RZ,Aalden,Coevorden,Drenthe,VBO,6.722894,52.790224
Aelderhof,19,,,7854RZ,Aalden,Coevorden,Drenthe,VBO,6.722792,52.790092
Aelderhof,20,,,7854RZ,Aalden,Coevorden,Drenthe,VBO,6.722713,52.790051
Baander,1,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.712083,52.793760
Baander,2,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.712424,52.793939
Baander,3,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.711838,52.793975
Baander,4,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.712318,52.794115
Baander,5,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.711828,52.794033
Baander,6,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.712206,52.794299
Baander,7,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.711762,52.794147
Baander,8,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.711807,52.795047
Baander,9,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.711746,52.794208
Baander,11,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.711348,52.794979
Baander,13,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.710943,52.794922
Baander,14,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.712182,52.795431
Baander,15,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.710883,52.795054
Baander,16,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.711893,52.795349
Baander,17,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.711227,52.795215
Baander,19,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.711082,52.795483
Baander,20,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.711487,52.795586
Baander,21,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.710826,52.795409
Baander,22,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.711282,52.795709
Baander,23,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.710656,52.795289
Baander,24,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.709471,52.794935
Baander,25,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.710181,52.795082
Baander,26,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.709552,52.794787
Baander,27,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.709921,52.794999
Baander,28,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.709586,52.794608
Baander,29,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.710052,52.794766
Baander,30,,,7854SB,Aalden,Coevorden,Drenthe,VBO,6.709696,52.794412
Hilde,2,,,7854SC,Aalden,Coevorden,Drenthe,VBO,6.712366,52.793603
Hilde,4,,,7854SC,Aalden,Coevorden,Drenthe,VBO,6.712212,52.793516
Hilde,6,,,7854SC,Aalden,Coevorden,Drenthe,VBO,6.712071,52.793429
Hilde,8,,,7854SC,Aalden,Coevorden,Drenthe,VBO,6.711992,52.793368
Hilde,10,,,7854SC,Aalden,Coevorden,Drenthe,VBO,6.711849,52.793283
Hilde,12,,,7854SC,Aalden,Coevorden,Drenthe,VBO,6.711729,52.793246
Hilde,14,,,7854SC,Aalden,Coevorden,Drenthe,VBO,6.711611,52.793147
Hilde,16,,,7854SC,Aalden,Coevorden,Drenthe,VBO,6.711481,52.793068
Schouw,1,,,7854SE,Aalden,Coevorden,Drenthe,VBO,6.711878,52.793640
Schouw,3,,,7854SE,Aalden,Coevorden,Drenthe,VBO,6.711702,52.793540
Schouw,5,,,7854SE,Aalden,Coevorden,Drenthe,VBO,6.711571,52.793456
Schouw,7,,,7854SE,Aalden,Coevorden,Drenthe,VBO,6.711471,52.793399
Schouw,9,,,7854SE,Aalden,Coevorden,Drenthe,VBO,6.711342,52.793322
Schouw,11,,,7854SE,Aalden,Coevorden,Drenthe,VBO,6.711217,52.793225
Deel,1,,,7854SG,Aalden,Coevorden,Drenthe,VBO,6.712169,52.794530
Deel,2,,,7854SG,Aalden,Coevorden,Drenthe,VBO,6.712465,52.794867
Deel,3,,,7854SG,Aalden,Coevorden,Drenthe,VBO,6.711676,52.794411
Deel,4,,,7854SG,Aalden,Coevorden,Drenthe,VBO,6.711930,52.794792
Deel,5,,,7854SG,Aalden,Coevorden,Drenthe,VBO,6.711392,52.794344
Deel,6,A,,7854SG,Aalden,Coevorden,Drenthe,VBO,6.711247,52.794708
Deel,6,,,7854SG,Aalden,Coevorden,Drenthe,VBO,6.711406,52.794793
Deel,6,,,7854SG,Aalden,Coevorden,Drenthe,VBO,6.711479,52.794795
Deel,7,,,7854SG,Aalden,Coevorden,Drenthe,VBO,6.711129,52.794275
Deel,8,,,7854SG,Aalden,Coevorden,Drenthe,VBO,6.710991,52.794708
Deel,9,,,7854SG,Aalden,Coevorden,Drenthe,VBO,6.710695,52.794217
Deel,10,,,7854SG,Aalden,Coevorden,Drenthe,VBO,6.710464,52.794620
Deel,11,,,7854SG,Aalden,Coevorden,Drenthe,VBO,6.710424,52.794170
Deel,12,,,7854SG,Aalden,Coevorden,Drenthe,VBO,6.710164,52.794539
Deel,13,,,7854SG,Aalden,Coevorden,Drenthe,VBO,6.710161,52.794125
Deel,15,,,7854SG,Aalden,Coevorden,Drenthe,VBO,6.709888,52.794072
Opkamer,1,,,7854SH,Aalden,Coevorden,Drenthe,VBO,6.710947,52.793686
Opkamer,2,,,7854SH,Aalden,Coevorden,Drenthe,VBO,6.711438,52.793777
Opkamer,3,,,7854SH,Aalden,Coevorden,Drenthe,VBO,6.710724,52.793553
Opkamer,4,,,7854SH,Aalden,Coevorden,Drenthe,VBO,6.711362,52.793939
Opkamer,5,,,7854SH,Aalden,Coevorden,Drenthe,VBO,6.710172,52.793877
Opkamer,6,,,7854SH,Aalden,Coevorden,Drenthe,VBO,6.711282,52.794116
Opkamer,7,,,7854SH,Aalden,Coevorden,Drenthe,VBO,6.710496,52.793940
Opkamer,9,,,7854SH,Aalden,Coevorden,Drenthe,VBO,6.710803,52.793982
Gelpenberg,1,,,7854TA,Aalden,Coevorden,Drenthe,VBO,6.715918,52.788277
Gelpenberg,3,,,7854TA,Aalden,Coevorden,Drenthe,VBO,6.715709,52.788364
Gelpenberg,5,,,7854TA,Aalden,Coevorden,Drenthe,VBO,6.714797,52.788755
Gelpenberg,7,,,7854TA,Aalden,Coevorden,Drenthe,VBO,6.714601,52.788850
Gelpenberg,9,A,,7854TA,Aalden,Coevorden,Drenthe,VBO,6.714279,52.788940
Gelpenberg,9,,,7854TA,Aalden,Coevorden,Drenthe,VBO,6.714483,52.788881
Gelpenberg,11,,,7854TA,Aalden,Coevorden,Drenthe,VBO,6.713894,52.789002
Gelpenberg,17,A,,7854TA,Aalden,Coevorden,Drenthe,VBO,6.692454,52.798574
Gelpenberg,17,B,,7854TA,Aalden,Coevorden,Drenthe,VBO,6.689978,52.799822
Gelpenberg,19,,,7854TA,Aalden,Coevorden,Drenthe,VBO,6.687452,52.801596
Gelpenberg,2,A,,7854TB,Aalden,Coevorden,Drenthe,VBO,6.716654,52.788427
Gelpenberg,2,,,7854TB,Aalden,Coevorden,Drenthe,VBO,6.716752,52.788371
Gelpenberg,4,A,,7854TB,Aalden,Coevorden,Drenthe,VBO,6.716374,52.788514
Gelpenberg,4,,,7854TB,Aalden,Coevorden,Drenthe,VBO,6.716490,52.788484
Gelpenberg,8,,,7854TB,Aalden,Coevorden,Drenthe,VBO,6.715076,52.789189
Gelpenberg,10,,,7854TB,Aalden,Coevorden,Drenthe,VBO,6.714434,52.789516
Gelpenberg,12,,,7854TB,Aalden,Coevorden,Drenthe,VBO,6.714056,52.789718
Gelpenberg,14,,,7854TB,Aalden,Coevorden,Drenthe,VBO,6.713662,52.789882
Gelpenberg,20,,,7854TB,Aalden,Coevorden,Drenthe,VBO,6.711970,52.790837
Gelpenberg,22,,,7854TB,Aalden,Coevorden,Drenthe,VBO,6.711218,52.790844
Gelpenberg,24,A,,7854TB,Aalden,Coevorden,Drenthe,VBO,6.688557,52.801694
Gelpenberg,24,,,7854TB,Aalden,Coevorden,Drenthe,VBO,6.695042,52.798121
Gelpenberg,26,,,7854TB,Aalden,Coevorden,Drenthe,VBO,6.685472,52.803894
Gelpenberg,28,,,7854TB,Aalden,Coevorden,Drenthe,VBO,6.680769,52.806249
Nooitgedacht,1,,,7854TC,Aalden,Coevorden,Drenthe,VBO,6.701103,52.792452
Nooitgedacht,2,,,7854TC,Aalden,Coevorden,Drenthe,VBO,6.700505,52.792150
Gebbeveenweg,1,A,,7854TD,Aalden,Coevorden,Drenthe,VBO,6.696751,52.800695
Gebbeveenweg,1,B,,7854TD,Aalden,Coevorden,Drenthe,VBO,6.696692,52.800584
Gebbeveenweg,1,,,7854TD,Aalden,Coevorden,Drenthe,VBO,6.696707,52.800840
Oldeveen,5,,,7854TH,Aalden,Coevorden,Drenthe,VBO,6.681189,52.801398
Oldeveen,8,,,7854TH,Aalden,Coevorden,Drenthe,VBO,6.675200,52.796386
Oldeveen,10,,,7854TH,Aalden,Coevorden,Drenthe,VBO,6.674550,52.795936
Brinkmaten,1,,,7854TJ,Aalden,Coevorden,Drenthe,VBO,6.714470,52.793588
Brinkmaten,3,,,7854TJ,Aalden,Coevorden,Drenthe,VBO,6.714537,52.793532
Brinkmaten,5,,,7854TJ,Aalden,Coevorden,Drenthe,VBO,6.714789,52.793656
Brinkmaten,7,,,7854TJ,Aalden,Coevorden,Drenthe,VBO,6.714875,52.793698
Brinkmaten,9,,,7854TJ,Aalden,Coevorden,Drenthe,VBO,6.715035,52.793826
Brinkmaten,11,,,7854TJ,Aalden,Coevorden,Drenthe,VBO,6.714979,52.793881
Brinkmaten,13,,,7854TJ,Aalden,Coevorden,Drenthe,VBO,6.714925,52.793923
Brinkmaten,15,,,7854TJ,Aalden,Coevorden,Drenthe,VBO,6.714865,52.793971
Brinkmaten,17,,,7854TJ,Aalden,Coevorden,Drenthe,VBO,6.714794,52.794080
Brinkmaten,19,,,7854TJ,Aalden,Coevorden,Drenthe,VBO,6.714764,52.794151
Brinkmaten,21,,,7854TJ,Aalden,Coevorden,Drenthe,VBO,6.714742,52.794198
Brinkmaten,23,,,7854TJ,Aalden,Coevorden,Drenthe,VBO,6.714718,52.794253
Brinkmaten,25,,,7854TJ,Aalden,Coevorden,Drenthe,VBO,6.714675,52.794425
Brinkmaten,27,,,7854TJ,Aalden,Coevorden,Drenthe,VBO,6.714616,52.794417
Brinkmaten,29,,,7854TJ,Aalden,Coevorden,Drenthe,VBO,6.714557,52.794406
Brinkmaten,31,,,7854TJ,Aalden,Coevorden,Drenthe,VBO,6.714495,52.794389
Brinkmaten,33,,,7854TJ,Aalden,Coevorden,Drenthe,VBO,6.714290,52.794303
Brinkmaten,2,,,7854TK,Aalden,Coevorden,Drenthe,VBO,6.714037,52.793194
Brinkmaten,4,,,7854TK,Aalden,Coevorden,Drenthe,VBO,6.714132,52.793075
Brinkmaten,6,,,7854TK,Aalden,Coevorden,Drenthe,VBO,6.714186,52.792918
Brinkmaten,10,,,7854TK,Aalden,Coevorden,Drenthe,VBO,6.714839,52.793197
Brinkmaten,12,,,7854TK,Aalden,Coevorden,Drenthe,VBO,6.714767,52.793258
Brinkmaten,14,,,7854TK,Aalden,Coevorden,Drenthe,VBO,6.715001,52.793364
Brinkmaten,16,,,7854TK,Aalden,Coevorden,Drenthe,VBO,6.715091,52.793406
Brinkmaten,18,,,7854TK,Aalden,Coevorden,Drenthe,VBO,6.715253,52.793485
Brinkmaten,20,,,7854TK,Aalden,Coevorden,Drenthe,VBO,6.715347,52.793529
Brinkmaten,22,,,7854TK,Aalden,Coevorden,Drenthe,VBO,6.715543,52.793578
Brinkmaten,24,A,,7854TK,Aalden,Coevorden,Drenthe,VBO,6.715835,52.793709
Brinkmaten,24,B,,7854TK,Aalden,Coevorden,Drenthe,VBO,6.715940,52.793759
Brinkmaten,24,,,7854TK,Aalden,Coevorden,Drenthe,VBO,6.715640,52.793621
Brinkmaten,26,,,7854TK,Aalden,Coevorden,Drenthe,VBO,6.715706,52.793924
Brinkmaten,28,,,7854TK,Aalden,Coevorden,Drenthe,VBO,6.715646,52.793966
Brinkmaten,30,,,7854TK,Aalden,Coevorden,Drenthe,VBO,6.715569,52.794002
Brinkmaten,32,,,7854TK,Aalden,Coevorden,Drenthe,VBO,6.715505,52.794030
Brinkmaten,34,,,7854TK,Aalden,Coevorden,Drenthe,VBO,6.715419,52.794065
Brinkmaten,36,,,7854TK,Aalden,Coevorden,Drenthe,VBO,6.715342,52.794107
Brinkmaten,38,,,7854TL,Aalden,Coevorden,Drenthe,VBO,6.715150,52.794290
Brinkmaten,40,,,7854TL,Aalden,Coevorden,Drenthe,VBO,6.715132,52.794335
Brinkmaten,42,,,7854TL,Aalden,Coevorden,Drenthe,VBO,6.715104,52.794373
Brinkmaten,44,,,7854TL,Aalden,Coevorden,Drenthe,VBO,6.715095,52.794412
Brinkmaten,46,,,7854TL,Aalden,Coevorden,Drenthe,VBO,6.715070,52.794528
Brinkmaten,48,,,7854TL,Aalden,Coevorden,Drenthe,VBO,6.715042,52.794581
Brinkmaten,50,,,7854TL,Aalden,Coevorden,Drenthe,VBO,6.715008,52.794637
Brinkmaten,52,,,7854TL,Aalden,Coevorden,Drenthe,VBO,6.714990,52.794690
Brinkmaten,54,,,7854TL,Aalden,Coevorden,Drenthe,VBO,6.714737,52.794864
Brinkmaten,56,,,7854TL,Aalden,Coevorden,Drenthe,VBO,6.714671,52.794831
Brinkmaten,58,,,7854TL,Aalden,Coevorden,Drenthe,VBO,6.714598,52.794797
Brinkmaten,60,,,7854TL,Aalden,Coevorden,Drenthe,VBO,6.714533,52.794753
Brinkmaten,62,,,7854TL,Aalden,Coevorden,Drenthe,VBO,6.714407,52.794650
Brinkmaten,64,,,7854TL,Aalden,Coevorden,Drenthe,VBO,6.714325,52.794646
Brinkmaten,66,,,7854TL,Aalden,Coevorden,Drenthe,VBO,6.714237,52.794636
Brinkmaten,68,,,7854TL,Aalden,Coevorden,Drenthe,VBO,6.714162,52.794613
Brinkmaten,70,,,7854TL,Aalden,Coevorden,Drenthe,VBO,6.713954,52.794580
Brinkmaten,72,,,7854TL,Aalden,Coevorden,Drenthe,VBO,6.713860,52.794585
Brinkmaten,74,,,7854TL,Aalden,Coevorden,Drenthe,VBO,6.713769,52.794588
Brinkmaten,76,,,7854TL,Aalden,Coevorden,Drenthe,VBO,6.713690,52.794588
Wachthoorn,1,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.713542,52.793637
Wachthoorn,3,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.713733,52.793649
Wachthoorn,5,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.713937,52.793686
Wachthoorn,7,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.713916,52.793793
Wachthoorn,9,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.713884,52.793897
Wachthoorn,11,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.713826,52.794003
Wachthoorn,13,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.713689,52.794109
Wachthoorn,15,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.713527,52.794265
Wachthoorn,17,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.713334,52.794387
Wachthoorn,19,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.713290,52.794501
Wachthoorn,21,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.713261,52.794699
Wachthoorn,23,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.713139,52.794668
Wachthoorn,25,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.713712,52.795253
Wachthoorn,27,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.713909,52.795268
Wachthoorn,29,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.714097,52.795287
Wachthoorn,31,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.714238,52.795370
Wachthoorn,33,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.714384,52.795447
Wachthoorn,35,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.715111,52.795406
Wachthoorn,37,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.715284,52.795229
Wachthoorn,39,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.715456,52.795340
Wachthoorn,41,,,7854TM,Aalden,Coevorden,Drenthe,VBO,6.715625,52.795503
Wachthoorn,2,,,7854TN,Aalden,Coevorden,Drenthe,VBO,6.713760,52.793388
Wachthoorn,4,,,7854TN,Aalden,Coevorden,Drenthe,VBO,6.713996,52.793380
Wachthoorn,6,,,7854TN,Aalden,Coevorden,Drenthe,VBO,6.714508,52.793767
Wachthoorn,8,,,7854TN,Aalden,Coevorden,Drenthe,VBO,6.714463,52.793905
Wachthoorn,10,,,7854TN,Aalden,Coevorden,Drenthe,VBO,6.714380,52.794030
Wachthoorn,12,,,7854TN,Aalden,Coevorden,Drenthe,VBO,6.714315,52.794164
Wachthoorn,14,,,7854TN,Aalden,Coevorden,Drenthe,VBO,6.713634,52.794787
Wachthoorn,16,,,7854TN,Aalden,Coevorden,Drenthe,VBO,6.713735,52.794802
Wachthoorn,18,,,7854TN,Aalden,Coevorden,Drenthe,VBO,6.713956,52.794839
Wachthoorn,20,,,7854TN,Aalden,Coevorden,Drenthe,VBO,6.714091,52.794857
Wachthoorn,22,,,7854TN,Aalden,Coevorden,Drenthe,VBO,6.714343,52.794950
Wachthoorn,24,,,7854TN,Aalden,Coevorden,Drenthe,VBO,6.714478,52.794979
Wachthoorn,34,,,7854TN,Aalden,Coevorden,Drenthe,VBO,6.714659,52.795122
Wachthoorn,36,,,7854TN,Aalden,Coevorden,Drenthe,VBO,6.714733,52.795072
Wachthoorn,38,,,7854TN,Aalden,Coevorden,Drenthe,VBO,6.714906,52.794980
Grootmaten,1,,,7854TP,Aalden,Coevorden,Drenthe,STA,6.713173,52.795822
Grootmaten,3,,,7854TP,Aalden,Coevorden,Drenthe,STA,6.713120,52.795911
Grootmaten,5,,,7854TP,Aalden,Coevorden,Drenthe,STA,6.712693,52.795819
Grootmaten,7,,,7854TP,Aalden,Coevorden,Drenthe,STA,6.712719,52.795755
Grootmaten,9,,,7854TP,Aalden,Coevorden,Drenthe,STA,6.712752,52.795686
Weersmaten,1,,,7854TR,Aalden,Coevorden,Drenthe,VBO,6.717114,52.794390
Weersmaten,2,,,7854TR,Aalden,Coevorden,Drenthe,VBO,6.717003,52.794730
Weersmaten,3,,,7854TR,Aalden,Coevorden,Drenthe,VBO,6.716980,52.794269
Weersmaten,4,,,7854TR,Aalden,Coevorden,Drenthe,VBO,6.716710,52.794661
Weersmaten,5,,,7854TR,Aalden,Coevorden,Drenthe,VBO,6.716776,52.794184
Weersmaten,6,,,7854TR,Aalden,Coevorden,Drenthe,VBO,6.716470,52.794758
Weersmaten,7,,,7854TR,Aalden,Coevorden,Drenthe,VBO,6.716580,52.794100
Weersmaten,8,,,7854TR,Aalden,Coevorden,Drenthe,VBO,6.716268,52.794840
Weersmaten,9,,,7854TR,Aalden,Coevorden,Drenthe,VBO,6.716349,52.793999
Weersmaten,10,,,7854TR,Aalden,Coevorden,Drenthe,VBO,6.716162,52.794955
Weersmaten,11,,,7854TR,Aalden,Coevorden,Drenthe,VBO,6.716280,52.794283
Weersmaten,12,,,7854TR,Aalden,Coevorden,Drenthe,VBO,6.715990,52.795076
Weersmaten,13,,,7854TR,Aalden,Coevorden,Drenthe,VBO,6.716144,52.794395
Weersmaten,15,,,7854TR,Aalden,Coevorden,Drenthe,VBO,6.715983,52.794608
Weersmaten,17,,,7854TR,Aalden,Coevorden,Drenthe,VBO,6.715821,52.794705
Weersmaten,19,,,7854TR,Aalden,Coevorden,Drenthe,VBO,6.715765,52.794757
Weersmaten,21,,,7854TR,Aalden,Coevorden,Drenthe,VBO,6.715607,52.794828
Weersmaten,23,,,7854TR,Aalden,Coevorden,Drenthe,VBO,6.715552,52.794912
Westermaten,1,,,7854TS,Aalden,Coevorden,Drenthe,VBO,6.713459,52.795044
Westermaten,2,,,7854TS,Aalden,Coevorden,Drenthe,VBO,6.713755,52.795392
Westermaten,3,,,7854TS,Aalden,Coevorden,Drenthe,VBO,6.713394,52.795134
Westermaten,4,,,7854TS,Aalden,Coevorden,Drenthe,VBO,6.713719,52.795463
Westermaten,5,,,7854TS,Aalden,Coevorden,Drenthe,VBO,6.713360,52.795209
Westermaten,6,,,7854TS,Aalden,Coevorden,Drenthe,VBO,6.713673,52.795545
Westermaten,7,,,7854TS,Aalden,Coevorden,Drenthe,VBO,6.713319,52.795289
Westermaten,8,,,7854TS,Aalden,Coevorden,Drenthe,VBO,6.713643,52.795607
Westermaten,9,,,7854TS,Aalden,Coevorden,Drenthe,VBO,6.713275,52.795348
Westermaten,11,,,7854TS,Aalden,Coevorden,Drenthe,VBO,6.713131,52.795441
Westermaten,13,,,7854TS,Aalden,Coevorden,Drenthe,VBO,6.713101,52.795488
Oostermaten,2,,,7854TT,Aalden,Coevorden,Drenthe,VBO,6.714171,52.796142
Oostermaten,3,,,7854TT,Aalden,Coevorden,Drenthe,VBO,6.714712,52.796030
Oostermaten,4,,,7854TT,Aalden,Coevorden,Drenthe,VBO,6.714227,52.795943
Oostermaten,5,,,7854TT,Aalden,Coevorden,Drenthe,VBO,6.714951,52.795870
Oostermaten,6,,,7854TT,Aalden,Coevorden,Drenthe,VBO,6.714298,52.795862
Oostermaten,7,,,7854TT,Aalden,Coevorden,Drenthe,VBO,6.715100,52.795674
Oostermaten,8,,,7854TT,Aalden,Coevorden,Drenthe,VBO,6.714105,52.795669
Oostermaten,9,,,7854TT,Aalden,Coevorden,Drenthe,VBO,6.714924,52.795465
Oostermaten,10,,,7854TT,Aalden,Coevorden,Drenthe,VBO,6.714180,52.795598
Westermarsendijk,3,,,7854TV,Aalden,Coevorden,Drenthe,VBO,6.713890,52.784729
Witte Zandpad,1,,,7854TW,Aalden,Coevorden,Drenthe,VBO,6.706656,52.791948
Aelderholt,1,,H001,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704957,52.798671
Aelderholt,1,,H002,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704857,52.798919
Aelderholt,1,,H003,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704330,52.798828
Aelderholt,1,,H004,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704646,52.798590
Aelderholt,1,,H005,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704104,52.798277
Aelderholt,1,,H006,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704112,52.798576
Aelderholt,1,,H007,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703929,52.798782
Aelderholt,1,,H008,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703482,52.798648
Aelderholt,1,,H009,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703443,52.798418
Aelderholt,1,,H010,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703503,52.798150
Aelderholt,1,,H011,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703702,52.798158
Aelderholt,1,,H012,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703210,52.798015
Aelderholt,1,,H013,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703114,52.798202
Aelderholt,1,,H014,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703015,52.798402
Aelderholt,1,,H015,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703058,52.798628
Aelderholt,1,,H016,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702883,52.798874
Aelderholt,1,,H017,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702774,52.798920
Aelderholt,1,,H018,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702662,52.799202
Aelderholt,1,,H019,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702635,52.799377
Aelderholt,1,,H020,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.702600,52.799642
Aelderholt,1,,H021,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703026,52.799836
Aelderholt,1,,H022,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703084,52.799649
Aelderholt,1,,H023,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703124,52.799407
Aelderholt,1,,H024,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703216,52.799197
Aelderholt,1,,H025,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703334,52.798938
Aelderholt,1,,H026,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703454,52.798966
Aelderholt,1,,H027,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703960,52.799118
Aelderholt,1,,H028,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703826,52.799106
Aelderholt,1,,H029,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703708,52.799278
Aelderholt,1,,H030,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703616,52.799474
Aelderholt,1,,H031,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703570,52.799795
Aelderholt,1,,H032,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703432,52.799980
Aelderholt,1,,H033,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703821,52.800113
Aelderholt,1,,H034,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703894,52.799932
Aelderholt,1,,H035,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.703986,52.799739
Aelderholt,1,,H036,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704002,52.799491
Aelderholt,1,,H037,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704198,52.799320
Aelderholt,1,,H038,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704916,52.799172
Aelderholt,1,,H039,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704786,52.799193
Aelderholt,1,,H040,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704879,52.799352
Aelderholt,1,,H041,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704764,52.799559
Aelderholt,1,,H042,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704519,52.799715
Aelderholt,1,,H043,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704400,52.799937
Aelderholt,1,,H044,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704335,52.800107
Aelderholt,1,,H045,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704380,52.800343
Aelderholt,1,,H046,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704835,52.800494
Aelderholt,1,,H047,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704773,52.800270
Aelderholt,1,,H048,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704702,52.800085
Aelderholt,1,,H049,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.704937,52.799881
Aelderholt,1,,H050,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705031,52.799651
Aelderholt,1,,H051,7854TZ,Aalden,Coevorden,Drenthe,VBO,6.705191,52.799431
