openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Annastraat,15,,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.785987,51.299783
Annastraat,17,,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.785651,51.299724
Annastraat,19,A,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.786038,51.299584
Annastraat,19,,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.785686,51.299669
Annastraat,21,,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.785814,51.299493
Annastraat,23,,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.785731,51.299472
Annastraat,25,,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.785645,51.299451
Annastraat,27,,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.785559,51.299429
Annastraat,29,,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.785406,51.299391
Annastraat,31,,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.785316,51.299368
Annastraat,33,,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.785233,51.299347
Annastraat,35,,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.785158,51.299509
Annastraat,37,,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.785123,51.299563
Annastraat,39,,,6035BJ,Ospel,Nederweert,Limburg,VBO,5.785088,51.299617
Annastraat,41,,,6035BK,Ospel,Nederweert,Limburg,VBO,5.783704,51.299274
Annastraat,43,,,6035BK,Ospel,Nederweert,Limburg,VBO,5.783621,51.299251
Annastraat,45,,,6035BK,Ospel,Nederweert,Limburg,VBO,5.783464,51.299209
Annastraat,47,,,6035BK,Ospel,Nederweert,Limburg,VBO,5.783378,51.299186
Annastraat,49,,,6035BK,Ospel,Nederweert,Limburg,VBO,5.783220,51.299143
Annastraat,51,,,6035BK,Ospel,Nederweert,Limburg,VBO,5.783130,51.299119
Annastraat,53,,,6035BK,Ospel,Nederweert,Limburg,VBO,5.782977,51.299078
Annastraat,55,,,6035BK,Ospel,Nederweert,Limburg,VBO,5.782890,51.299055
Annastraat,57,,,6035BK,Ospel,Nederweert,Limburg,VBO,5.782733,51.299012
Annastraat,59,,,6035BK,Ospel,Nederweert,Limburg,VBO,5.782646,51.298989
Annastraat,61,,,6035BK,Ospel,Nederweert,Limburg,VBO,5.782485,51.298946
Annastraat,63,,,6035BK,Ospel,Nederweert,Limburg,VBO,5.782403,51.298923
Annastraat,69,,,6035BK,Ospel,Nederweert,Limburg,VBO,5.782271,51.298702
Annastraat,71,,,6035BK,Ospel,Nederweert,Limburg,VBO,5.781989,51.298819
Annastraat,2,,,6035BL,Ospel,Nederweert,Limburg,VBO,5.786296,51.300127
Annastraat,4,,,6035BL,Ospel,Nederweert,Limburg,VBO,5.786209,51.300105
Annastraat,6,,,6035BL,Ospel,Nederweert,Limburg,VBO,5.786123,51.300084
Annastraat,8,,,6035BL,Ospel,Nederweert,Limburg,VBO,5.786037,51.300062
Annastraat,10,,,6035BL,Ospel,Nederweert,Limburg,VBO,5.785861,51.300037
Annastraat,12,,,6035BL,Ospel,Nederweert,Limburg,VBO,5.785774,51.300015
Annastraat,14,,,6035BL,Ospel,Nederweert,Limburg,VBO,5.785688,51.299994
Annastraat,16,,,6035BL,Ospel,Nederweert,Limburg,VBO,5.785602,51.299972
Annastraat,18,,,6035BL,Ospel,Nederweert,Limburg,VBO,5.785251,51.299908
Annastraat,20,,,6035BL,Ospel,Nederweert,Limburg,VBO,5.785161,51.299885
Annastraat,22,,,6035BL,Ospel,Nederweert,Limburg,VBO,5.785075,51.299863
Annastraat,24,,,6035BL,Ospel,Nederweert,Limburg,VBO,5.784989,51.299842
Lochtstraat,1,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.786962,51.299374
Lochtstraat,3,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.787041,51.299402
Lochtstraat,5,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.787184,51.299453
Lochtstraat,7,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.787266,51.299482
Lochtstraat,9,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.787733,51.299669
Lochtstraat,11,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.787807,51.299701
Lochtstraat,13,A,,6035BM,Ospel,Nederweert,Limburg,VBO,5.788122,51.299836
Lochtstraat,13,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.787972,51.299772
Lochtstraat,15,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.788319,51.299890
Lochtstraat,17,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.788453,51.299967
Lochtstraat,19,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.788565,51.300085
Lochtstraat,21,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.788715,51.300259
Lochtstraat,23,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.788988,51.300322
Lochtstraat,25,A,,6035BM,Ospel,Nederweert,Limburg,VBO,5.790258,51.300908
Lochtstraat,25,B,,6035BM,Ospel,Nederweert,Limburg,VBO,5.790402,51.300980
Lochtstraat,25,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.790020,51.300745
Lochtstraat,27,A,,6035BM,Ospel,Nederweert,Limburg,VBO,5.790603,51.301103
Lochtstraat,27,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.790553,51.301072
Lochtstraat,29,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.790791,51.301239
Lochtstraat,31,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.790850,51.301287
Lochtstraat,33,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.791044,51.301444
Lochtstraat,35,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.791100,51.301490
Lochtstraat,37,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.791296,51.301651
Lochtstraat,39,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.791353,51.301697
Lochtstraat,41,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.791663,51.301978
Lochtstraat,43,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.791847,51.302100
Lochtstraat,45,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.792111,51.302366
Lochtstraat,49,,,6035BM,Ospel,Nederweert,Limburg,VBO,5.792671,51.302752
Lochtstraat,2,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.787285,51.299180
Lochtstraat,4,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.787489,51.299243
Lochtstraat,6,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.787684,51.299323
Lochtstraat,10,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.788066,51.299448
Lochtstraat,12,A,,6035BN,Ospel,Nederweert,Limburg,VBO,5.788433,51.299624
Lochtstraat,12,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.788236,51.299520
Lochtstraat,14,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.788544,51.299727
Lochtstraat,16,A,,6035BN,Ospel,Nederweert,Limburg,VBO,5.788877,51.299905
Lochtstraat,16,B,,6035BN,Ospel,Nederweert,Limburg,VBO,5.789051,51.299998
Lochtstraat,16,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.788707,51.299814
Lochtstraat,18,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.789416,51.300154
Lochtstraat,20,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.789873,51.300383
Lochtstraat,22,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.790122,51.300491
Lochtstraat,24,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.790309,51.300592
Lochtstraat,26,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.790457,51.300666
Lochtstraat,28,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.790645,51.300761
Lochtstraat,30,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.790977,51.300979
Lochtstraat,32,A,,6035BN,Ospel,Nederweert,Limburg,VBO,5.791170,51.301137
Lochtstraat,32,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.791112,51.301094
Lochtstraat,34,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.791331,51.301259
Lochtstraat,36,A,,6035BN,Ospel,Nederweert,Limburg,VBO,5.791560,51.301444
Lochtstraat,36,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.791441,51.301348
Lochtstraat,38,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.791674,51.301538
Lochtstraat,40,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.791805,51.301645
Lochtstraat,42,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.791919,51.301737
Lochtstraat,44,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.792106,51.301889
Lochtstraat,46,A,,6035BN,Ospel,Nederweert,Limburg,VBO,5.792287,51.302047
Lochtstraat,46,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.792166,51.301937
Lochtstraat,48,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.792407,51.302144
Lochtstraat,50,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.792643,51.302315
Lochtstraat,56,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.793191,51.302754
Lochtstraat,60,,,6035BN,Ospel,Nederweert,Limburg,VBO,5.793537,51.303061
Verreussellaan,1,,,6035BP,Ospel,Nederweert,Limburg,VBO,5.789159,51.300422
Verreussellaan,5,,,6035BP,Ospel,Nederweert,Limburg,VBO,5.789272,51.300563
Verreussellaan,7,,,6035BP,Ospel,Nederweert,Limburg,VBO,5.789369,51.300682
Verreussellaan,9,,,6035BP,Ospel,Nederweert,Limburg,VBO,5.789455,51.300791
Verreussellaan,11,,,6035BP,Ospel,Nederweert,Limburg,VBO,5.789540,51.300895
Verreussellaan,13,,,6035BP,Ospel,Nederweert,Limburg,VBO,5.789666,51.301053
Verreussellaan,15,,,6035BP,Ospel,Nederweert,Limburg,VBO,5.789770,51.301209
Verreussellaan,17,,,6035BP,Ospel,Nederweert,Limburg,VBO,5.789806,51.301272
Verreussellaan,19,A,,6035BP,Ospel,Nederweert,Limburg,VBO,5.789895,51.301558
Verreussellaan,19,,,6035BP,Ospel,Nederweert,Limburg,VBO,5.789882,51.301451
Verreussellaan,21,,,6035BP,Ospel,Nederweert,Limburg,VBO,5.789954,51.301667
Verreussellaan,23,A,,6035BP,Ospel,Nederweert,Limburg,VBO,5.790084,51.301895
Verreussellaan,23,,,6035BP,Ospel,Nederweert,Limburg,VBO,5.790020,51.301784
Verreussellaan,25,,,6035BP,Ospel,Nederweert,Limburg,VBO,5.790434,51.302328
Verreussellaan,27,,,6035BP,Ospel,Nederweert,Limburg,VBO,5.790646,51.302224
Verreussellaan,29,,,6035BP,Ospel,Nederweert,Limburg,VBO,5.790896,51.302146
Verreussellaan,31,,,6035BP,Ospel,Nederweert,Limburg,VBO,5.790971,51.302123
Verreussellaan,6,,,6035BR,Ospel,Nederweert,Limburg,VBO,5.790082,51.301124
Verreussellaan,8,,,6035BR,Ospel,Nederweert,Limburg,VBO,5.790111,51.301176
Verreussellaan,10,,,6035BR,Ospel,Nederweert,Limburg,VBO,5.790169,51.301275
Verreussellaan,12,,,6035BR,Ospel,Nederweert,Limburg,VBO,5.790199,51.301327
Verreussellaan,14,,,6035BR,Ospel,Nederweert,Limburg,VBO,5.790254,51.301450
Verreussellaan,16,,,6035BR,Ospel,Nederweert,Limburg,VBO,5.790285,51.301516
Verreussellaan,18,,,6035BR,Ospel,Nederweert,Limburg,VBO,5.790316,51.301582
Verreussellaan,20,,,6035BR,Ospel,Nederweert,Limburg,VBO,5.790367,51.301695
Verreussellaan,22,,,6035BR,Ospel,Nederweert,Limburg,VBO,5.790391,51.301748
Verreussellaan,24,,,6035BR,Ospel,Nederweert,Limburg,VBO,5.790458,51.301900
Verreussellaan,26,,,6035BR,Ospel,Nederweert,Limburg,VBO,5.790483,51.301956
Verreussellaan,28,,,6035BR,Ospel,Nederweert,Limburg,VBO,5.790921,51.301880
Verreussellaan,30,,,6035BR,Ospel,Nederweert,Limburg,VBO,5.791014,51.301852
Waatskamp,1,B,,6035BS,Ospel,Nederweert,Limburg,VBO,5.785815,51.298387
Waatskamp,1,C,,6035BS,Ospel,Nederweert,Limburg,VBO,5.785810,51.298025
Waatskamp,1,D,,6035BS,Ospel,Nederweert,Limburg,VBO,5.785884,51.298030
Waatskamp,1,E,,6035BS,Ospel,Nederweert,Limburg,VBO,5.786081,51.298052
Waatskamp,1,,,6035BS,Ospel,Nederweert,Limburg,VBO,5.785544,51.298019
Waatskamp,3,A,,6035BS,Ospel,Nederweert,Limburg,VBO,5.786642,51.298114
Waatskamp,3,B,,6035BS,Ospel,Nederweert,Limburg,VBO,5.786905,51.298118
Waatskamp,3,,,6035BS,Ospel,Nederweert,Limburg,VBO,5.786334,51.298069
Waatskamp,5,A,,6035BS,Ospel,Nederweert,Limburg,VBO,5.787677,51.298204
Waatskamp,5,,,6035BS,Ospel,Nederweert,Limburg,VBO,5.787398,51.298152
Waatskamp,7,A,,6035BS,Ospel,Nederweert,Limburg,VBO,5.788861,51.298061
Waatskamp,7,,,6035BS,Ospel,Nederweert,Limburg,VBO,5.788355,51.298082
Waatskamp,9,A,,6035BS,Ospel,Nederweert,Limburg,VBO,5.789561,51.297977
Waatskamp,9,B,,6035BS,Ospel,Nederweert,Limburg,VBO,5.789882,51.297950
Waatskamp,9,,,6035BS,Ospel,Nederweert,Limburg,VBO,5.789309,51.298024
Waatskamp,11,A,,6035BS,Ospel,Nederweert,Limburg,VBO,5.790527,51.297803
Waatskamp,11,,,6035BS,Ospel,Nederweert,Limburg,VBO,5.790194,51.297895
Waatskamp,13,A,,6035BS,Ospel,Nederweert,Limburg,VBO,5.791070,51.297655
Waatskamp,13,B,,6035BS,Ospel,Nederweert,Limburg,VBO,5.791962,51.297391
Waatskamp,13,,,6035BS,Ospel,Nederweert,Limburg,VBO,5.790687,51.297764
Waatskamp,15,,,6035BS,Ospel,Nederweert,Limburg,VBO,5.792237,51.296921
Waatskamp,17,,,6035BS,Ospel,Nederweert,Limburg,VBO,5.791274,51.296125
Waatskamp,19,,,6035BS,Ospel,Nederweert,Limburg,VBO,5.790774,51.295710
Waatskamp,23,A,,6035BS,Ospel,Nederweert,Limburg,VBO,5.789547,51.294725
Waatskamp,23,,,6035BS,Ospel,Nederweert,Limburg,VBO,5.790381,51.295342
Waatskamp,25,,,6035BS,Ospel,Nederweert,Limburg,VBO,5.789518,51.294329
Waatskamp,27,B,,6035BS,Ospel,Nederweert,Limburg,VBO,5.789123,51.293021
Waatskamp,27,,,6035BS,Ospel,Nederweert,Limburg,VBO,5.789190,51.293388
Waatskamp,29,,,6035BS,Ospel,Nederweert,Limburg,VBO,5.788176,51.291848
Waatskamp,31,,,6035BS,Ospel,Nederweert,Limburg,VBO,5.788390,51.289803
Waatskamp,2,A,,6035BT,Ospel,Nederweert,Limburg,VBO,5.784431,51.297795
Waatskamp,2,,,6035BT,Ospel,Nederweert,Limburg,VBO,5.784008,51.297827
Waatskamp,4,,,6035BT,Ospel,Nederweert,Limburg,VBO,5.785680,51.297842
Waatskamp,6,,,6035BT,Ospel,Nederweert,Limburg,VBO,5.785773,51.297847
Waatskamp,22,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.786340,51.297847
Waatskamp,26,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.786776,51.297867
Waatskamp,28,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.787035,51.297878
Waatskamp,30,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.787232,51.297886
Waatskamp,32,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.787432,51.297894
Waatskamp,38,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.787985,51.297911
Waatskamp,40,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.788225,51.297902
Waatskamp,46,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.789048,51.297800
Waatskamp,60,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.790197,51.297095
Waatskamp,66,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.791175,51.297293
Waatskamp,68,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.791431,51.297222
Waatskamp,74,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.791573,51.296781
Waatskamp,80,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.791068,51.296371
Waatskamp,88,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.790353,51.295834
Waatskamp,90,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.789959,51.295523
Waatskamp,92,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.789838,51.295549
Waatskamp,96,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.789598,51.295487
Waatskamp,106,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.789053,51.294443
Waatskamp,110,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.789140,51.294259
Waatskamp,114,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.788808,51.293783
Waatskamp,118,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.787539,51.293269
Waatskamp,120,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.788233,51.293147
Waatskamp,124,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.788197,51.292603
Waatskamp,128,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.787872,51.292211
Waatskamp,130,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.787523,51.291708
Waatskamp,134,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.786985,51.291194
Waatskamp,138,A,,6035BV,Ospel,Nederweert,Limburg,VBO,5.787161,51.290745
Waatskamp,138,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.787208,51.290810
Waatskamp,142,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.786780,51.290456
Waatskamp,150,,,6035BV,Ospel,Nederweert,Limburg,VBO,5.787828,51.287677
Reijndersweg,1,,,6035BW,Ospel,Nederweert,Limburg,VBO,5.787225,51.298954
Reijndersweg,6,,,6035BW,Ospel,Nederweert,Limburg,VBO,5.786896,51.298499
Reijndersweg,7,,,6035BW,Ospel,Nederweert,Limburg,VBO,5.787678,51.298772
Reijndersweg,8,,,6035BW,Ospel,Nederweert,Limburg,VBO,5.786917,51.298327
Reijndersweg,15,,,6035BW,Ospel,Nederweert,Limburg,VBO,5.787280,51.298513
Koneweg,2,,,6035BX,Ospel,Nederweert,Limburg,VBO,5.790024,51.293192
Sluppevenweg,4,,,6035BZ,Ospel,Nederweert,Limburg,VBO,5.796427,51.293326
Stenenbrug,4,,,6035CA,Ospel,Nederweert,Limburg,VBO,5.810051,51.296224
Noordhoeveweg,3,,,6035CB,Ospel,Nederweert,Limburg,VBO,5.827186,51.304674
Noordhoeveweg,5,,,6035CB,Ospel,Nederweert,Limburg,VBO,5.827775,51.304702
Laonepaât,1,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.779641,51.296451
Laonepaât,2,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.780078,51.296221
Laonepaât,3,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.779452,51.296427
Laonepaât,4,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.779991,51.296329
Laonepaât,5,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.779270,51.296383
Laonepaât,6,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.779975,51.296453
Laonepaât,7,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.779021,51.296419
Laonepaât,8,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.779909,51.296565
Laonepaât,9,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.778945,51.296401
Laonepaât,10,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.779955,51.296719
Laonepaât,11,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.778818,51.296337
Laonepaât,12,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.779897,51.296817
Laonepaât,13,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.778717,51.296312
Laonepaât,14,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.779847,51.296901
Laonepaât,15,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.778597,51.296302
Laonepaât,17,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.778483,51.296274
Laonepaât,22,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.779219,51.296634
Laonepaât,24,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.779143,51.296616
Laonepaât,26,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.778719,51.296596
Laonepaât,27,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.777890,51.296130
Laonepaât,28,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.778689,51.296643
Laonepaât,29,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.777813,51.296113
Laonepaât,30,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.778388,51.296558
Laonepaât,40,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.777727,51.296313
Laonepaât,42,,,6035CC,Ospel,Nederweert,Limburg,VBO,5.777650,51.296296
Molenpad,5,,,6035CD,Ospel,Nederweert,Limburg,VBO,5.780572,51.300172
Molenpad,6,,,6035CD,Ospel,Nederweert,Limburg,VBO,5.781499,51.300719
Korenbloemstraat,52,,,6035CE,Ospel,Nederweert,Limburg,VBO,5.787489,51.301907
Korenbloemstraat,54,,,6035CE,Ospel,Nederweert,Limburg,VBO,5.787616,51.301963
Korenbloemstraat,56,,,6035CE,Ospel,Nederweert,Limburg,VBO,5.787743,51.302020
Korenbloemstraat,58,,,6035CE,Ospel,Nederweert,Limburg,VBO,5.787869,51.302076
Korenbloemstraat,60,,,6035CE,Ospel,Nederweert,Limburg,VBO,5.787996,51.302133
Korenbloemstraat,62,,,6035CE,Ospel,Nederweert,Limburg,VBO,5.788354,51.302294
Korenbloemstraat,64,,,6035CE,Ospel,Nederweert,Limburg,VBO,5.788434,51.302329
Korenbloemstraat,66,,,6035CE,Ospel,Nederweert,Limburg,VBO,5.789064,51.302611
Korenbloemstraat,68,,,6035CE,Ospel,Nederweert,Limburg,VBO,5.789228,51.302684
Korenbloemstraat,70,,,6035CE,Ospel,Nederweert,Limburg,VBO,5.789390,51.302756
Meldestraat,1,,,6035CG,Ospel,Nederweert,Limburg,VBO,5.788343,51.301515
Meldestraat,2,,,6035CG,Ospel,Nederweert,Limburg,VBO,5.788775,51.301850
Meldestraat,3,,,6035CG,Ospel,Nederweert,Limburg,VBO,5.788469,51.301572
Meldestraat,4,,,6035CG,Ospel,Nederweert,Limburg,VBO,5.788710,51.301894
Meldestraat,5,,,6035CG,Ospel,Nederweert,Limburg,VBO,5.788449,51.301701
Meldestraat,6,,,6035CG,Ospel,Nederweert,Limburg,VBO,5.788654,51.301944
Meldestraat,7,,,6035CG,Ospel,Nederweert,Limburg,VBO,5.788295,51.301781
Meldestraat,8,,,6035CG,Ospel,Nederweert,Limburg,VBO,5.788523,51.302036
Meldestraat,9,,,6035CG,Ospel,Nederweert,Limburg,VBO,5.788158,51.301846
Meldestraat,10,,,6035CG,Ospel,Nederweert,Limburg,VBO,5.788462,51.302089
Meldestraat,11,,,6035CG,Ospel,Nederweert,Limburg,VBO,5.788022,51.301902
Leeuwebekstraat,1,,,6035CH,Ospel,Nederweert,Limburg,VBO,5.787428,51.300530
Leeuwebekstraat,3,,,6035CH,Ospel,Nederweert,Limburg,VBO,5.787382,51.300587
Leeuwebekstraat,5,,,6035CH,Ospel,Nederweert,Limburg,VBO,5.787275,51.300685
Leeuwebekstraat,7,,,6035CH,Ospel,Nederweert,Limburg,VBO,5.787225,51.300730
Leeuwebekstraat,9,,,6035CH,Ospel,Nederweert,Limburg,VBO,5.787111,51.300834
Leeuwebekstraat,11,,,6035CH,Ospel,Nederweert,Limburg,VBO,5.787063,51.300878
Leeuwebekstraat,13,,,6035CH,Ospel,Nederweert,Limburg,VBO,5.786881,51.301004
Leeuwebekstraat,15,,,6035CH,Ospel,Nederweert,Limburg,VBO,5.787305,51.301092
Leeuwebekstraat,17,,,6035CH,Ospel,Nederweert,Limburg,VBO,5.787539,51.301207
Leeuwebekstraat,25,,,6035CH,Ospel,Nederweert,Limburg,VBO,5.787733,51.301362
Leeuwebekstraat,27,,,6035CH,Ospel,Nederweert,Limburg,VBO,5.787597,51.301426
Leeuwebekstraat,29,,,6035CH,Ospel,Nederweert,Limburg,VBO,5.787470,51.301482
Leeuwebekstraat,31,,,6035CH,Ospel,Nederweert,Limburg,VBO,5.787460,51.301607
Leeuwebekstraat,33,,,6035CH,Ospel,Nederweert,Limburg,VBO,5.787520,51.301634
Leeuwebekstraat,35,,,6035CH,Ospel,Nederweert,Limburg,VBO,5.787676,51.301665
Leeuwebekstraat,37,,,6035CH,Ospel,Nederweert,Limburg,VBO,5.787803,51.301722
Leeuwebekstraat,39,,,6035CH,Ospel,Nederweert,Limburg,VBO,5.789463,51.302187
Leeuwebekstraat,41,,,6035CH,Ospel,Nederweert,Limburg,VBO,5.789571,51.302235
Leeuwebekstraat,2,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.787599,51.300311
Leeuwebekstraat,4,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.787814,51.300403
Leeuwebekstraat,6,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.788031,51.300497
Leeuwebekstraat,10,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.787759,51.300663
Leeuwebekstraat,12,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.787622,51.300801
Leeuwebekstraat,14,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.787524,51.300891
Leeuwebekstraat,24,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.788215,51.301028
Leeuwebekstraat,26,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.788294,51.301063
Leeuwebekstraat,28,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.788372,51.301098
Leeuwebekstraat,30,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.788456,51.301126
Leeuwebekstraat,32,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.788645,51.301231
Leeuwebekstraat,34,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.788716,51.301272
Leeuwebekstraat,36,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.788795,51.301307
Leeuwebekstraat,38,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.788897,51.301411
Leeuwebekstraat,40,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.788968,51.301453
Leeuwebekstraat,42,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.789040,51.301585
Leeuwebekstraat,44,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.789111,51.301626
Leeuwebekstraat,46,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.789229,51.301728
Leeuwebekstraat,48,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.789298,51.301770
Leeuwebekstraat,50,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.789420,51.301863
Leeuwebekstraat,52,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.789502,51.301900
Leeuwebekstraat,54,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.789628,51.301984
Leeuwebekstraat,56,,,6035CJ,Ospel,Nederweert,Limburg,VBO,5.789701,51.302029
Papaverstraat,2,,,6035CK,Ospel,Nederweert,Limburg,VBO,5.789259,51.302360
Papaverstraat,4,,,6035CK,Ospel,Nederweert,Limburg,VBO,5.789187,51.302405
