openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Markt,16,,,3142GG,Maassluis,Maassluis,Zuid-Holland,VBO,4.254380,51.922279
Markt,18,,,3142GG,Maassluis,Maassluis,Zuid-Holland,VBO,4.254416,51.922412
P.C. Hooftlaan,6,,,3142GH,Maassluis,Maassluis,Zuid-Holland,VBO,4.256710,51.923027
P.C. Hooftlaan,8,,,3142GH,Maassluis,Maassluis,Zuid-Holland,VBO,4.256811,51.922897
P.C. Hooftlaan,10,,,3142GH,Maassluis,Maassluis,Zuid-Holland,VBO,4.256811,51.922897
P.C. Hooftlaan,12,,,3142GH,Maassluis,Maassluis,Zuid-Holland,VBO,4.256852,51.922753
Prinsekade,5,,,3142GJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.257127,51.923210
Prinsekade,6,,,3142GJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.257225,51.923243
Prinsekade,7,,,3142GJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.257291,51.923262
Prinsekade,8,,,3142GJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.257358,51.923281
Prinsekade,9,,,3142GJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.257425,51.923300
Prinsekade,10,,,3142GJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.257491,51.923320
Prinsekade,11,,,3142GJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.257567,51.923343
Prinsekade,12,,,3142GJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.257642,51.923364
Prinsekade,13,,,3142GJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.257703,51.923382
Prinsekade,14,,,3142GJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.257761,51.923399
Prinsekade,15,,,3142GJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.257824,51.923415
Prinsekade,16,,,3142GJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.257899,51.923429
Prinsekade,17,,,3142GJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.257951,51.923452
Prinsekade,18,,,3142GJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258016,51.923471
Prinsekade,19,,RD,3142GJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258078,51.923489
Prinsekade,19,,ZW,3142GJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258078,51.923489
Prinsekade,20,,,3142GJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258155,51.923511
Prinsekade,21,,RD,3142GJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258224,51.923530
Prinsekade,21,,ZW,3142GJ,Maassluis,Maassluis,Zuid-Holland,VBO,4.258224,51.923530
Prinsekade,22,A,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.258392,51.923581
Prinsekade,22,B,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.258454,51.923599
Prinsekade,22,C,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.258514,51.923616
Prinsekade,22,D,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.258576,51.923633
Prinsekade,23,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.258669,51.923659
Prinsekade,24,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.258737,51.923678
Prinsekade,25,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.258822,51.923701
Prinsekade,26,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.258893,51.923721
Prinsekade,27,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.258965,51.923741
Prinsekade,28,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259036,51.923761
Prinsekade,29,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259108,51.923780
Prinsekade,30,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259181,51.923810
Prinsekade,31,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259252,51.923831
Prinsekade,32,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259317,51.923850
Prinsekade,33,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259383,51.923869
Prinsekade,34,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259451,51.923889
Prinsekade,35,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259512,51.923908
Prinsekade,36,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259576,51.923926
Prinsekade,37,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259631,51.923942
Prinsekade,38,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259691,51.923960
Prinsekade,39,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259782,51.923988
Prinsekade,40,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.259884,51.924017
Prinsekade,50,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.260193,51.924017
Prinsekade,51,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.260394,51.924100
Prinsekade,52,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.260564,51.924208
Prinsekade,53,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.260635,51.924226
Prinsekade,54,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.260704,51.924257
Prinsekade,55,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.260786,51.924276
Prinsekade,56,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.260860,51.924295
Prinsekade,57,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.260931,51.924316
Prinsekade,58,,,3142GK,Maassluis,Maassluis,Zuid-Holland,VBO,4.261004,51.924341
Wip,1,,,3142GL,Maassluis,Maassluis,Zuid-Holland,VBO,4.253560,51.921692
Wip,2,,,3142GL,Maassluis,Maassluis,Zuid-Holland,VBO,4.253692,51.921797
Wip,3,,,3142GL,Maassluis,Maassluis,Zuid-Holland,VBO,4.253692,51.921797
Rusthuisstraat,1,,,3142GM,Maassluis,Maassluis,Zuid-Holland,VBO,4.258518,51.923179
Kluwerij,1,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252246,51.924410
Kluwerij,2,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252780,51.924160
Kluwerij,3,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252246,51.924410
Kluwerij,4,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252748,51.924206
Kluwerij,5,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252246,51.924410
Kluwerij,6,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252716,51.924251
Kluwerij,7,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252246,51.924410
Kluwerij,8,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252684,51.924296
Kluwerij,9,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252246,51.924410
Kluwerij,10,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252651,51.924341
Kluwerij,11,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252246,51.924410
Kluwerij,12,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252610,51.924399
Kluwerij,13,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252246,51.924410
Kluwerij,14,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252578,51.924444
Kluwerij,15,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252246,51.924410
Kluwerij,16,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252546,51.924489
Kluwerij,17,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252142,51.924554
Kluwerij,18,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252514,51.924534
Kluwerij,19,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252142,51.924554
Kluwerij,20,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252481,51.924579
Kluwerij,21,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252142,51.924554
Kluwerij,23,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252142,51.924554
Kluwerij,25,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252142,51.924554
Kluwerij,27,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252142,51.924554
Kluwerij,29,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252142,51.924554
Kluwerij,31,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252036,51.924701
Kluwerij,33,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252036,51.924701
Kluwerij,35,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252036,51.924701
Kluwerij,37,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252036,51.924701
Kluwerij,39,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252036,51.924701
Kluwerij,41,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252036,51.924701
Kluwerij,43,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.251986,51.924740
Kluwerij,45,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252054,51.924824
Kluwerij,47,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252054,51.924824
Kluwerij,49,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252054,51.924824
Kluwerij,51,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252054,51.924824
Kluwerij,53,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252054,51.924824
Kluwerij,55,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252054,51.924824
Kluwerij,57,,,3142JA,Maassluis,Maassluis,Zuid-Holland,VBO,4.252054,51.924824
Scheerderij,1,,,3142JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252097,51.923959
Scheerderij,3,,,3142JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252097,51.923959
Scheerderij,5,,,3142JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252097,51.923959
Scheerderij,7,,,3142JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252097,51.923959
Scheerderij,9,,,3142JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252097,51.923959
Scheerderij,11,,,3142JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252097,51.923959
Scheerderij,13,,,3142JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252097,51.923959
Scheerderij,15,,,3142JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252097,51.923959
Scheerderij,17,,,3142JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252321,51.924020
Scheerderij,19,,,3142JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252321,51.924020
Scheerderij,21,,,3142JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252321,51.924020
Scheerderij,23,,,3142JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252321,51.924020
Scheerderij,25,,,3142JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252321,51.924020
Scheerderij,27,,,3142JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252321,51.924020
Scheerderij,29,,,3142JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.252321,51.924020
Scheerderij,31,,,3142JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.253975,51.924473
Scheerderij,33,,,3142JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.254043,51.924492
Scheerderij,35,,,3142JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.254111,51.924511
Scheerderij,37,,,3142JB,Maassluis,Maassluis,Zuid-Holland,VBO,4.254179,51.924529
Scheerderij,2,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.252080,51.923702
Scheerderij,4,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.252080,51.923702
Scheerderij,6,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.252080,51.923702
Scheerderij,8,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.252080,51.923702
Scheerderij,10,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.252214,51.923776
Scheerderij,12,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.252283,51.923795
Scheerderij,14,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.252353,51.923814
Scheerderij,16,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.252422,51.923833
Scheerderij,18,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.252492,51.923852
Scheerderij,20,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.252562,51.923871
Scheerderij,22,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.252631,51.923890
Scheerderij,24,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.252719,51.923913
Scheerderij,26,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.252789,51.923932
Scheerderij,28,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.252858,51.923951
Scheerderij,30,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.252928,51.923970
Scheerderij,32,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.252997,51.923989
Scheerderij,34,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.253067,51.924007
Scheerderij,36,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.253136,51.924026
Scheerderij,38,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.253235,51.924032
Scheerderij,40,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.253317,51.924051
Scheerderij,42,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.253400,51.924036
Scheerderij,44,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.253558,51.924077
Scheerderij,46,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.253535,51.924046
Scheerderij,48,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.253612,51.924022
Scheerderij,50,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.253664,51.924035
Scheerderij,52,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.253805,51.924135
Scheerderij,54,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.253852,51.924124
Scheerderij,56,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.253869,51.924149
Scheerderij,58,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.253822,51.924160
Scheerderij,60,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.253949,51.924225
Scheerderij,62,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254025,51.924245
Scheerderij,64,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254107,51.924291
Scheerderij,66,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254175,51.924309
Scheerderij,68,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254243,51.924328
Scheerderij,70,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254311,51.924346
Scheerderij,72,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254379,51.924365
Scheerderij,74,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254447,51.924383
Scheerderij,76,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254515,51.924402
Scheerderij,78,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254583,51.924420
Scheerderij,80,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254651,51.924439
Scheerderij,82,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254719,51.924457
Scheerderij,84,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254849,51.924476
Scheerderij,86,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254917,51.924494
Scheerderij,88,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.254985,51.924513
Scheerderij,90,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255052,51.924531
Scheerderij,92,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255120,51.924550
Scheerderij,94,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255188,51.924568
Scheerderij,96,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255256,51.924587
Scheerderij,98,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255324,51.924605
Scheerderij,100,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255392,51.924624
Scheerderij,102,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255460,51.924642
Scheerderij,104,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255528,51.924661
Scheerderij,106,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255595,51.924679
Scheerderij,108,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255739,51.924738
Scheerderij,110,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255809,51.924757
Scheerderij,112,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255878,51.924776
Scheerderij,114,,,3142JC,Maassluis,Maassluis,Zuid-Holland,VBO,4.255947,51.924794
Touwslagerij,2,,,3142JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255636,51.924901
Touwslagerij,4,,,3142JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255604,51.924946
Touwslagerij,6,,,3142JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255572,51.924991
Touwslagerij,8,,,3142JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255540,51.925036
Touwslagerij,10,,,3142JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255508,51.925081
Touwslagerij,12,,,3142JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255476,51.925126
Touwslagerij,14,,,3142JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255443,51.925171
Touwslagerij,16,,,3142JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255397,51.925262
Touwslagerij,18,,,3142JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255364,51.925306
Touwslagerij,20,,,3142JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255331,51.925350
Touwslagerij,22,,,3142JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255298,51.925395
Touwslagerij,24,,,3142JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255265,51.925439
Touwslagerij,26,,,3142JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255233,51.925483
Touwslagerij,28,,,3142JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255200,51.925527
Touwslagerij,30,,,3142JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255167,51.925572
Touwslagerij,32,,,3142JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255134,51.925616
Touwslagerij,34,,,3142JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255101,51.925660
Touwslagerij,36,,,3142JD,Maassluis,Maassluis,Zuid-Holland,VBO,4.255069,51.925704
Ververij,1,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.252452,51.925000
Ververij,3,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.252452,51.925000
Ververij,5,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.252452,51.925000
Ververij,7,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.252452,51.925000
Ververij,9,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.252452,51.925000
Ververij,11,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.252452,51.925000
Ververij,13,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.252452,51.925000
Ververij,15,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.252452,51.925000
Ververij,17,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.252452,51.925000
Ververij,19,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.252452,51.925000
Ververij,21,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.252811,51.925098
Ververij,23,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.252811,51.925098
Ververij,25,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.252811,51.925098
Ververij,27,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.252811,51.925098
Ververij,29,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.252811,51.925098
Ververij,31,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.252811,51.925098
Ververij,33,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.252811,51.925098
Ververij,35,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.252811,51.925098
Ververij,37,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.252811,51.925098
Ververij,39,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.252811,51.925098
Ververij,41,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253049,51.925163
Ververij,43,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253049,51.925163
Ververij,45,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253049,51.925163
Ververij,47,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253049,51.925163
Ververij,49,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253049,51.925163
Ververij,51,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253049,51.925163
Ververij,53,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253049,51.925163
Ververij,55,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253049,51.925163
Ververij,57,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253049,51.925163
Ververij,59,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253049,51.925163
Ververij,61,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253049,51.925163
Ververij,63,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253049,51.925163
Ververij,65,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253400,51.925291
Ververij,67,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253400,51.925291
Ververij,69,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253400,51.925291
Ververij,71,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253400,51.925291
Ververij,73,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253400,51.925291
Ververij,75,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253400,51.925291
Ververij,77,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253400,51.925291
Ververij,79,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253400,51.925291
Ververij,81,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253400,51.925291
Ververij,83,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253400,51.925291
Ververij,85,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253703,51.925384
Ververij,87,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253703,51.925384
Ververij,89,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253703,51.925384
Ververij,91,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253703,51.925384
Ververij,93,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253703,51.925384
Ververij,95,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253703,51.925384
Ververij,97,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253703,51.925384
Ververij,99,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253703,51.925384
Ververij,101,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253703,51.925384
Ververij,103,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.253703,51.925384
Ververij,105,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,107,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,109,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,111,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,113,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,115,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,117,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,119,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,121,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,123,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,125,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,127,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,129,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,131,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,133,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,135,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,137,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,139,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,141,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,143,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,145,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,147,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,149,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,151,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,153,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,155,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,157,,,3142JE,Maassluis,Maassluis,Zuid-Holland,VBO,4.254188,51.925391
Ververij,2,,,3142JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.252364,51.924755
Ververij,4,,,3142JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.252425,51.924771
Ververij,6,,,3142JG,Maassluis,Maassluis,Zuid-Holland,VBO,4.252485,51.924788
