openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meikers,19,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.838922,51.956180
Meikers,20,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.838280,51.956806
Meikers,21,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.838955,51.956066
Meikers,22,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.838374,51.956648
Meikers,23,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.838973,51.956016
Meikers,24,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.838392,51.956592
Meikers,25,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.839034,51.955909
Meikers,26,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.838431,51.956491
Meikers,28,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.838453,51.956431
Meikers,30,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.838503,51.956353
Meikers,32,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.838478,51.956350
Meikers,34,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.838524,51.956306
Meikers,36,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.838500,51.956303
Meikers,38,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.838542,51.956256
Meikers,40,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.838522,51.956253
Meikers,42,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.838561,51.956210
Meikers,44,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.838539,51.956206
Meikers,46,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.838580,51.956163
Meikers,48,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.838559,51.956159
Meikers,50,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.838628,51.956041
Meikers,52,,,6846HR,Arnhem,Arnhem,Gelderland,VBO,5.838647,51.955989
Eldense Blauwe,1,,,6846HS,Arnhem,Arnhem,Gelderland,VBO,5.839883,51.956401
Eldense Blauwe,2,,,6846HS,Arnhem,Arnhem,Gelderland,VBO,5.839767,51.956534
Eldense Blauwe,3,,,6846HS,Arnhem,Arnhem,Gelderland,VBO,5.839729,51.956374
Eldense Blauwe,4,,,6846HS,Arnhem,Arnhem,Gelderland,VBO,5.839695,51.956518
Eldense Blauwe,5,,,6846HS,Arnhem,Arnhem,Gelderland,VBO,5.839647,51.956358
Eldense Blauwe,6,,,6846HS,Arnhem,Arnhem,Gelderland,VBO,5.839453,51.956523
Eldense Blauwe,7,,,6846HS,Arnhem,Arnhem,Gelderland,VBO,5.839478,51.956325
Eldense Blauwe,8,,,6846HS,Arnhem,Arnhem,Gelderland,VBO,5.839377,51.956506
Eldense Blauwe,9,,,6846HS,Arnhem,Arnhem,Gelderland,VBO,5.839395,51.956309
Noordkriek,2,,,6846HT,Arnhem,Arnhem,Gelderland,VBO,5.838746,51.956739
Noordkriek,4,,,6846HT,Arnhem,Arnhem,Gelderland,VBO,5.838821,51.956752
Noordkriek,6,,,6846HT,Arnhem,Arnhem,Gelderland,VBO,5.838894,51.956768
Noordkriek,7,,,6846HT,Arnhem,Arnhem,Gelderland,VBO,5.839959,51.956945
Noordkriek,8,,,6846HT,Arnhem,Arnhem,Gelderland,VBO,5.838970,51.956784
Noordkriek,9,,,6846HT,Arnhem,Arnhem,Gelderland,VBO,5.840104,51.956778
Noordkriek,10,,,6846HT,Arnhem,Arnhem,Gelderland,VBO,5.839044,51.956801
Noordkriek,11,,,6846HT,Arnhem,Arnhem,Gelderland,VBO,5.840184,51.956681
Noordkriek,12,,,6846HT,Arnhem,Arnhem,Gelderland,VBO,5.839225,51.956818
Noordkriek,13,,,6846HT,Arnhem,Arnhem,Gelderland,VBO,5.840229,51.956635
Noordkriek,14,,,6846HT,Arnhem,Arnhem,Gelderland,VBO,5.839335,51.956839
Noordkriek,15,,,6846HT,Arnhem,Arnhem,Gelderland,VBO,5.840327,51.956545
Noordkriek,16,,,6846HT,Arnhem,Arnhem,Gelderland,VBO,5.839436,51.956858
Noordkriek,17,,,6846HT,Arnhem,Arnhem,Gelderland,VBO,5.840378,51.956500
Noordkriek,18,,,6846HT,Arnhem,Arnhem,Gelderland,VBO,5.839552,51.956881
Noordkriek,19,,,6846HT,Arnhem,Arnhem,Gelderland,VBO,5.840471,51.956406
Noordkriek,21,,,6846HT,Arnhem,Arnhem,Gelderland,VBO,5.840515,51.956369
Noordkriek,22,,,6846HT,Arnhem,Arnhem,Gelderland,VBO,5.840242,51.956222
Noordkriek,23,,,6846HT,Arnhem,Arnhem,Gelderland,VBO,5.840633,51.956279
Noordkriek,25,,,6846HT,Arnhem,Arnhem,Gelderland,VBO,5.840722,51.956173
Graanhoeve,1,,,6846JA,Arnhem,Arnhem,Gelderland,VBO,5.836021,51.956594
Graanhoeve,5,,,6846JA,Arnhem,Arnhem,Gelderland,VBO,5.836083,51.956442
Graanhoeve,7,,,6846JA,Arnhem,Arnhem,Gelderland,VBO,5.836069,51.956371
Graanhoeve,9,,,6846JA,Arnhem,Arnhem,Gelderland,VBO,5.836107,51.956267
Graanhoeve,11,,,6846JA,Arnhem,Arnhem,Gelderland,VBO,5.836094,51.956205
Graanhoeve,13,,,6846JA,Arnhem,Arnhem,Gelderland,VBO,5.836058,51.956098
Graanhoeve,17,,,6846JA,Arnhem,Arnhem,Gelderland,VBO,5.835994,51.955786
Graanhoeve,21,,,6846JA,Arnhem,Arnhem,Gelderland,VBO,5.835916,51.955553
Graanhoeve,25,,,6846JA,Arnhem,Arnhem,Gelderland,VBO,5.835857,51.955326
Graanhoeve,31,,,6846JA,Arnhem,Arnhem,Gelderland,VBO,5.835812,51.954889
Graanhoeve,37,,,6846JA,Arnhem,Arnhem,Gelderland,VBO,5.835692,51.954513
Graanhoeve,4,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835737,51.956556
Graanhoeve,6,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835725,51.956496
Graanhoeve,8,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835701,51.956269
Graanhoeve,10,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835688,51.956203
Graanhoeve,12,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835650,51.956122
Graanhoeve,14,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835639,51.956068
Graanhoeve,16,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835601,51.955883
Graanhoeve,18,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835591,51.955834
Graanhoeve,20,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835596,51.955748
Graanhoeve,22,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835582,51.955680
Graanhoeve,24,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835522,51.955492
Graanhoeve,26,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835510,51.955433
Graanhoeve,28,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835521,51.955346
Graanhoeve,30,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835508,51.955279
Graanhoeve,32,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835470,51.955091
Graanhoeve,34,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835458,51.955035
Graanhoeve,36,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835405,51.954917
Graanhoeve,38,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835394,51.954859
Graanhoeve,40,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835359,51.954688
Graanhoeve,42,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835347,51.954630
Graanhoeve,44,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835351,51.954542
Graanhoeve,46,,,6846JB,Arnhem,Arnhem,Gelderland,VBO,5.835337,51.954474
Griendhoeve,3,,,6846JC,Arnhem,Arnhem,Gelderland,VBO,5.834315,51.954877
Griendhoeve,5,,,6846JC,Arnhem,Arnhem,Gelderland,VBO,5.834456,51.954866
Griendhoeve,7,,,6846JC,Arnhem,Arnhem,Gelderland,VBO,5.834529,51.954860
Griendhoeve,9,,,6846JC,Arnhem,Arnhem,Gelderland,VBO,5.834687,51.954887
Griendhoeve,10,,,6846JC,Arnhem,Arnhem,Gelderland,VBO,5.834818,51.954652
Griendhoeve,11,,,6846JC,Arnhem,Arnhem,Gelderland,VBO,5.834864,51.954904
Griendhoeve,13,,,6846JC,Arnhem,Arnhem,Gelderland,VBO,5.834932,51.954899
Griendhoeve,15,,,6846JC,Arnhem,Arnhem,Gelderland,VBO,5.835082,51.954909
Vlinderhoeve,3,,,6846JD,Arnhem,Arnhem,Gelderland,VBO,5.834470,51.955680
Vlinderhoeve,4,,,6846JD,Arnhem,Arnhem,Gelderland,VBO,5.834405,51.955435
Vlinderhoeve,5,,,6846JD,Arnhem,Arnhem,Gelderland,VBO,5.834619,51.955669
Vlinderhoeve,6,,,6846JD,Arnhem,Arnhem,Gelderland,VBO,5.834539,51.955394
Vlinderhoeve,7,,,6846JD,Arnhem,Arnhem,Gelderland,VBO,5.834693,51.955663
Vlinderhoeve,8,,,6846JD,Arnhem,Arnhem,Gelderland,VBO,5.834692,51.955418
Vlinderhoeve,9,,,6846JD,Arnhem,Arnhem,Gelderland,VBO,5.834853,51.955690
Vlinderhoeve,10,,,6846JD,Arnhem,Arnhem,Gelderland,VBO,5.834840,51.955436
Vlinderhoeve,11,,,6846JD,Arnhem,Arnhem,Gelderland,VBO,5.835025,51.955707
Vlinderhoeve,12,,,6846JD,Arnhem,Arnhem,Gelderland,VBO,5.834985,51.955422
Vlinderhoeve,13,,,6846JD,Arnhem,Arnhem,Gelderland,VBO,5.835090,51.955702
Vlinderhoeve,14,,,6846JD,Arnhem,Arnhem,Gelderland,VBO,5.835134,51.955449
Vlinderhoeve,15,,,6846JD,Arnhem,Arnhem,Gelderland,VBO,5.835238,51.955712
Bloemenhoeve,3,,,6846JE,Arnhem,Arnhem,Gelderland,VBO,5.834680,51.956451
Bloemenhoeve,4,,,6846JE,Arnhem,Arnhem,Gelderland,VBO,5.834569,51.956214
Bloemenhoeve,5,,,6846JE,Arnhem,Arnhem,Gelderland,VBO,5.834784,51.956427
Bloemenhoeve,6,,,6846JE,Arnhem,Arnhem,Gelderland,VBO,5.834707,51.956173
Bloemenhoeve,7,,,6846JE,Arnhem,Arnhem,Gelderland,VBO,5.834973,51.956463
Bloemenhoeve,8,,,6846JE,Arnhem,Arnhem,Gelderland,VBO,5.834855,51.956197
Bloemenhoeve,9,,,6846JE,Arnhem,Arnhem,Gelderland,VBO,5.835091,51.956437
Bloemenhoeve,10,,,6846JE,Arnhem,Arnhem,Gelderland,VBO,5.835003,51.956216
Bloemenhoeve,11,,,6846JE,Arnhem,Arnhem,Gelderland,VBO,5.835276,51.956474
Bloemenhoeve,12,,,6846JE,Arnhem,Arnhem,Gelderland,VBO,5.835150,51.956202
Bloemenhoeve,13,,,6846JE,Arnhem,Arnhem,Gelderland,VBO,5.835377,51.956450
Bloemenhoeve,14,,,6846JE,Arnhem,Arnhem,Gelderland,VBO,5.835300,51.956228
Fruithoeve,3,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.834335,51.956605
Fruithoeve,5,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.834325,51.956554
Fruithoeve,7,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.834280,51.956477
Fruithoeve,9,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.834266,51.956410
Fruithoeve,11,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.834237,51.956232
Fruithoeve,13,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.834222,51.956158
Fruithoeve,15,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.834229,51.956082
Fruithoeve,17,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.834217,51.956023
Fruithoeve,19,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.834178,51.955830
Fruithoeve,21,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.834167,51.955779
Fruithoeve,23,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.834130,51.955701
Fruithoeve,25,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.834116,51.955632
Fruithoeve,27,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.834088,51.955459
Fruithoeve,29,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.834076,51.955403
Fruithoeve,31,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.834071,51.955304
Fruithoeve,33,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.834059,51.955246
Fruithoeve,35,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.833994,51.955034
Fruithoeve,37,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.833981,51.954968
Fruithoeve,39,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.833987,51.954889
Fruithoeve,41,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.833975,51.954828
Fruithoeve,43,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.833940,51.954656
Fruithoeve,45,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.833926,51.954589
Fruithoeve,47,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.833886,51.954499
Fruithoeve,49,,,6846JG,Arnhem,Arnhem,Gelderland,VBO,5.833872,51.954429
Fruithoeve,8,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833822,51.956545
Fruithoeve,10,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833800,51.956437
Fruithoeve,12,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833854,51.956342
Fruithoeve,14,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833839,51.956265
Fruithoeve,16,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833847,51.956162
Fruithoeve,18,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833831,51.956083
Fruithoeve,20,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833711,51.955997
Fruithoeve,22,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833799,51.955782
Fruithoeve,24,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833732,51.955668
Fruithoeve,26,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833696,51.955562
Fruithoeve,28,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833681,51.955487
Fruithoeve,30,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833690,51.955385
Fruithoeve,32,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833674,51.955307
Fruithoeve,34,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833539,51.955223
Fruithoeve,36,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833594,51.954987
Fruithoeve,38,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833487,51.954891
Fruithoeve,40,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833567,51.954778
Fruithoeve,42,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833551,51.954701
Fruithoeve,44,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833470,51.954591
Fruithoeve,46,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833408,51.954503
Fruithoeve,48,,,6846JH,Arnhem,Arnhem,Gelderland,VBO,5.833488,51.954393
Het Juk,2,,,6846JJ,Arnhem,Arnhem,Gelderland,VBO,5.836217,51.956744
Het Juk,4,,,6846JJ,Arnhem,Arnhem,Gelderland,VBO,5.835947,51.956802
Het Juk,6,,,6846JJ,Arnhem,Arnhem,Gelderland,VBO,5.835821,51.956812
Het Juk,8,,,6846JJ,Arnhem,Arnhem,Gelderland,VBO,5.835704,51.956821
Het Juk,10,,,6846JJ,Arnhem,Arnhem,Gelderland,VBO,5.834463,51.956831
Het Juk,12,,,6846JJ,Arnhem,Arnhem,Gelderland,VBO,5.834341,51.956823
Het Juk,14,,,6846JJ,Arnhem,Arnhem,Gelderland,VBO,5.834215,51.956820
Het Wagenwiel,1,,,6846JK,Arnhem,Arnhem,Gelderland,VBO,5.835318,51.956849
Het Wagenwiel,2,,,6846JK,Arnhem,Arnhem,Gelderland,VBO,5.835916,51.957058
Het Wagenwiel,3,,,6846JK,Arnhem,Arnhem,Gelderland,VBO,5.835339,51.956922
Het Wagenwiel,4,,,6846JK,Arnhem,Arnhem,Gelderland,VBO,5.835925,51.957132
Het Wagenwiel,5,,,6846JK,Arnhem,Arnhem,Gelderland,VBO,5.835348,51.957012
Het Wagenwiel,6,,,6846JK,Arnhem,Arnhem,Gelderland,VBO,5.835907,51.957249
Het Wagenwiel,7,,,6846JK,Arnhem,Arnhem,Gelderland,VBO,5.835364,51.957088
Het Wagenwiel,8,,,6846JK,Arnhem,Arnhem,Gelderland,VBO,5.835901,51.957312
Het Wagenwiel,9,,,6846JK,Arnhem,Arnhem,Gelderland,VBO,5.835355,51.957190
Het Wagenwiel,11,,,6846JK,Arnhem,Arnhem,Gelderland,VBO,5.835353,51.957255
De Spade,1,,,6846JL,Arnhem,Arnhem,Gelderland,VBO,5.834423,51.957087
De Spade,2,,,6846JL,Arnhem,Arnhem,Gelderland,VBO,5.834855,51.956865
De Spade,3,,,6846JL,Arnhem,Arnhem,Gelderland,VBO,5.834427,51.957154
De Spade,4,,,6846JL,Arnhem,Arnhem,Gelderland,VBO,5.834873,51.956921
De Spade,6,,,6846JL,Arnhem,Arnhem,Gelderland,VBO,5.834918,51.957003
De Spade,8,,,6846JL,Arnhem,Arnhem,Gelderland,VBO,5.834930,51.957073
De Spade,10,,,6846JL,Arnhem,Arnhem,Gelderland,VBO,5.835001,51.957163
De Spade,12,,,6846JL,Arnhem,Arnhem,Gelderland,VBO,5.834986,51.957234
De Dissel,2,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.837077,51.960555
De Dissel,4,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.837120,51.960515
De Dissel,6,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.837163,51.960475
De Dissel,8,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.837207,51.960435
De Dissel,10,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.837252,51.960394
De Dissel,12,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.837294,51.960353
De Dissel,14,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.837338,51.960314
De Dissel,16,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.837380,51.960274
De Dissel,18,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.837421,51.960236
De Dissel,20,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.837467,51.960191
De Dissel,22,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.837510,51.960153
De Dissel,50,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.838061,51.959664
De Dissel,52,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.837993,51.959639
De Dissel,54,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.837851,51.959590
De Dissel,56,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.837779,51.959562
De Dissel,58,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.837647,51.959499
De Dissel,60,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.837575,51.959470
De Dissel,62,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.837434,51.959424
De Dissel,64,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.837363,51.959395
De Dissel,66,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.838254,51.959496
De Dissel,68,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.838301,51.959451
De Dissel,70,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.838343,51.959414
De Dissel,72,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.838392,51.959372
De Dissel,74,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.838434,51.959332
De Dissel,76,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.838472,51.959292
De Dissel,78,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.838522,51.959249
De Dissel,80,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.838563,51.959209
De Dissel,82,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.838626,51.959158
De Dissel,84,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.838668,51.959115
De Dissel,86,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.838714,51.959075
De Dissel,88,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.838754,51.959035
De Dissel,90,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.838797,51.958994
De Dissel,92,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.838843,51.958953
De Dissel,94,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.838885,51.958910
De Dissel,96,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.838928,51.958873
De Dissel,98,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.838968,51.958829
De Dissel,100,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.839012,51.958791
De Dissel,102,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.839253,51.958515
De Dissel,104,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.839253,51.958515
De Dissel,106,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.839253,51.958515
De Dissel,108,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.839253,51.958515
De Dissel,110,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.839253,51.958515
De Dissel,112,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.839253,51.958515
De Dissel,114,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.839253,51.958515
De Dissel,116,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.839253,51.958515
De Dissel,118,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.839253,51.958515
De Dissel,120,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.839253,51.958515
De Dissel,122,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.839253,51.958515
De Dissel,124,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.839253,51.958515
De Dissel,126,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.839253,51.958515
De Dissel,128,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.839253,51.958515
De Dissel,130,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.839253,51.958515
De Dissel,132,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.839253,51.958515
De Dissel,134,,,6846KA,Arnhem,Arnhem,Gelderland,VBO,5.839253,51.958515
De Dissel,136,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.839055,51.958269
De Dissel,138,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.838985,51.958246
De Dissel,140,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.838920,51.958220
De Dissel,142,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.838851,51.958194
De Dissel,144,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.838788,51.958171
De Dissel,146,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.838716,51.958143
De Dissel,148,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.838473,51.958045
De Dissel,150,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.838397,51.958019
De Dissel,152,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.838336,51.957994
De Dissel,154,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.838270,51.957967
De Dissel,156,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.838207,51.957943
De Dissel,158,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.838132,51.957916
De Dissel,160,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.838069,51.957893
De Dissel,162,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.838000,51.957865
De Dissel,164,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837936,51.957842
De Dissel,166,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837866,51.957815
De Dissel,168,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837796,51.957791
De Dissel,176,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,178,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,180,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,182,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,184,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,186,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,188,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,190,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,192,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,194,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,196,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,198,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,200,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,202,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,204,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,206,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,208,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,210,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,212,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,214,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,216,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,218,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,220,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,222,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,224,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,226,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,228,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,230,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,232,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,234,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
De Dissel,236,,,6846KB,Arnhem,Arnhem,Gelderland,VBO,5.837082,51.957527
