openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Van Ruusbroecstraat,111,,,5216JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324184,51.684732
Van Ruusbroecstraat,113,,,5216JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324267,51.684731
Van Ruusbroecstraat,115,,,5216JA,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.324350,51.684729
Jacob van Maerlantstraat,1,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319226,51.685863
Jacob van Maerlantstraat,3,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319184,51.685869
Jacob van Maerlantstraat,5,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319142,51.685876
Jacob van Maerlantstraat,7,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319189,51.685766
Jacob van Maerlantstraat,9,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319147,51.685773
Jacob van Maerlantstraat,11,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319105,51.685779
Jacob van Maerlantstraat,13,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319152,51.685670
Jacob van Maerlantstraat,15,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319110,51.685676
Jacob van Maerlantstraat,17,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319067,51.685683
Jacob van Maerlantstraat,19,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319400,51.685859
Jacob van Maerlantstraat,21,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319500,51.685845
Jacob van Maerlantstraat,23,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319599,51.685832
Jacob van Maerlantstraat,25,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319796,51.685778
Jacob van Maerlantstraat,27,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319754,51.685785
Jacob van Maerlantstraat,29,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319712,51.685791
Jacob van Maerlantstraat,31,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319759,51.685682
Jacob van Maerlantstraat,33,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319716,51.685688
Jacob van Maerlantstraat,35,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319674,51.685695
Jacob van Maerlantstraat,37,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319721,51.685585
Jacob van Maerlantstraat,39,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319679,51.685592
Jacob van Maerlantstraat,41,,,5216JB,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319637,51.685598
Jacob van Maerlantstraat,43,,,5216JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319965,51.685777
Jacob van Maerlantstraat,45,,,5216JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320066,51.685763
Jacob van Maerlantstraat,47,,,5216JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320164,51.685748
Jacob van Maerlantstraat,49,,,5216JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320365,51.685693
Jacob van Maerlantstraat,51,,,5216JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320323,51.685700
Jacob van Maerlantstraat,53,,,5216JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320281,51.685706
Jacob van Maerlantstraat,55,,,5216JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320328,51.685597
Jacob van Maerlantstraat,57,,,5216JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320286,51.685603
Jacob van Maerlantstraat,59,,,5216JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320243,51.685609
Jacob van Maerlantstraat,61,,,5216JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320290,51.685500
Jacob van Maerlantstraat,63,,,5216JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320248,51.685506
Jacob van Maerlantstraat,65,,,5216JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320206,51.685513
Jacob van Maerlantstraat,67,,,5216JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320519,51.685678
Jacob van Maerlantstraat,69,,,5216JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320641,51.685674
Jacob van Maerlantstraat,71,,,5216JC,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320743,51.685658
Jacob van Maerlantstraat,73,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322060,51.685474
Jacob van Maerlantstraat,75,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322025,51.685479
Jacob van Maerlantstraat,77,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321990,51.685485
Jacob van Maerlantstraat,79,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322064,51.685388
Jacob van Maerlantstraat,81,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322029,51.685393
Jacob van Maerlantstraat,83,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321994,51.685398
Jacob van Maerlantstraat,85,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321959,51.685404
Jacob van Maerlantstraat,87,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322037,51.685307
Jacob van Maerlantstraat,89,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322009,51.685311
Jacob van Maerlantstraat,91,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321981,51.685315
Jacob van Maerlantstraat,93,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321953,51.685319
Jacob van Maerlantstraat,95,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321924,51.685323
Jacob van Maerlantstraat,97,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321978,51.685230
Jacob van Maerlantstraat,99,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321950,51.685234
Jacob van Maerlantstraat,101,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321922,51.685238
Jacob van Maerlantstraat,103,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321894,51.685243
Jacob van Maerlantstraat,105,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322694,51.685380
Jacob van Maerlantstraat,107,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322659,51.685385
Jacob van Maerlantstraat,109,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322624,51.685390
Jacob van Maerlantstraat,111,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322589,51.685395
Jacob van Maerlantstraat,113,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322663,51.685299
Jacob van Maerlantstraat,115,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322628,51.685304
Jacob van Maerlantstraat,117,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322593,51.685309
Jacob van Maerlantstraat,119,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322557,51.685315
Jacob van Maerlantstraat,121,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322632,51.685218
Jacob van Maerlantstraat,123,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322596,51.685223
Jacob van Maerlantstraat,125,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322561,51.685229
Jacob van Maerlantstraat,127,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322526,51.685234
Jacob van Maerlantstraat,129,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322600,51.685138
Jacob van Maerlantstraat,131,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322565,51.685143
Jacob van Maerlantstraat,133,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322530,51.685148
Jacob van Maerlantstraat,135,,,5216JD,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322495,51.685153
Jacob van Maerlantstraat,137,,,5216JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323292,51.685290
Jacob van Maerlantstraat,139,,,5216JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323257,51.685295
Jacob van Maerlantstraat,141,,,5216JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323222,51.685301
Jacob van Maerlantstraat,143,,,5216JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323187,51.685306
Jacob van Maerlantstraat,145,,,5216JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323261,51.685209
Jacob van Maerlantstraat,147,,,5216JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323226,51.685215
Jacob van Maerlantstraat,149,,,5216JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323191,51.685220
Jacob van Maerlantstraat,151,,,5216JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323155,51.685225
Jacob van Maerlantstraat,153,,,5216JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323230,51.685129
Jacob van Maerlantstraat,155,,,5216JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323195,51.685134
Jacob van Maerlantstraat,157,,,5216JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323160,51.685139
Jacob van Maerlantstraat,159,,,5216JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323124,51.685144
Jacob van Maerlantstraat,161,,,5216JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323199,51.685048
Jacob van Maerlantstraat,163,,,5216JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323164,51.685053
Jacob van Maerlantstraat,165,,,5216JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323128,51.685059
Jacob van Maerlantstraat,167,,,5216JE,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323093,51.685064
Jacob van Maerlantstraat,191,,,5216JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325099,51.685010
Jacob van Maerlantstraat,193,,,5216JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325195,51.684996
Jacob van Maerlantstraat,195,,,5216JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325275,51.684984
Jacob van Maerlantstraat,197,,,5216JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325374,51.684969
Jacob van Maerlantstraat,199,,,5216JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325457,51.684956
Jacob van Maerlantstraat,201,,,5216JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325548,51.684943
Jacob van Maerlantstraat,203,,,5216JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325641,51.684929
Jacob van Maerlantstraat,205,,,5216JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325764,51.684910
Jacob van Maerlantstraat,207,,,5216JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325858,51.684896
Jacob van Maerlantstraat,209,,,5216JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325945,51.684883
Jacob van Maerlantstraat,211,,,5216JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326038,51.684869
Jacob van Maerlantstraat,213,,,5216JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326122,51.684856
Jacob van Maerlantstraat,215,,,5216JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326221,51.684842
Jacob van Maerlantstraat,217,,,5216JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326358,51.684821
Jacob van Maerlantstraat,219,,,5216JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326447,51.684808
Jacob van Maerlantstraat,221,,,5216JG,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.326538,51.684794
Limietlaan,7,,,5216JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317134,51.685934
Limietlaan,12,,,5216JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.317844,51.686088
Limietlaan,15,,,5216JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318516,51.686894
Limietlaan,16,,,5216JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318548,51.686889
Limietlaan,17,,,5216JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318579,51.686885
Limietlaan,18,,,5216JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318611,51.686880
Limietlaan,19,,,5216JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318541,51.686960
Limietlaan,20,,,5216JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318573,51.686955
Limietlaan,21,,,5216JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318605,51.686950
Limietlaan,22,,,5216JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318636,51.686946
Limietlaan,23,,,5216JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318567,51.687026
Limietlaan,24,,,5216JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318599,51.687021
Limietlaan,25,,,5216JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318630,51.687016
Limietlaan,26,,,5216JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318662,51.687011
Limietlaan,27,,,5216JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318592,51.687091
Limietlaan,28,,,5216JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318624,51.687087
Limietlaan,29,,,5216JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318656,51.687082
Limietlaan,30,,,5216JJ,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318687,51.687077
Limietlaan,31,,,5216JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318618,51.687157
Limietlaan,32,,,5216JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318649,51.687153
Limietlaan,33,,,5216JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318681,51.687148
Limietlaan,34,,,5216JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318713,51.687143
Limietlaan,35,,,5216JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318643,51.687223
Limietlaan,36,,,5216JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318675,51.687218
Limietlaan,37,,,5216JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318707,51.687214
Limietlaan,38,,,5216JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318738,51.687209
Limietlaan,39,,,5216JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318669,51.687289
Limietlaan,40,,,5216JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318700,51.687284
Limietlaan,41,,,5216JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318732,51.687279
Limietlaan,42,,,5216JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318764,51.687275
Limietlaan,43,,,5216JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318694,51.687354
Limietlaan,44,,,5216JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318726,51.687350
Limietlaan,45,,,5216JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318757,51.687345
Limietlaan,46,,,5216JK,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318789,51.687340
Jacob van Maerlantstraat,4,,,5216JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.318471,51.686309
Jacob van Maerlantstraat,6,,,5216JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319567,51.686087
Jacob van Maerlantstraat,8,,,5216JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319658,51.686092
Jacob van Maerlantstraat,10,,,5216JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319731,51.686063
Jacob van Maerlantstraat,12,,,5216JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319816,51.686051
Jacob van Maerlantstraat,14,,,5216JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319899,51.686038
Jacob van Maerlantstraat,16,,,5216JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.319984,51.686025
Jacob van Maerlantstraat,18,,,5216JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320069,51.686013
Jacob van Maerlantstraat,20,,,5216JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320152,51.686000
Jacob van Maerlantstraat,22,,,5216JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320746,51.685911
Jacob van Maerlantstraat,24,,,5216JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320837,51.685898
Jacob van Maerlantstraat,26,,,5216JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.320918,51.685886
Jacob van Maerlantstraat,28,,,5216JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321004,51.685872
Jacob van Maerlantstraat,30,,,5216JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321091,51.685860
Jacob van Maerlantstraat,32,,,5216JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321172,51.685848
Jacob van Maerlantstraat,34,,,5216JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321256,51.685835
Jacob van Maerlantstraat,36,,,5216JL,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321341,51.685822
Jacob van Maerlantstraat,38,,,5216JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321934,51.685733
Jacob van Maerlantstraat,40,,,5216JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322020,51.685722
Jacob van Maerlantstraat,42,,,5216JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322101,51.685709
Jacob van Maerlantstraat,44,,,5216JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322184,51.685697
Jacob van Maerlantstraat,46,,,5216JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322272,51.685683
Jacob van Maerlantstraat,48,,,5216JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322351,51.685672
Jacob van Maerlantstraat,50,,,5216JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322437,51.685658
Jacob van Maerlantstraat,52,,,5216JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322521,51.685646
Jacob van Maerlantstraat,54,,,5216JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322843,51.685599
Jacob van Maerlantstraat,56,,,5216JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322930,51.685585
Jacob van Maerlantstraat,58,,,5216JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323012,51.685574
Jacob van Maerlantstraat,60,,,5216JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323096,51.685562
Jacob van Maerlantstraat,62,,,5216JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323180,51.685549
Jacob van Maerlantstraat,64,,,5216JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323265,51.685536
Jacob van Maerlantstraat,66,,,5216JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323348,51.685523
Jacob van Maerlantstraat,68,,,5216JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323427,51.685511
Jacob van Maerlantstraat,70,,,5216JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323511,51.685498
Jacob van Maerlantstraat,86,,,5216JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.325173,51.685331
Jacob van Maerlantstraat,100,,,5216JM,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.327044,51.684983
Van Heelustraat,1,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322857,51.685787
Van Heelustraat,2,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322599,51.685831
Van Heelustraat,3,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322902,51.685783
Van Heelustraat,4,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322626,51.685907
Van Heelustraat,5,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322947,51.685778
Van Heelustraat,7,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.322992,51.685774
Van Heelustraat,9,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323044,51.685807
Van Heelustraat,11,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323072,51.685801
Van Heelustraat,13,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323099,51.685795
Van Heelustraat,15,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323126,51.685789
Van Heelustraat,17,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323181,51.685838
Van Heelustraat,19,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323153,51.685842
Van Heelustraat,21,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323125,51.685847
Van Heelustraat,23,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323097,51.685851
Van Heelustraat,25,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323210,51.685913
Van Heelustraat,27,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323182,51.685918
Van Heelustraat,29,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323154,51.685922
Van Heelustraat,31,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323126,51.685926
Van Heelustraat,33,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323131,51.686005
Van Heelustraat,35,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323163,51.686000
Van Heelustraat,37,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323194,51.685995
Van Heelustraat,39,,,5216JN,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.323226,51.685990
Van Boendalestraat,1,,,5216JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321727,51.685808
Van Boendalestraat,2,,,5216JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321423,51.686014
Van Boendalestraat,3,,,5216JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321746,51.685855
Van Boendalestraat,4,,,5216JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321453,51.686088
Van Boendalestraat,5,,,5216JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321768,51.685913
Van Boendalestraat,7,,,5216JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321789,51.685967
Van Boendalestraat,9,,,5216JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321807,51.686015
Van Boendalestraat,11,,,5216JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321826,51.686065
Van Boendalestraat,13,,,5216JP,'s-Hertogenbosch,'s-Hertogenbosch,Noord-Brabant,VBO,5.321844,51.686114
