openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Peelslenk,15,,,5754GT,Deurne,Deurne,Noord-Brabant,VBO,5.813273,51.461365
Peelslenk,16,,,5754GT,Deurne,Deurne,Noord-Brabant,VBO,5.813705,51.461364
Peelslenk,17,,,5754GT,Deurne,Deurne,Noord-Brabant,VBO,5.813432,51.461472
Peelslenk,18,,,5754GT,Deurne,Deurne,Noord-Brabant,VBO,5.813792,51.461489
Peelslenk,19,,,5754GT,Deurne,Deurne,Noord-Brabant,VBO,5.813462,51.461535
Peelslenk,20,,,5754GT,Deurne,Deurne,Noord-Brabant,VBO,5.813865,51.461615
Peelslenk,21,,,5754GT,Deurne,Deurne,Noord-Brabant,VBO,5.813521,51.461661
Peelslenk,23,,,5754GT,Deurne,Deurne,Noord-Brabant,VBO,5.813535,51.461715
Peelslenk,24,,,5754GT,Deurne,Deurne,Noord-Brabant,VBO,5.813910,51.461776
Torteltuin,1,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.812955,51.464270
Torteltuin,2,a,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.812270,51.463310
Torteltuin,2,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811733,51.464409
Torteltuin,3,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.812869,51.464270
Torteltuin,4,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.812260,51.463796
Torteltuin,5,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.812796,51.464243
Torteltuin,6,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.812246,51.463850
Torteltuin,7,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.812724,51.464235
Torteltuin,8,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.812218,51.463895
Torteltuin,9,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.812595,51.464235
Torteltuin,10,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.812204,51.463949
Torteltuin,11,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.812494,51.464226
Torteltuin,13,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.812422,51.464209
Torteltuin,15,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.812364,51.464200
Torteltuin,17,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.812235,51.464209
Torteltuin,19,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.812148,51.464192
Torteltuin,21,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.812076,51.464174
Torteltuin,23,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811788,51.464112
Torteltuin,25,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811687,51.464095
Torteltuin,27,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811528,51.464059
Torteltuin,29,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811442,51.464042
Torteltuin,31,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811298,51.464006
Torteltuin,33,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811211,51.463988
Torteltuin,35,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811321,51.463798
Torteltuin,37,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811366,51.463673
Torteltuin,39,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811351,51.463521
Torteltuin,41,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811205,51.463386
Torteltuin,43,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811347,51.463152
Torteltuin,45,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811448,51.463179
Torteltuin,47,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811607,51.463214
Torteltuin,49,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811693,51.463223
Torteltuin,51,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811910,51.463321
Torteltuin,53,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811939,51.463366
Torteltuin,55,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811984,51.463554
Torteltuin,57,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811970,51.463599
Torteltuin,59,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811942,51.463707
Torteltuin,61,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811929,51.463761
Torteltuin,63,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811901,51.463869
Torteltuin,65,,,5754HA,Deurne,Deurne,Noord-Brabant,VBO,5.811887,51.463923
Batspade,3,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814653,51.464308
Batspade,4,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814305,51.463932
Batspade,5,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814580,51.464174
Batspade,6,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814318,51.463869
Batspade,7,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814608,51.464111
Batspade,8,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814360,51.463761
Batspade,9,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814636,51.464003
Batspade,10,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814375,51.463725
Batspade,11,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814621,51.463967
Batspade,12,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.816499,51.464724
Batspade,13,a,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814692,51.463787
Batspade,13,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814678,51.463823
Batspade,14,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.816269,51.464716
Batspade,15,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815051,51.463777
Batspade,16,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815894,51.464672
Batspade,17,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815267,51.463803
Batspade,18,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815866,51.464717
Batspade,19,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815469,51.463820
Batspade,20,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815853,51.464834
Batspade,21,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815700,51.463900
Batspade,22,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815853,51.464879
Batspade,23,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815887,51.463935
Batspade,24,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815840,51.464996
Batspade,25,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.816118,51.463962
Batspade,26,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815826,51.465041
Batspade,27,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.816320,51.463979
Batspade,28,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815813,51.465149
Batspade,29,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.816580,51.464113
Batspade,30,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815813,51.465203
Batspade,31,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.816712,51.464346
Batspade,32,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815483,51.465258
Batspade,33,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.816612,51.464508
Batspade,34,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815396,51.465259
Batspade,35,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.816209,51.464474
Batspade,36,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815224,51.465250
Batspade,37,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815979,51.464456
Batspade,38,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815137,51.465242
Batspade,40,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814964,51.465233
Batspade,42,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814878,51.465224
Batspade,44,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814720,51.465225
Batspade,45,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815495,51.465024
Batspade,46,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814619,51.465216
Batspade,47,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815337,51.465070
Batspade,49,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815121,51.465044
Batspade,51,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.815034,51.465044
Batspade,53,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814847,51.465036
Batspade,55,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814775,51.465027
Batspade,57,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814588,51.465019
Batspade,59,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814516,51.465019
Batspade,61,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814242,51.464984
Batspade,63,,,5754HB,Deurne,Deurne,Noord-Brabant,VBO,5.814185,51.464948
Oplegger,1,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.813804,51.464258
Oplegger,2,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.813658,51.464015
Oplegger,3,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.813890,51.464275
Oplegger,4,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.813730,51.464033
Oplegger,5,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.813922,51.464527
Oplegger,6,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.813903,51.464069
Oplegger,7,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.813893,51.464572
Oplegger,8,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.813975,51.464086
Oplegger,9,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.813824,51.464842
Oplegger,10,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.814148,51.464113
Oplegger,11,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.813608,51.464843
Oplegger,12,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.814249,51.464121
Oplegger,13,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.813364,51.464897
Oplegger,14,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.814222,51.464337
Oplegger,15,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.813365,51.465041
Oplegger,16,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.814208,51.464427
Oplegger,17,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.813338,51.465203
Oplegger,18,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.814195,51.464499
Oplegger,19,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.812935,51.465169
Oplegger,20,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.814197,51.464724
Oplegger,21,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.812819,51.465169
Oplegger,22,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.814183,51.464778
Oplegger,23,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.812388,51.465087
Oplegger,25,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.812315,51.465081
Oplegger,26,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.813441,51.465436
Oplegger,27,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.812262,51.465064
Oplegger,28,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.813325,51.465401
Oplegger,30,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.813239,51.465392
Oplegger,32,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.813066,51.465384
Oplegger,34,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.812980,51.465375
Oplegger,36,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.812807,51.465367
Oplegger,38,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.812735,51.465367
Oplegger,40,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.812548,51.465359
Oplegger,42,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.812490,51.465359
Oplegger,44,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.812268,51.465307
Oplegger,46,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.812202,51.465279
Oplegger,48,,,5754HC,Deurne,Deurne,Noord-Brabant,VBO,5.812158,51.465261
Krullevaar,1,,,5754HD,Deurne,Deurne,Noord-Brabant,VBO,5.811669,51.465236
Krullevaar,2,,,5754HD,Deurne,Deurne,Noord-Brabant,VBO,5.810314,51.465025
Krullevaar,3,,,5754HD,Deurne,Deurne,Noord-Brabant,VBO,5.811568,51.465273
Krullevaar,4,,,5754HD,Deurne,Deurne,Noord-Brabant,VBO,5.810386,51.465034
Krullevaar,5,,,5754HD,Deurne,Deurne,Noord-Brabant,VBO,5.811294,51.465211
Krullevaar,6,,,5754HD,Deurne,Deurne,Noord-Brabant,VBO,5.810530,51.465061
Krullevaar,7,,,5754HD,Deurne,Deurne,Noord-Brabant,VBO,5.811208,51.465193
Krullevaar,8,,,5754HD,Deurne,Deurne,Noord-Brabant,VBO,5.810672,51.464853
Krullevaar,9,,,5754HD,Deurne,Deurne,Noord-Brabant,VBO,5.811049,51.465158
Krullevaar,10,,,5754HD,Deurne,Deurne,Noord-Brabant,VBO,5.810686,51.464807
Krullevaar,11,,,5754HD,Deurne,Deurne,Noord-Brabant,VBO,5.810963,51.465140
Krullevaar,13,,,5754HD,Deurne,Deurne,Noord-Brabant,VBO,5.810833,51.465113
Krullevaar,15,,,5754HD,Deurne,Deurne,Noord-Brabant,VBO,5.811003,51.464816
Krullevaar,17,,,5754HD,Deurne,Deurne,Noord-Brabant,VBO,5.811133,51.464834
Krullevaar,19,,,5754HD,Deurne,Deurne,Noord-Brabant,VBO,5.811219,51.464851
Krullevaar,21,,,5754HD,Deurne,Deurne,Noord-Brabant,VBO,5.811378,51.464887
Krullevaar,23,,,5754HD,Deurne,Deurne,Noord-Brabant,VBO,5.811464,51.464904
Krullevaar,25,,,5754HD,Deurne,Deurne,Noord-Brabant,VBO,5.811738,51.464975
Krullevaar,27,,,5754HD,Deurne,Deurne,Noord-Brabant,VBO,5.811782,51.465029
de Hork,1,,,5754HH,Deurne,Deurne,Noord-Brabant,VBO,5.812562,51.463804
de Hork,2,,,5754HH,Deurne,Deurne,Noord-Brabant,VBO,5.812300,51.463526
de Hork,3,,,5754HH,Deurne,Deurne,Noord-Brabant,VBO,5.812634,51.463803
de Hork,4,,,5754HH,Deurne,Deurne,Noord-Brabant,VBO,5.812473,51.463543
de Hork,5,,,5754HH,Deurne,Deurne,Noord-Brabant,VBO,5.812720,51.463803
de Hork,6,,,5754HH,Deurne,Deurne,Noord-Brabant,VBO,5.812603,51.463552
de Hork,7,,,5754HH,Deurne,Deurne,Noord-Brabant,VBO,5.812807,51.463812
de Hork,8,,,5754HH,Deurne,Deurne,Noord-Brabant,VBO,5.812747,51.463569
de Hork,10,,,5754HH,Deurne,Deurne,Noord-Brabant,VBO,5.812891,51.463596
de Hork,12,,,5754HH,Deurne,Deurne,Noord-Brabant,VBO,5.813021,51.463613
Bonkspade,1,,,5754HJ,Deurne,Deurne,Noord-Brabant,VBO,5.814499,51.464731
Bonkspade,3,,,5754HJ,Deurne,Deurne,Noord-Brabant,VBO,5.814571,51.464722
Bonkspade,5,,,5754HJ,Deurne,Deurne,Noord-Brabant,VBO,5.814729,51.464731
Bonkspade,7,,,5754HJ,Deurne,Deurne,Noord-Brabant,VBO,5.814816,51.464739
Bonkspade,9,,,5754HJ,Deurne,Deurne,Noord-Brabant,VBO,5.814988,51.464739
Bonkspade,11,,,5754HJ,Deurne,Deurne,Noord-Brabant,VBO,5.815046,51.464747
Bonkspade,13,,,5754HJ,Deurne,Deurne,Noord-Brabant,VBO,5.815219,51.464756
Bonkspade,15,,,5754HJ,Deurne,Deurne,Noord-Brabant,VBO,5.815276,51.464747
Bonkspade,17,,,5754HJ,Deurne,Deurne,Noord-Brabant,VBO,5.815435,51.464755
Bonkspade,19,,,5754HJ,Deurne,Deurne,Noord-Brabant,VBO,5.815521,51.464773
Bonkspade,2,,,5754HK,Deurne,Deurne,Noord-Brabant,VBO,5.814684,51.464524
Bonkspade,4,,,5754HK,Deurne,Deurne,Noord-Brabant,VBO,5.814698,51.464443
Bonkspade,6,,,5754HK,Deurne,Deurne,Noord-Brabant,VBO,5.814711,51.464362
Bonkspade,8,,,5754HK,Deurne,Deurne,Noord-Brabant,VBO,5.814927,51.464325
Bonkspade,10,,,5754HK,Deurne,Deurne,Noord-Brabant,VBO,5.815013,51.464334
Bonkspade,12,,,5754HK,Deurne,Deurne,Noord-Brabant,VBO,5.815143,51.464370
Bonkspade,14,,,5754HK,Deurne,Deurne,Noord-Brabant,VBO,5.815273,51.464378
Bonkspade,16,,,5754HK,Deurne,Deurne,Noord-Brabant,VBO,5.815388,51.464387
Bonkspade,18,,,5754HK,Deurne,Deurne,Noord-Brabant,VBO,5.815518,51.464395
Bonkspade,20,,,5754HK,Deurne,Deurne,Noord-Brabant,VBO,5.815647,51.464404
Bonkspade,22,,,5754HK,Deurne,Deurne,Noord-Brabant,VBO,5.815791,51.464421
Stikker,1,,,5754HL,Deurne,Deurne,Noord-Brabant,VBO,5.815442,51.465537
Stikker,2,,,5754HL,Deurne,Deurne,Noord-Brabant,VBO,5.815843,51.465311
Stikker,3,,,5754HL,Deurne,Deurne,Noord-Brabant,VBO,5.815370,51.465528
Stikker,4,,,5754HL,Deurne,Deurne,Noord-Brabant,VBO,5.815815,51.465446
Stikker,5,,,5754HL,Deurne,Deurne,Noord-Brabant,VBO,5.815183,51.465529
Stikker,6,,,5754HL,Deurne,Deurne,Noord-Brabant,VBO,5.815802,51.465608
Stikker,7,,,5754HL,Deurne,Deurne,Noord-Brabant,VBO,5.815097,51.465520
Stikker,9,,,5754HL,Deurne,Deurne,Noord-Brabant,VBO,5.814924,51.465503
Stikker,11,,,5754HL,Deurne,Deurne,Noord-Brabant,VBO,5.814837,51.465503
Stikker,13,,,5754HL,Deurne,Deurne,Noord-Brabant,VBO,5.814665,51.465495
Stikker,15,,,5754HL,Deurne,Deurne,Noord-Brabant,VBO,5.814578,51.465486
Stikker,17,,,5754HL,Deurne,Deurne,Noord-Brabant,VBO,5.814261,51.465451
Stikker,19,,,5754HL,Deurne,Deurne,Noord-Brabant,VBO,5.814275,51.465415
Stikker,21,,,5754HL,Deurne,Deurne,Noord-Brabant,VBO,5.814289,51.465308
Stikker,23,,,5754HL,Deurne,Deurne,Noord-Brabant,VBO,5.814288,51.465254
Het Oude Slot,2,,,5754HV,Deurne,Deurne,Noord-Brabant,VBO,5.806940,51.470539
Het Oude Slot,4,,,5754HV,Deurne,Deurne,Noord-Brabant,VBO,5.806639,51.470639
Het Oude Slot,6,,,5754HV,Deurne,Deurne,Noord-Brabant,VBO,5.806366,51.470756
Het Oude Slot,8,,,5754HV,Deurne,Deurne,Noord-Brabant,VBO,5.806094,51.470856
Het Oude Slot,10,,,5754HV,Deurne,Deurne,Noord-Brabant,VBO,5.805963,51.470704
Het Oude Slot,12,,,5754HV,Deurne,Deurne,Noord-Brabant,VBO,5.806206,51.470577
Het Oude Slot,14,,,5754HV,Deurne,Deurne,Noord-Brabant,VBO,5.806407,51.470478
Het Oude Slot,16,,,5754HV,Deurne,Deurne,Noord-Brabant,VBO,5.806665,51.470387
Het Oude Slot,18,,,5754HV,Deurne,Deurne,Noord-Brabant,VBO,5.806938,51.470278
Het Oude Slot,20,,,5754HV,Deurne,Deurne,Noord-Brabant,VBO,5.807183,51.470340
Kasteelhoeve,1,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.811023,51.470057
Kasteelhoeve,3,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.811125,51.470209
Kasteelhoeve,4,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.811470,51.470100
Kasteelhoeve,5,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.811414,51.470334
Kasteelhoeve,6,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.811685,51.470027
Kasteelhoeve,7,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.811658,51.470297
Kasteelhoeve,8,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.811972,51.469990
Kasteelhoeve,9,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.812018,51.470215
Kasteelhoeve,10,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.812231,51.469989
Kasteelhoeve,11,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.812969,51.470373
Kasteelhoeve,12,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.812490,51.469988
Kasteelhoeve,13,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.813082,51.470112
Kasteelhoeve,14,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.812706,51.469987
Kasteelhoeve,15,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.813166,51.469941
Kasteelhoeve,16,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.812861,51.469618
Kasteelhoeve,17,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.813280,51.469788
Kasteelhoeve,18,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.812674,51.469619
Kasteelhoeve,19,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.813336,51.469563
Kasteelhoeve,20,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.812357,51.469620
Kasteelhoeve,22,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.812070,51.469621
Kasteelhoeve,24,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.811767,51.469622
Kasteelhoeve,26,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.811480,51.469659
Kasteelhoeve,28,,,5754HW,Deurne,Deurne,Noord-Brabant,VBO,5.811207,51.469732
Hofstede,2,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.807574,51.470662
Hofstede,3,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.807779,51.470958
Hofstede,4,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.808022,51.470786
Hofstede,5,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.807939,51.471191
Hofstede,6,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.808197,51.471020
Hofstede,7,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.807839,51.471210
Hofstede,8,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.808328,51.471199
Hofstede,9,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.807652,51.471264
Hofstede,10,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.808430,51.471396
Hofstede,11,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.807566,51.471292
Hofstede,12,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.808847,51.471269
Hofstede,13,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.807408,51.471373
Hofstede,14,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.809105,51.471187
Hofstede,15,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.807380,51.471436
Hofstede,16,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.809335,51.471141
Hofstede,17,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.807353,51.471571
Hofstede,18,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.809593,51.471077
Hofstede,19,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.807396,51.471634
Hofstede,21,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.807556,51.471741
Hofstede,23,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.807628,51.471759
Hofstede,25,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.807815,51.471776
Hofstede,27,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.807959,51.471749
Hofstede,29,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.808145,51.471694
Hofstede,31,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.808231,51.471658
Hofstede,33,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.808432,51.471612
Hofstede,35,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.808691,51.471539
Hofstede,37,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.808949,51.471484
Hofstede,39,,,5754HX,Deurne,Deurne,Noord-Brabant,VBO,5.809179,51.471412
De Burcht,1,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.808967,51.470280
De Burcht,2,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.809327,51.470332
De Burcht,3,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.809013,51.470558
De Burcht,4,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.809430,51.470593
De Burcht,5,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.808611,51.470677
De Burcht,6,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.809619,51.470736
De Burcht,7,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.808338,51.470722
De Burcht,8,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.809836,51.470861
De Burcht,10,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.809952,51.471013
De Burcht,11,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.808627,51.470883
De Burcht,12,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.810183,51.471075
De Burcht,13,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.808929,51.470810
De Burcht,14,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.810486,51.471128
De Burcht,15,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.809202,51.470755
De Burcht,16,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.810888,51.471028
De Burcht,18,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.810691,51.470817
De Burcht,20,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.810453,51.470715
De Burcht,22,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.810222,51.470626
De Burcht,24,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.810076,51.470411
De Burcht,26,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.809974,51.470240
De Burcht,28,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.810262,51.470230
De Burcht,30,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.810480,51.470499
De Burcht,32,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.810899,51.470623
De Burcht,34,,,5754HZ,Deurne,Deurne,Noord-Brabant,VBO,5.811116,51.470757
