openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Alphenseweg,2,p,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014904,51.521047
Alphenseweg,2,q,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014947,51.521056
Alphenseweg,2,r,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014990,51.521065
Alphenseweg,2,s,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014990,51.521092
Alphenseweg,2,t,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014933,51.521092
Alphenseweg,3,,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.013630,51.520036
Alphenseweg,4,a,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.012910,51.520646
Alphenseweg,4,e,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.012408,51.520967
Alphenseweg,4,f,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.012316,51.521012
Alphenseweg,4,g,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.012512,51.521166
Alphenseweg,4,h,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.012607,51.521125
Alphenseweg,4,i,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.012341,51.521036
Alphenseweg,4,j,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.012437,51.520991
Alphenseweg,4,k,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.012538,51.521188
Alphenseweg,4,l,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.012632,51.521148
Alphenseweg,4,m,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.012659,51.521171
Alphenseweg,4,n,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.012371,51.521060
Alphenseweg,4,o,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.012567,51.521213
Alphenseweg,4,p,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.012464,51.521018
Alphenseweg,4,r,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.012987,51.520850
Alphenseweg,4,s,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.012987,51.520822
Alphenseweg,4,t,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.013046,51.520861
Alphenseweg,4,,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.013050,51.520474
Alphenseweg,8,,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.008921,51.518007
Kerkstraat,66,,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.017184,51.521470
Kerkstraat,68,,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.017126,51.521455
Brakel,1,a,,5133NG,Riel,Goirle,Noord-Brabant,VBO,5.003461,51.516219
Brakel,1,,,5133NG,Riel,Goirle,Noord-Brabant,VBO,5.004144,51.516417
Brakel,2,,bij,5133NG,Riel,Goirle,Noord-Brabant,VBO,5.007138,51.517522
Brakel,2,,,5133NG,Riel,Goirle,Noord-Brabant,VBO,5.006810,51.517173
Brakel,3,,,5133NG,Riel,Goirle,Noord-Brabant,VBO,5.001071,51.516094
Brakel,4,,,5133NG,Riel,Goirle,Noord-Brabant,VBO,5.005213,51.516952
Brakel,5,,,5133NG,Riel,Goirle,Noord-Brabant,VBO,4.999936,51.515695
Brakel,6,,,5133NG,Riel,Goirle,Noord-Brabant,VBO,5.004160,51.517129
Brakel,7,a,,5133NG,Riel,Goirle,Noord-Brabant,VBO,4.997728,51.514492
Brakel,7,b,,5133NG,Riel,Goirle,Noord-Brabant,VBO,4.998453,51.514712
Brakel,7,,,5133NG,Riel,Goirle,Noord-Brabant,VBO,4.999219,51.515360
Brakel,8,,,5133NG,Riel,Goirle,Noord-Brabant,VBO,5.002925,51.516630
Brakel,9,a,,5133NG,Riel,Goirle,Noord-Brabant,VBO,4.996776,51.513937
Brakel,9,,,5133NG,Riel,Goirle,Noord-Brabant,VBO,4.996505,51.514236
Brakel,10,,,5133NG,Riel,Goirle,Noord-Brabant,VBO,5.000249,51.516127
Brakel,11,,,5133NG,Riel,Goirle,Noord-Brabant,VBO,4.994372,51.512737
Brakel,12,a,,5133NG,Riel,Goirle,Noord-Brabant,VBO,4.998018,51.515275
Brakel,12,,,5133NG,Riel,Goirle,Noord-Brabant,VBO,4.998296,51.515402
Brakel,13,,,5133NG,Riel,Goirle,Noord-Brabant,VBO,4.992922,51.512184
Brakel,14,,,5133NG,Riel,Goirle,Noord-Brabant,VBO,4.995126,51.513809
Vijfhuizenbaan,1,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.011785,51.521846
Vijfhuizenbaan,3,c,,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.012081,51.523146
Vijfhuizenbaan,3,,01,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.012137,51.522655
Vijfhuizenbaan,3,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.012456,51.522666
Vijfhuizenbaan,5,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.011945,51.523410
Vijfhuizenbaan,6,a,,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.011538,51.523921
Vijfhuizenbaan,6,b,,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.011163,51.523866
Vijfhuizenbaan,6,,01,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.011537,51.523975
Vijfhuizenbaan,6,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.011710,51.523958
Vijfhuizenbaan,7,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.010814,51.522499
Vijfhuizenbaan,8,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.010919,51.523748
Vijfhuizenbaan,9,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.009369,51.523069
Vijfhuizenbaan,10,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.010402,51.523648
Vijfhuizenbaan,11,,bedr,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.009036,51.522130
Vijfhuizenbaan,11,,to,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.008147,51.522910
Vijfhuizenbaan,11,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.008651,51.522743
Vijfhuizenbaan,12,a,,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.009747,51.523475
Vijfhuizenbaan,12,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.010004,51.523517
Vijfhuizenbaan,14,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.006151,51.522649
Vijfhuizenbaan,16,,bedr,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.004139,51.522405
Vijfhuizenbaan,16,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,5.002891,51.522080
Vijfhuizenbaan,21,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,4.989564,51.522186
Vijfhuizenbaan,22,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,4.992006,51.523030
Vijfhuizenbaan,23,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,4.989189,51.522292
Vijfhuizenbaan,24,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,4.989128,51.522616
Vijfhuizenbaan,25,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,4.988656,51.522236
Vijfhuizenbaan,26,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,4.986566,51.522274
Vijfhuizenbaan,27,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,4.987332,51.522052
Vijfhuizenbaan,28,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,4.986192,51.522201
Vijfhuizenbaan,29,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,4.986339,51.521896
Vijfhuizenbaan,30,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,4.985544,51.522163
Vijfhuizenbaan,31,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,4.985865,51.521733
Vijfhuizenbaan,32,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,4.983195,51.522218
Vijfhuizenbaan,33,a,,5133NH,Riel,Goirle,Noord-Brabant,VBO,4.983496,51.521887
Vijfhuizenbaan,33,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,4.983817,51.521850
Vijfhuizenbaan,35,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,4.982015,51.522025
Vijfhuizenbaan,41,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,4.977043,51.522147
Vijfhuizenbaan,42,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,4.970483,51.528870
Vijfhuizenbaan,45,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,4.971942,51.526960
Vijfhuizenbaan,46,,,5133NH,Riel,Goirle,Noord-Brabant,VBO,4.969337,51.532456
Spaansehoek,2,,,5133NJ,Riel,Goirle,Noord-Brabant,VBO,5.011826,51.530888
Spaansehoek,4,,,5133NJ,Riel,Goirle,Noord-Brabant,VBO,5.011743,51.530421
Spaansehoek,5,,,5133NJ,Riel,Goirle,Noord-Brabant,VBO,5.011885,51.528947
Spaansehoek,6,,,5133NJ,Riel,Goirle,Noord-Brabant,VBO,5.009787,51.526459
Spaansehoek,7,,,5133NJ,Riel,Goirle,Noord-Brabant,VBO,5.011204,51.527668
Spaansehoek,8,a,,5133NJ,Riel,Goirle,Noord-Brabant,VBO,5.009493,51.525524
Spaansehoek,8,,,5133NJ,Riel,Goirle,Noord-Brabant,VBO,5.009448,51.525649
Spaansehoek,9,,,5133NJ,Riel,Goirle,Noord-Brabant,VBO,5.010633,51.526983
Spaansehoek,10,,,5133NJ,Riel,Goirle,Noord-Brabant,VBO,5.008992,51.523383
Spaansehoek,11,a,,5133NJ,Riel,Goirle,Noord-Brabant,VBO,5.010210,51.525859
Spaansehoek,11,,,5133NJ,Riel,Goirle,Noord-Brabant,VBO,5.010195,51.525966
Goorweg,1,,,5133NK,Riel,Goirle,Noord-Brabant,VBO,5.016331,51.531622
Goorweg,2,,,5133NK,Riel,Goirle,Noord-Brabant,VBO,5.015870,51.531566
Goorweg,3,a,,5133NK,Riel,Goirle,Noord-Brabant,VBO,5.014056,51.531354
Goorweg,3,,01,5133NK,Riel,Goirle,Noord-Brabant,VBO,5.014803,51.531314
Goorweg,3,,,5133NK,Riel,Goirle,Noord-Brabant,VBO,5.015222,51.531484
Goorweg,4,a,,5133NK,Riel,Goirle,Noord-Brabant,VBO,5.011535,51.531184
Goorweg,4,b,,5133NK,Riel,Goirle,Noord-Brabant,VBO,5.013120,51.531288
Goorweg,4,,,5133NK,Riel,Goirle,Noord-Brabant,VBO,5.013307,51.531298
Goorweg,5,a,,5133NK,Riel,Goirle,Noord-Brabant,VBO,5.010765,51.532018
Goorweg,5,,,5133NK,Riel,Goirle,Noord-Brabant,VBO,5.010982,51.531830
Goorweg,6,a,,5133NK,Riel,Goirle,Noord-Brabant,VBO,5.010797,51.531258
Goorweg,6,,,5133NK,Riel,Goirle,Noord-Brabant,VBO,5.011146,51.531192
Goorweg,7,,to,5133NK,Riel,Goirle,Noord-Brabant,VBO,5.010000,51.531711
Goorweg,7,,,5133NK,Riel,Goirle,Noord-Brabant,VBO,5.010670,51.531253
Veertels,1,,,5133NL,Riel,Goirle,Noord-Brabant,VBO,5.014515,51.522780
Veertels,2,a,,5133NL,Riel,Goirle,Noord-Brabant,VBO,5.013951,51.521894
Veertels,2,,,5133NL,Riel,Goirle,Noord-Brabant,VBO,5.013946,51.521915
Veertels,3,,,5133NL,Riel,Goirle,Noord-Brabant,VBO,5.014963,51.522761
Veertels,4,,,5133NL,Riel,Goirle,Noord-Brabant,VBO,5.014101,51.522311
Veertels,5,a,,5133NL,Riel,Goirle,Noord-Brabant,VBO,5.015379,51.522922
Veertels,5,,,5133NL,Riel,Goirle,Noord-Brabant,VBO,5.015201,51.522775
Veertels,6,,,5133NL,Riel,Goirle,Noord-Brabant,VBO,5.014374,51.522465
Veertels,7,,bedr,5133NL,Riel,Goirle,Noord-Brabant,VBO,5.015592,51.522441
Veertels,7,,,5133NL,Riel,Goirle,Noord-Brabant,VBO,5.015454,51.522496
Veertels,8,,,5133NL,Riel,Goirle,Noord-Brabant,VBO,5.014691,51.522466
Veertels,9,,,5133NL,Riel,Goirle,Noord-Brabant,VBO,5.015803,51.522137
Veertels,10,,,5133NL,Riel,Goirle,Noord-Brabant,VBO,5.015168,51.522225
Veertels,11,,,5133NL,Riel,Goirle,Noord-Brabant,VBO,5.015849,51.521823
Veertels,13,,,5133NL,Riel,Goirle,Noord-Brabant,VBO,5.016169,51.521374
Veertels,15,,,5133NL,Riel,Goirle,Noord-Brabant,VBO,5.016242,51.521267
Veertels,18,,,5133NL,Riel,Goirle,Noord-Brabant,VBO,5.015621,51.521507
Veertels,20,,,5133NL,Riel,Goirle,Noord-Brabant,VBO,5.015378,51.521264
Spoorweide,1,,,5133NM,Riel,Goirle,Noord-Brabant,VBO,5.014113,51.520837
Spoorweide,2,,,5133NM,Riel,Goirle,Noord-Brabant,VBO,5.014617,51.520893
Spoorweide,3,,bedr,5133NM,Riel,Goirle,Noord-Brabant,VBO,5.013507,51.520808
Spoorweide,3,,,5133NM,Riel,Goirle,Noord-Brabant,VBO,5.013867,51.521061
Spoorweide,4,,,5133NM,Riel,Goirle,Noord-Brabant,VBO,5.014345,51.521119
Spoorweide,5,a,,5133NM,Riel,Goirle,Noord-Brabant,VBO,5.013422,51.521082
Spoorweide,5,,,5133NM,Riel,Goirle,Noord-Brabant,VBO,5.013648,51.521375
Spoorweide,6,,,5133NM,Riel,Goirle,Noord-Brabant,VBO,5.014239,51.521359
Spoorweide,7,,,5133NM,Riel,Goirle,Noord-Brabant,VBO,5.013531,51.521519
Spoorweide,8,,,5133NM,Riel,Goirle,Noord-Brabant,VBO,5.014021,51.521538
Spoorweide,9,,,5133NM,Riel,Goirle,Noord-Brabant,VBO,5.013371,51.521734
Spoorweide,10,a,,5133NM,Riel,Goirle,Noord-Brabant,VBO,5.013890,51.521691
Spoorweide,10,,,5133NM,Riel,Goirle,Noord-Brabant,VBO,5.013948,51.521655
Schellebaan,2,,,5133NP,Riel,Goirle,Noord-Brabant,VBO,4.996663,51.517733
Schootjesbaan,2,,,5133NR,Riel,Goirle,Noord-Brabant,VBO,4.986307,51.526238
Schootjesbaan,6,,,5133NR,Riel,Goirle,Noord-Brabant,VBO,4.981946,51.533008
Schootjesbaan,10,,1,5133NR,Riel,Goirle,Noord-Brabant,VBO,4.978406,51.537876
Schootjesbaan,10,,,5133NR,Riel,Goirle,Noord-Brabant,VBO,4.978995,51.537636
Druisdijk,12,,,5133NS,Riel,Goirle,Noord-Brabant,VBO,4.985005,51.521271
Drietip,1,,,5133TA,Riel,Goirle,Noord-Brabant,VBO,5.024049,51.528878
Drietip,2,,,5133TA,Riel,Goirle,Noord-Brabant,VBO,5.023892,51.528661
Drietip,3,,,5133TA,Riel,Goirle,Noord-Brabant,VBO,5.024005,51.528949
Drietip,4,,,5133TA,Riel,Goirle,Noord-Brabant,VBO,5.024036,51.528689
Elleboog,1,,,5133TB,Riel,Goirle,Noord-Brabant,VBO,5.024211,51.528429
Elleboog,2,,gar,5133TB,Riel,Goirle,Noord-Brabant,VBO,5.024594,51.528559
Elleboog,2,,,5133TB,Riel,Goirle,Noord-Brabant,VBO,5.024656,51.528664
Elleboog,3,,,5133TB,Riel,Goirle,Noord-Brabant,VBO,5.024167,51.528482
Elleboog,4,,,5133TB,Riel,Goirle,Noord-Brabant,VBO,5.024771,51.528691
Elleboog,5,,,5133TB,Riel,Goirle,Noord-Brabant,VBO,5.024382,51.528654
Elleboog,6,,,5133TB,Riel,Goirle,Noord-Brabant,VBO,5.024725,51.528997
Elleboog,7,,,5133TB,Riel,Goirle,Noord-Brabant,VBO,5.024338,51.528726
Elleboog,8,,,5133TB,Riel,Goirle,Noord-Brabant,VBO,5.024681,51.529068
Elleboog,9,,,5133TB,Riel,Goirle,Noord-Brabant,VBO,5.024322,51.528968
Elleboog,10,,,5133TB,Riel,Goirle,Noord-Brabant,VBO,5.024695,51.529194
Elleboog,11,,,5133TB,Riel,Goirle,Noord-Brabant,VBO,5.024437,51.528996
Elleboog,12,,,5133TB,Riel,Goirle,Noord-Brabant,VBO,5.024651,51.529266
Elleboog,13,,,5133TB,Riel,Goirle,Noord-Brabant,VBO,5.024089,51.529782
Grashoek,1,,,5133TC,Riel,Goirle,Noord-Brabant,VBO,5.025433,51.528729
Grashoek,2,,,5133TC,Riel,Goirle,Noord-Brabant,VBO,5.025851,51.528766
Grashoek,3,,,5133TC,Riel,Goirle,Noord-Brabant,VBO,5.025390,51.528783
Grashoek,4,,,5133TC,Riel,Goirle,Noord-Brabant,VBO,5.025792,51.528856
Grashoek,6,,,5133TC,Riel,Goirle,Noord-Brabant,VBO,5.025677,51.528928
Grashoek,8,,,5133TC,Riel,Goirle,Noord-Brabant,VBO,5.025633,51.528990
Liefkenshoek,1,,,5133TD,Riel,Goirle,Noord-Brabant,VBO,5.025042,51.529042
Liefkenshoek,3,,,5133TD,Riel,Goirle,Noord-Brabant,VBO,5.025157,51.529070
Liefkenshoek,5,,,5133TD,Riel,Goirle,Noord-Brabant,VBO,5.025673,51.529323
Liefkenshoek,7,,,5133TD,Riel,Goirle,Noord-Brabant,VBO,5.025745,51.529341
Liefkenshoek,9,,,5133TD,Riel,Goirle,Noord-Brabant,VBO,5.025932,51.529387
Liefkenshoek,11,,,5133TD,Riel,Goirle,Noord-Brabant,VBO,5.026019,51.529405
Liefkenshoek,13,,,5133TD,Riel,Goirle,Noord-Brabant,VBO,5.026682,51.529407
Liefkenshoek,15,,,5133TD,Riel,Goirle,Noord-Brabant,VBO,5.026739,51.529425
Liefkenshoek,17,,,5133TD,Riel,Goirle,Noord-Brabant,VBO,5.027299,51.529706
Liefkenshoek,19,,,5133TD,Riel,Goirle,Noord-Brabant,VBO,5.027414,51.529724
Liefkenshoek,21,,,5133TD,Riel,Goirle,Noord-Brabant,VBO,5.027587,51.529760
Liefkenshoek,23,,,5133TD,Riel,Goirle,Noord-Brabant,VBO,5.027687,51.529788
Liefkenshoek,25,,,5133TD,Riel,Goirle,Noord-Brabant,VBO,5.028076,51.529780
Liefkenshoek,27,,,5133TD,Riel,Goirle,Noord-Brabant,VBO,5.028177,51.529807
Liefkenshoek,29,,,5133TD,Riel,Goirle,Noord-Brabant,VBO,5.028407,51.529916
Liefkenshoek,2,,,5133TE,Riel,Goirle,Noord-Brabant,VBO,5.024900,51.528772
Liefkenshoek,4,,,5133TE,Riel,Goirle,Noord-Brabant,VBO,5.025000,51.528800
Liefkenshoek,6,,,5133TE,Riel,Goirle,Noord-Brabant,VBO,5.025935,51.529090
Liefkenshoek,8,,,5133TE,Riel,Goirle,Noord-Brabant,VBO,5.026021,51.529108
Liefkenshoek,10,,,5133TE,Riel,Goirle,Noord-Brabant,VBO,5.026684,51.529119
Liefkenshoek,12,,,5133TE,Riel,Goirle,Noord-Brabant,VBO,5.026756,51.529138
Liefkenshoek,14,,,5133TE,Riel,Goirle,Noord-Brabant,VBO,5.026957,51.529192
Liefkenshoek,16,,,5133TE,Riel,Goirle,Noord-Brabant,VBO,5.027029,51.529201
Liefkenshoek,18,,,5133TE,Riel,Goirle,Noord-Brabant,VBO,5.027531,51.529455
Liefkenshoek,20,,,5133TE,Riel,Goirle,Noord-Brabant,VBO,5.027646,51.529482
Liefkenshoek,22,,,5133TE,Riel,Goirle,Noord-Brabant,VBO,5.028337,51.529628
Liefkenshoek,24,,,5133TE,Riel,Goirle,Noord-Brabant,VBO,5.028438,51.529655
Liefkenshoek,26,,,5133TE,Riel,Goirle,Noord-Brabant,VBO,5.028668,51.529647
Meldert,1,,,5133TG,Riel,Goirle,Noord-Brabant,VBO,5.025473,51.529179
Meldert,3,,,5133TG,Riel,Goirle,Noord-Brabant,VBO,5.025444,51.529223
Meldert,5,,,5133TG,Riel,Goirle,Noord-Brabant,VBO,5.025313,51.529322
Meldert,7,,,5133TG,Riel,Goirle,Noord-Brabant,VBO,5.025284,51.529385
Nieuwerode,2,,,5133TH,Riel,Goirle,Noord-Brabant,VBO,5.026350,51.529379
Nieuwerode,4,,,5133TH,Riel,Goirle,Noord-Brabant,VBO,5.026321,51.529424
Nieuwerode,6,,,5133TH,Riel,Goirle,Noord-Brabant,VBO,5.026378,51.529577
Nieuwerode,8,,,5133TH,Riel,Goirle,Noord-Brabant,VBO,5.026348,51.529631
Gaarshof,2,,,5133TJ,Riel,Goirle,Noord-Brabant,VBO,5.026381,51.529145
Gaarshof,4,,,5133TJ,Riel,Goirle,Noord-Brabant,VBO,5.026410,51.529101
Gaarshof,6,,,5133TJ,Riel,Goirle,Noord-Brabant,VBO,5.026426,51.528966
Gaarshof,8,,,5133TJ,Riel,Goirle,Noord-Brabant,VBO,5.026455,51.528921
Korte Voren,1,,,5133TK,Riel,Goirle,Noord-Brabant,VBO,5.027244,51.529373
Korte Voren,3,,,5133TK,Riel,Goirle,Noord-Brabant,VBO,5.027288,51.529301
Korte Voren,5,,,5133TK,Riel,Goirle,Noord-Brabant,VBO,5.027418,51.529185
Bochtje,1,,,5133TL,Riel,Goirle,Noord-Brabant,VBO,5.027070,51.529543
Bochtje,2,,,5133TL,Riel,Goirle,Noord-Brabant,VBO,5.027095,51.529993
Bochtje,3,,,5133TL,Riel,Goirle,Noord-Brabant,VBO,5.027040,51.529588
Bochtje,4,,,5133TL,Riel,Goirle,Noord-Brabant,VBO,5.027196,51.530011
Bochtje,5,,,5133TL,Riel,Goirle,Noord-Brabant,VBO,5.026881,51.529695
Bochtje,6,,,5133TL,Riel,Goirle,Noord-Brabant,VBO,5.027354,51.530056
Bochtje,7,,,5133TL,Riel,Goirle,Noord-Brabant,VBO,5.026808,51.529857
Bochtje,8,,,5133TL,Riel,Goirle,Noord-Brabant,VBO,5.027454,51.530075
Bochtje,9,,,5133TL,Riel,Goirle,Noord-Brabant,VBO,5.026720,51.529991
Bochtje,10,,,5133TL,Riel,Goirle,Noord-Brabant,VBO,5.027857,51.530229
Bochtje,12,,,5133TL,Riel,Goirle,Noord-Brabant,VBO,5.027957,51.530256
Bochtje,14,,,5133TL,Riel,Goirle,Noord-Brabant,VBO,5.028174,51.530266
Lange Voren,1,,,5133TM,Riel,Goirle,Noord-Brabant,VBO,5.028067,51.529115
Lange Voren,2,,,5133TM,Riel,Goirle,Noord-Brabant,VBO,5.028440,51.529377
Lange Voren,3,,,5133TM,Riel,Goirle,Noord-Brabant,VBO,5.028038,51.529169
Lange Voren,4,,,5133TM,Riel,Goirle,Noord-Brabant,VBO,5.028396,51.529439
Lange Voren,5,,,5133TM,Riel,Goirle,Noord-Brabant,VBO,5.028023,51.529303
Lange Voren,6,,,5133TM,Riel,Goirle,Noord-Brabant,VBO,5.027917,51.529959
Lange Voren,7,,,5133TM,Riel,Goirle,Noord-Brabant,VBO,5.027993,51.529348
Lange Voren,8,,,5133TM,Riel,Goirle,Noord-Brabant,VBO,5.027873,51.530031
Lange Voren,9,,,5133TM,Riel,Goirle,Noord-Brabant,VBO,5.027992,51.529483
Lange Voren,11,,,5133TM,Riel,Goirle,Noord-Brabant,VBO,5.027963,51.529546
Strijp,1,,,5133TN,Riel,Goirle,Noord-Brabant,VBO,5.028921,51.528713
Strijp,2,,,5133TN,Riel,Goirle,Noord-Brabant,VBO,5.029222,51.528822
Strijp,3,,,5133TN,Riel,Goirle,Noord-Brabant,VBO,5.029150,51.528929
Gagel,1,,,5133TP,Riel,Goirle,Noord-Brabant,VBO,5.029167,51.528498
Gagel,3,,,5133TP,Riel,Goirle,Noord-Brabant,VBO,5.029413,51.528418
Gagel,4,,,5133TP,Riel,Goirle,Noord-Brabant,VBO,5.029357,51.528265
Wijkevoort,1,,ga01,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.028653,51.528070
Wijkevoort,1,,ga02,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.028679,51.528055
Wijkevoort,1,,ga03,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.028720,51.528041
Wijkevoort,1,,ga04,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.028764,51.528034
Wijkevoort,1,,ga05,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.028831,51.528053
Wijkevoort,1,,ga06,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.028869,51.528043
Wijkevoort,1,,ga07,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.028905,51.528029
Wijkevoort,1,,ga08,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.028945,51.528016
Wijkevoort,1,,ga09,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.028986,51.528003
Wijkevoort,1,,ga10,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.028776,51.528211
Wijkevoort,1,,ga11,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.028813,51.528195
Wijkevoort,1,,ga12,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.028845,51.528183
Wijkevoort,1,,ga13,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.028885,51.528172
Wijkevoort,1,,,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.028652,51.528011
Wijkevoort,2,,,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.028869,51.527976
Wijkevoort,3,,,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.029157,51.528039
Wijkevoort,4,,,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.029057,51.527913
Wijkevoort,5,,,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.028942,51.527796
Wijkevoort,6,,,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.028900,51.527652
Wijkevoort,7,,,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.028684,51.527678
Wijkevoort,8,,,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.028539,51.527777
Wijkevoort,9,,,5133TR,Riel,Goirle,Noord-Brabant,VBO,5.028380,51.527866
Aalst,2,,,5133TS,Riel,Goirle,Noord-Brabant,VBO,5.028527,51.527489
Aalst,3,,,5133TS,Riel,Goirle,Noord-Brabant,VBO,5.028427,51.527327
Aalst,4,,,5133TS,Riel,Goirle,Noord-Brabant,VBO,5.028299,51.527174
Aalst,5,,,5133TS,Riel,Goirle,Noord-Brabant,VBO,5.028097,51.527236
Aalst,6,,,5133TS,Riel,Goirle,Noord-Brabant,VBO,5.027909,51.527290
Neerland,1,,ga01,5133TT,Riel,Goirle,Noord-Brabant,VBO,5.027726,51.527133
Neerland,1,,ga02,5133TT,Riel,Goirle,Noord-Brabant,VBO,5.027763,51.527118
Neerland,1,,ga03,5133TT,Riel,Goirle,Noord-Brabant,VBO,5.027802,51.527107
Neerland,1,,ga04,5133TT,Riel,Goirle,Noord-Brabant,VBO,5.027837,51.527092
Neerland,1,,ga05,5133TT,Riel,Goirle,Noord-Brabant,VBO,5.027876,51.527084
Neerland,1,,ga06,5133TT,Riel,Goirle,Noord-Brabant,VBO,5.027911,51.527068
Neerland,1,,ga07,5133TT,Riel,Goirle,Noord-Brabant,VBO,5.027945,51.527055
Neerland,1,,ga08,5133TT,Riel,Goirle,Noord-Brabant,VBO,5.028006,51.526896
Neerland,1,,,5133TT,Riel,Goirle,Noord-Brabant,VBO,5.027581,51.526830
Neerland,2,,,5133TT,Riel,Goirle,Noord-Brabant,VBO,5.027913,51.526768
Neerland,3,,,5133TT,Riel,Goirle,Noord-Brabant,VBO,5.028258,51.526904
Neerland,4,,,5133TT,Riel,Goirle,Noord-Brabant,VBO,5.028201,51.526760
Neerland,5,,,5133TT,Riel,Goirle,Noord-Brabant,VBO,5.028101,51.526634
Neerland,6,,,5133TT,Riel,Goirle,Noord-Brabant,VBO,5.028059,51.526499
