openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Drs. den Uyllaan,3,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629961,51.468349
Drs. den Uyllaan,5,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629898,51.468345
Drs. den Uyllaan,7,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629947,51.468384
Drs. den Uyllaan,9,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629939,51.468437
Drs. den Uyllaan,11,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629928,51.468498
Drs. den Uyllaan,13,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629921,51.468542
Drs. den Uyllaan,15,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629912,51.468594
Drs. den Uyllaan,17,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629903,51.468647
Drs. den Uyllaan,19,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629895,51.468700
Drs. den Uyllaan,21,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629907,51.468748
Drs. den Uyllaan,23,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629868,51.468748
Drs. den Uyllaan,25,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629828,51.468746
Drs. den Uyllaan,27,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629889,51.468853
Drs. den Uyllaan,29,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629845,51.468852
Drs. den Uyllaan,31,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629805,51.468848
Drs. den Uyllaan,33,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629876,51.468906
Drs. den Uyllaan,35,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629871,51.468960
Drs. den Uyllaan,37,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629850,51.469017
Drs. den Uyllaan,39,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629850,51.469070
Drs. den Uyllaan,41,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629833,51.469151
Drs. den Uyllaan,43,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629828,51.469205
Drs. den Uyllaan,45,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629816,51.469281
Drs. den Uyllaan,47,,,5707KH,Helmond,Helmond,Noord-Brabant,VBO,5.629811,51.469335
Drs. den Uyllaan,2,,,5707KJ,Helmond,Helmond,Noord-Brabant,VBO,5.630900,51.468972
Drs. den Uyllaan,4,,,5707KJ,Helmond,Helmond,Noord-Brabant,VBO,5.630891,51.469003
Drs. den Uyllaan,6,,,5707KJ,Helmond,Helmond,Noord-Brabant,VBO,5.630796,51.468968
Drs. den Uyllaan,8,,,5707KJ,Helmond,Helmond,Noord-Brabant,VBO,5.630719,51.468959
Drs. den Uyllaan,10,,,5707KJ,Helmond,Helmond,Noord-Brabant,VBO,5.630643,51.468951
Drs. den Uyllaan,12,,,5707KJ,Helmond,Helmond,Noord-Brabant,VBO,5.630563,51.468943
Drs. den Uyllaan,14,,,5707KJ,Helmond,Helmond,Noord-Brabant,VBO,5.630488,51.468933
Drs. den Uyllaan,16,,,5707KJ,Helmond,Helmond,Noord-Brabant,VBO,5.630411,51.468924
Drs. den Uyllaan,18,,,5707KJ,Helmond,Helmond,Noord-Brabant,VBO,5.630337,51.468916
Drs. den Uyllaan,20,,,5707KJ,Helmond,Helmond,Noord-Brabant,VBO,5.630234,51.468899
Drs. den Uyllaan,22,,,5707KJ,Helmond,Helmond,Noord-Brabant,VBO,5.630230,51.468926
Drs. den Uyllaan,24,,,5707KJ,Helmond,Helmond,Noord-Brabant,VBO,5.630168,51.469076
Drs. den Uyllaan,26,,,5707KJ,Helmond,Helmond,Noord-Brabant,VBO,5.630163,51.469132
Drs. den Uyllaan,28,,,5707KJ,Helmond,Helmond,Noord-Brabant,VBO,5.630157,51.469183
van Someren-Downerlaan,1,,,5707KK,Helmond,Helmond,Noord-Brabant,VBO,5.630896,51.469461
van Someren-Downerlaan,3,,,5707KK,Helmond,Helmond,Noord-Brabant,VBO,5.630799,51.469453
van Someren-Downerlaan,5,,,5707KK,Helmond,Helmond,Noord-Brabant,VBO,5.630652,51.469435
van Someren-Downerlaan,7,,,5707KK,Helmond,Helmond,Noord-Brabant,VBO,5.630558,51.469423
van Someren-Downerlaan,9,,,5707KK,Helmond,Helmond,Noord-Brabant,VBO,5.630416,51.469405
van Someren-Downerlaan,11,,,5707KK,Helmond,Helmond,Noord-Brabant,VBO,5.630322,51.469390
van Someren-Downerlaan,13,,,5707KK,Helmond,Helmond,Noord-Brabant,VBO,5.630164,51.469374
van Someren-Downerlaan,15,,,5707KK,Helmond,Helmond,Noord-Brabant,VBO,5.630082,51.469364
van Someren-Downerlaan,17,,,5707KK,Helmond,Helmond,Noord-Brabant,VBO,5.629462,51.469300
van Someren-Downerlaan,19,,,5707KK,Helmond,Helmond,Noord-Brabant,VBO,5.629377,51.469292
van Someren-Downerlaan,21,,,5707KK,Helmond,Helmond,Noord-Brabant,VBO,5.629263,51.469276
van Someren-Downerlaan,23,,,5707KK,Helmond,Helmond,Noord-Brabant,VBO,5.629185,51.469269
van Someren-Downerlaan,25,,,5707KK,Helmond,Helmond,Noord-Brabant,VBO,5.629106,51.469261
van Someren-Downerlaan,27,,,5707KK,Helmond,Helmond,Noord-Brabant,VBO,5.628989,51.469246
van Someren-Downerlaan,29,,,5707KK,Helmond,Helmond,Noord-Brabant,VBO,5.628911,51.469245
van Someren-Downerlaan,31,,,5707KK,Helmond,Helmond,Noord-Brabant,VBO,5.628827,51.469240
van Someren-Downerlaan,33,,,5707KK,Helmond,Helmond,Noord-Brabant,VBO,5.628704,51.469243
van Someren-Downerlaan,35,,,5707KK,Helmond,Helmond,Noord-Brabant,VBO,5.628629,51.469248
van Someren-Downerlaan,37,,,5707KK,Helmond,Helmond,Noord-Brabant,VBO,5.628549,51.469255
van Someren-Downerlaan,2,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.630758,51.469768
van Someren-Downerlaan,4,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.630671,51.469756
van Someren-Downerlaan,6,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.630468,51.469755
van Someren-Downerlaan,8,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.630379,51.469744
van Someren-Downerlaan,10,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.630181,51.469715
van Someren-Downerlaan,12,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.630094,51.469702
van Someren-Downerlaan,14,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.629783,51.469682
van Someren-Downerlaan,16,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.629695,51.469671
van Someren-Downerlaan,18,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.629538,51.469653
van Someren-Downerlaan,20,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.629447,51.469644
van Someren-Downerlaan,22,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.629288,51.469626
van Someren-Downerlaan,24,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.629205,51.469616
van Someren-Downerlaan,26,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.629048,51.469602
van Someren-Downerlaan,28,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.628961,51.469592
van Someren-Downerlaan,30,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.628784,51.469587
van Someren-Downerlaan,32,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.628695,51.469589
van Someren-Downerlaan,34,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.628516,51.469610
van Someren-Downerlaan,36,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.628440,51.469624
van Someren-Downerlaan,38,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.628281,51.469672
van Someren-Downerlaan,40,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.628219,51.469700
van Someren-Downerlaan,42,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.628069,51.469760
van Someren-Downerlaan,44,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.628001,51.469786
van Someren-Downerlaan,46,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.627868,51.469839
van Someren-Downerlaan,48,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.627797,51.469871
van Someren-Downerlaan,50,,,5707KL,Helmond,Helmond,Noord-Brabant,VBO,5.627455,51.469960
Mr. Rietkerklaan,1,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.629409,51.468288
Mr. Rietkerklaan,3,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.629329,51.468321
Mr. Rietkerklaan,5,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.629252,51.468347
Mr. Rietkerklaan,7,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.629076,51.468304
Mr. Rietkerklaan,9,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.629002,51.468333
Mr. Rietkerklaan,11,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.628930,51.468364
Mr. Rietkerklaan,13,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.628824,51.468372
Mr. Rietkerklaan,15,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.628739,51.468405
Mr. Rietkerklaan,17,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.628678,51.468431
Mr. Rietkerklaan,19,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.628628,51.468484
Mr. Rietkerklaan,21,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.628532,51.468518
Mr. Rietkerklaan,23,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.628463,51.468659
Mr. Rietkerklaan,25,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.628387,51.468692
Mr. Rietkerklaan,27,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.628322,51.468717
Mr. Rietkerklaan,29,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.628191,51.468764
Mr. Rietkerklaan,31,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.628119,51.468792
Mr. Rietkerklaan,33,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.628048,51.468818
Mr. Rietkerklaan,35,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.627826,51.468886
Mr. Rietkerklaan,37,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.627779,51.468841
Mr. Rietkerklaan,39,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.627735,51.468800
Mr. Rietkerklaan,41,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.627645,51.468715
Mr. Rietkerklaan,43,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.627606,51.468670
Mr. Rietkerklaan,45,,,5707KM,Helmond,Helmond,Noord-Brabant,VBO,5.627560,51.468625
Mr. Rietkerklaan,2,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.629538,51.468430
Mr. Rietkerklaan,4,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.629470,51.468456
Mr. Rietkerklaan,6,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.629401,51.468485
Mr. Rietkerklaan,8,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.629381,51.468600
Mr. Rietkerklaan,10,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.629312,51.468637
Mr. Rietkerklaan,12,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.629234,51.468664
Mr. Rietkerklaan,14,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.629173,51.468720
Mr. Rietkerklaan,16,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.629095,51.468751
Mr. Rietkerklaan,18,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.629022,51.468778
Mr. Rietkerklaan,20,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.628913,51.468792
Mr. Rietkerklaan,22,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.628840,51.468818
Mr. Rietkerklaan,24,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.628768,51.468844
Mr. Rietkerklaan,26,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.628606,51.468811
Mr. Rietkerklaan,28,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.628541,51.468835
Mr. Rietkerklaan,30,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.628480,51.468863
Mr. Rietkerklaan,32,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.628337,51.468916
Mr. Rietkerklaan,34,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.628273,51.468937
Mr. Rietkerklaan,36,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.628196,51.468966
Mr. Rietkerklaan,38,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.627966,51.469041
Mr. Rietkerklaan,40,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.628009,51.469081
Mr. Rietkerklaan,42,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.628045,51.469128
Mr. Rietkerklaan,44,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.628143,51.469210
Mr. Rietkerklaan,46,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.628186,51.469252
Mr. Rietkerklaan,48,,,5707KN,Helmond,Helmond,Noord-Brabant,VBO,5.628224,51.469292
Dr. Klompélaan,1,,,5707KP,Helmond,Helmond,Noord-Brabant,VBO,5.630757,51.470110
Dr. Klompélaan,3,,,5707KP,Helmond,Helmond,Noord-Brabant,VBO,5.630617,51.470100
Dr. Klompélaan,5,,,5707KP,Helmond,Helmond,Noord-Brabant,VBO,5.630464,51.470081
Dr. Klompélaan,7,,,5707KP,Helmond,Helmond,Noord-Brabant,VBO,5.630324,51.470068
Dr. Klompélaan,9,,,5707KP,Helmond,Helmond,Noord-Brabant,VBO,5.630198,51.470054
Dr. Klompélaan,11,,,5707KP,Helmond,Helmond,Noord-Brabant,VBO,5.630024,51.470029
Dr. Klompélaan,13,,,5707KP,Helmond,Helmond,Noord-Brabant,VBO,5.629710,51.470027
Dr. Klompélaan,15,,,5707KP,Helmond,Helmond,Noord-Brabant,VBO,5.629614,51.470014
Dr. Klompélaan,17,,,5707KP,Helmond,Helmond,Noord-Brabant,VBO,5.629454,51.469998
Dr. Klompélaan,19,,,5707KP,Helmond,Helmond,Noord-Brabant,VBO,5.629358,51.469983
Dr. Klompélaan,21,,,5707KP,Helmond,Helmond,Noord-Brabant,VBO,5.629196,51.469963
Dr. Klompélaan,23,,,5707KP,Helmond,Helmond,Noord-Brabant,VBO,5.629115,51.469952
Dr. Klompélaan,25,,,5707KP,Helmond,Helmond,Noord-Brabant,VBO,5.628947,51.469931
Dr. Klompélaan,27,,,5707KP,Helmond,Helmond,Noord-Brabant,VBO,5.628861,51.469919
Dr. Klompélaan,29,,,5707KP,Helmond,Helmond,Noord-Brabant,VBO,5.628692,51.469922
Dr. Klompélaan,31,,,5707KP,Helmond,Helmond,Noord-Brabant,VBO,5.628584,51.469935
Dr. Klompélaan,33,,,5707KP,Helmond,Helmond,Noord-Brabant,VBO,5.628433,51.469978
Dr. Klompélaan,35,,,5707KP,Helmond,Helmond,Noord-Brabant,VBO,5.628340,51.469998
Dr. Klompélaan,2,,,5707KR,Helmond,Helmond,Noord-Brabant,VBO,5.630707,51.470348
Dr. Klompélaan,4,,,5707KR,Helmond,Helmond,Noord-Brabant,VBO,5.630547,51.470327
Dr. Klompélaan,6,,,5707KR,Helmond,Helmond,Noord-Brabant,VBO,5.630459,51.470318
Dr. Klompélaan,8,,,5707KR,Helmond,Helmond,Noord-Brabant,VBO,5.630213,51.470281
Dr. Klompélaan,10,,,5707KR,Helmond,Helmond,Noord-Brabant,VBO,5.630129,51.470269
Dr. Klompélaan,12,,,5707KR,Helmond,Helmond,Noord-Brabant,VBO,5.629961,51.470249
Dr. Klompélaan,14,,,5707KR,Helmond,Helmond,Noord-Brabant,VBO,5.629881,51.470237
Dr. Klompélaan,16,,,5707KR,Helmond,Helmond,Noord-Brabant,VBO,5.629710,51.470216
Dr. Klompélaan,18,,,5707KR,Helmond,Helmond,Noord-Brabant,VBO,5.629630,51.470204
Dr. Klompélaan,20,,,5707KR,Helmond,Helmond,Noord-Brabant,VBO,5.629462,51.470187
Dr. Klompélaan,22,,,5707KR,Helmond,Helmond,Noord-Brabant,VBO,5.629374,51.470176
Dr. Klompélaan,24,,,5707KR,Helmond,Helmond,Noord-Brabant,VBO,5.629211,51.470153
Dr. Klompélaan,26,,,5707KR,Helmond,Helmond,Noord-Brabant,VBO,5.629120,51.470142
Dr. Klompélaan,28,,,5707KR,Helmond,Helmond,Noord-Brabant,VBO,5.628960,51.470119
Dr. Klompélaan,30,,,5707KR,Helmond,Helmond,Noord-Brabant,VBO,5.628872,51.470110
Dr. Klompélaan,32,,,5707KR,Helmond,Helmond,Noord-Brabant,VBO,5.628641,51.470126
Dr. Klompélaan,34,,,5707KR,Helmond,Helmond,Noord-Brabant,VBO,5.628569,51.470157
Dr. Klompélaan,36,,,5707KR,Helmond,Helmond,Noord-Brabant,VBO,5.628433,51.470213
Dr. Klompélaan,38,,,5707KR,Helmond,Helmond,Noord-Brabant,VBO,5.628353,51.470244
Prof. Rommelaan,2,,,5707KS,Helmond,Helmond,Noord-Brabant,VBO,5.628107,51.471291
Prof. Rommelaan,3,,,5707KS,Helmond,Helmond,Noord-Brabant,VBO,5.628637,51.471114
Prof. Rommelaan,4,,,5707KS,Helmond,Helmond,Noord-Brabant,VBO,5.628190,51.471216
Prof. Rommelaan,5,,,5707KS,Helmond,Helmond,Noord-Brabant,VBO,5.628660,51.470963
Prof. Rommelaan,6,,,5707KS,Helmond,Helmond,Noord-Brabant,VBO,5.628248,51.471083
Prof. Rommelaan,8,,,5707KS,Helmond,Helmond,Noord-Brabant,VBO,5.628230,51.470987
Prof. Rommelaan,10,,,5707KS,Helmond,Helmond,Noord-Brabant,VBO,5.628155,51.470852
Prof. Rommelaan,20,,,5707KS,Helmond,Helmond,Noord-Brabant,VBO,5.627261,51.469719
Prof. Rommelaan,22,,,5707KS,Helmond,Helmond,Noord-Brabant,VBO,5.627204,51.469652
Prof. Rommelaan,24,,,5707KS,Helmond,Helmond,Noord-Brabant,VBO,5.627117,51.469556
Prof. Rommelaan,26,,,5707KS,Helmond,Helmond,Noord-Brabant,VBO,5.627060,51.469492
Prof. Rommelaan,28,,,5707KS,Helmond,Helmond,Noord-Brabant,VBO,5.627000,51.469430
Prof. Rommelaan,30,,,5707KS,Helmond,Helmond,Noord-Brabant,VBO,5.626958,51.469388
Prof. Rommelaan,32,,,5707KS,Helmond,Helmond,Noord-Brabant,VBO,5.626880,51.469300
Prof. Rommelaan,34,,,5707KS,Helmond,Helmond,Noord-Brabant,VBO,5.626845,51.469258
Prof. Rommelaan,36,,,5707KS,Helmond,Helmond,Noord-Brabant,VBO,5.626783,51.469192
Prof. Rommelaan,38,,,5707KS,Helmond,Helmond,Noord-Brabant,VBO,5.626720,51.469124
Prof. Rommelaan,40,,,5707KS,Helmond,Helmond,Noord-Brabant,VBO,5.626641,51.469037
Prof. Rommelaan,42,,,5707KS,Helmond,Helmond,Noord-Brabant,VBO,5.626589,51.468968
Prof. Lieftincklaan,1,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.630587,51.471112
Prof. Lieftincklaan,2,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.630595,51.471393
Prof. Lieftincklaan,3,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.630363,51.471070
Prof. Lieftincklaan,4,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.630391,51.471308
Prof. Lieftincklaan,5,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.630073,51.471016
Prof. Lieftincklaan,6,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.630162,51.471264
Prof. Lieftincklaan,7,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.629790,51.470953
Prof. Lieftincklaan,8,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.630081,51.471247
Prof. Lieftincklaan,9,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.629861,51.470763
Prof. Lieftincklaan,10,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.629850,51.471205
Prof. Lieftincklaan,11,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.629904,51.470596
Prof. Lieftincklaan,12,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.629673,51.471164
Prof. Lieftincklaan,13,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.629681,51.470528
Prof. Lieftincklaan,14,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.629442,51.471118
Prof. Lieftincklaan,15,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.629467,51.470514
Prof. Lieftincklaan,16,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.629239,51.471081
Prof. Lieftincklaan,17,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.629239,51.470528
Prof. Lieftincklaan,18,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.629054,51.471041
Prof. Lieftincklaan,19,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.629024,51.470515
Prof. Lieftincklaan,21,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.628771,51.470514
Prof. Lieftincklaan,23,,,5707KT,Helmond,Helmond,Noord-Brabant,VBO,5.628603,51.470573
Prof. Oudlaan,1,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626543,51.468367
Prof. Oudlaan,2,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.625745,51.467731
Prof. Oudlaan,3,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626613,51.468334
Prof. Oudlaan,4,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.625821,51.467695
Prof. Oudlaan,5,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626741,51.468271
Prof. Oudlaan,6,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.625926,51.467646
Prof. Oudlaan,7,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626813,51.468233
Prof. Oudlaan,8,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626012,51.467608
Prof. Oudlaan,9,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626943,51.468174
Prof. Oudlaan,10,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626091,51.467564
Prof. Oudlaan,11,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.627019,51.468136
Prof. Oudlaan,12,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626167,51.467552
Prof. Oudlaan,13,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.627148,51.468077
Prof. Oudlaan,14,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626268,51.467577
Prof. Oudlaan,15,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.627226,51.468043
Prof. Oudlaan,16,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626370,51.467602
Prof. Oudlaan,17,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626690,51.468112
Prof. Oudlaan,18,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626471,51.467627
Prof. Oudlaan,19,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626585,51.468020
Prof. Oudlaan,20,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626572,51.467652
Prof. Oudlaan,21,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626537,51.467977
Prof. Oudlaan,22,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626673,51.467677
Prof. Oudlaan,23,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626436,51.467892
Prof. Oudlaan,24,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626775,51.467702
Prof. Oudlaan,25,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626380,51.467849
Prof. Oudlaan,26,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626876,51.467727
Prof. Oudlaan,27,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626282,51.467766
Prof. Oudlaan,28,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.626978,51.467752
Prof. Oudlaan,30,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.627079,51.467777
Prof. Oudlaan,32,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.627180,51.467802
Prof. Oudlaan,34,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.627282,51.467827
Prof. Oudlaan,36,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.627383,51.467852
Prof. Oudlaan,38,,,5707KW,Helmond,Helmond,Noord-Brabant,VBO,5.627484,51.467878
Mr. Stikkerplein,1,,,5707KX,Helmond,Helmond,Noord-Brabant,VBO,5.631201,51.468110
Prof. Schermerhornlaan,2,,,5707KZ,Helmond,Helmond,Noord-Brabant,VBO,5.626565,51.468701
Prof. Schermerhornlaan,4,,,5707KZ,Helmond,Helmond,Noord-Brabant,VBO,5.626510,51.468656
Prof. Schermerhornlaan,6,,,5707KZ,Helmond,Helmond,Noord-Brabant,VBO,5.626389,51.468557
Prof. Schermerhornlaan,8,,,5707KZ,Helmond,Helmond,Noord-Brabant,VBO,5.626329,51.468508
Prof. Schermerhornlaan,10,,,5707KZ,Helmond,Helmond,Noord-Brabant,VBO,5.626200,51.468409
Prof. Schermerhornlaan,12,,,5707KZ,Helmond,Helmond,Noord-Brabant,VBO,5.626142,51.468361
Prof. Schermerhornlaan,14,,,5707KZ,Helmond,Helmond,Noord-Brabant,VBO,5.626048,51.468282
Prof. Schermerhornlaan,16,,,5707KZ,Helmond,Helmond,Noord-Brabant,VBO,5.625988,51.468230
Prof. Schermerhornlaan,18,,,5707KZ,Helmond,Helmond,Noord-Brabant,VBO,5.625895,51.468154
Prof. Schermerhornlaan,20,,,5707KZ,Helmond,Helmond,Noord-Brabant,VBO,5.625834,51.468101
Prof. Schermerhornlaan,22,,,5707KZ,Helmond,Helmond,Noord-Brabant,VBO,5.625740,51.468023
Prof. Schermerhornlaan,24,,,5707KZ,Helmond,Helmond,Noord-Brabant,VBO,5.625682,51.467974
Prof. Schermerhornlaan,26,,,5707KZ,Helmond,Helmond,Noord-Brabant,VBO,5.625584,51.467896
Prof. Schermerhornlaan,28,,,5707KZ,Helmond,Helmond,Noord-Brabant,VBO,5.625529,51.467846
Prof. Schermerhornlaan,30,,,5707KZ,Helmond,Helmond,Noord-Brabant,VBO,5.625431,51.467767
Prof. Schermerhornlaan,32,,,5707KZ,Helmond,Helmond,Noord-Brabant,VBO,5.625377,51.467721
Prof. Schermerhornlaan,34,,,5707KZ,Helmond,Helmond,Noord-Brabant,VBO,5.625237,51.467637
