openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kûpersstrjitte,6,,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993305,53.190188
Kûpersstrjitte,7,,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993865,53.190671
Kûpersstrjitte,8,,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993363,53.190089
Kûpersstrjitte,9,,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993880,53.190617
Kûpersstrjitte,10,,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993362,53.189999
Kûpersstrjitte,11,A,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994057,53.190490
Kûpersstrjitte,11,B,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994072,53.190472
Kûpersstrjitte,11,C,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994086,53.190436
Kûpersstrjitte,11,,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993849,53.190554
Kûpersstrjitte,12,,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993256,53.189919
Kûpersstrjitte,13,,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993935,53.190338
Kûpersstrjitte,14,,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993255,53.189838
Kûpersstrjitte,15,,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994009,53.190275
Kûpersstrjitte,16,,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993299,53.189739
Kûpersstrjitte,17,,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994024,53.190221
Kûpersstrjitte,18,,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993433,53.189739
Kûpersstrjitte,19,,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994038,53.190158
Kûpersstrjitte,20,,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993583,53.189747
Kûpersstrjitte,21,,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994052,53.190104
Kûpersstrjitte,22,,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993599,53.189810
Kûpersstrjitte,23,,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994036,53.190059
Kûpersstrjitte,24,,,9251JD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993555,53.189891
Minister van den Brinklaan,9,,,9251JE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998548,53.190638
Minister van den Brinklaan,11,,,9251JE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998804,53.190736
Minister van den Brinklaan,13,,,9251JE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999073,53.190761
Minister van den Brinklaan,15,,,9251JE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999837,53.190811
Minister van den Brinklaan,17,,,9251JE,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999927,53.190820
Minister van den Brinklaan,19,A,,9251JE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000347,53.190934
Minister van den Brinklaan,19,,,9251JE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000227,53.190908
Minister van den Brinklaan,21,,,9251JE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000886,53.190905
Minister van den Brinklaan,23,,,9251JE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000976,53.190940
Minister van den Brinklaan,25,,,9251JE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001051,53.190949
Minister van den Brinklaan,27,,,9251JE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001141,53.190948
Minister van den Brinklaan,29,,,9251JE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001305,53.190965
Minister van den Brinklaan,31,,,9251JE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001410,53.190992
Minister van den Brinklaan,33,,,9251JE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001515,53.191009
Minister van den Brinklaan,35,,,9251JE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001590,53.191000
Minister van den Brinklaan,10,,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994222,53.189456
Minister van den Brinklaan,12,,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994327,53.189473
Minister van den Brinklaan,14,,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994417,53.189482
Minister van den Brinklaan,16,,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994507,53.189490
Minister van den Brinklaan,18,,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994582,53.189499
Minister van den Brinklaan,20,,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994657,53.189508
Minister van den Brinklaan,22,,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994807,53.189552
Minister van den Brinklaan,24,,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994912,53.189560
Minister van den Brinklaan,26,,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994987,53.189569
Minister van den Brinklaan,28,,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995077,53.189577
Minister van den Brinklaan,30,A,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995315,53.189513
Minister van den Brinklaan,30,B,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995345,53.189522
Minister van den Brinklaan,30,C,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995390,53.189522
Minister van den Brinklaan,30,D,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995435,53.189531
Minister van den Brinklaan,30,E,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995480,53.189530
Minister van den Brinklaan,30,F,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995510,53.189539
Minister van den Brinklaan,30,G,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995555,53.189539
Minister van den Brinklaan,30,H,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995600,53.189548
Minister van den Brinklaan,30,,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995152,53.189595
Minister van den Brinklaan,32,,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995646,53.189646
Minister van den Brinklaan,34,,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995736,53.189664
Minister van den Brinklaan,36,,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995826,53.189672
Minister van den Brinklaan,38,,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995886,53.189681
Minister van den Brinklaan,40,,,9251JG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996051,53.189698
Minister van den Brinklaan,42,,,9251JH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996156,53.189707
Minister van den Brinklaan,44,,,9251JH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996231,53.189724
Minister van den Brinklaan,46,,,9251JH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996306,53.189733
Minister van den Brinklaan,48,,,9251JH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996800,53.189793
Minister van den Brinklaan,50,,,9251JH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996890,53.189802
Minister van den Brinklaan,52,,,9251JH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996980,53.189810
Minister van den Brinklaan,54,,,9251JH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997070,53.189819
Minister van den Brinklaan,56,,,9251JH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997130,53.189828
Minister van den Brinklaan,58,,,9251JH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997280,53.189854
Minister van den Brinklaan,60,,,9251JH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997400,53.189862
Minister van den Brinklaan,62,,,9251JH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997475,53.189871
Minister van den Brinklaan,64,,,9251JH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997565,53.189879
Minister van den Brinklaan,66,,,9251JH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997640,53.189888
Minister van den Brinklaan,68,,,9251JH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997819,53.189878
Minister van den Brinklaan,70,,,9251JH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997954,53.189895
Minister van den Brinklaan,72,,,9251JH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998029,53.189904
Minister van den Brinklaan,74,,,9251JJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998748,53.189981
Minister van den Brinklaan,76,,,9251JJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998853,53.189990
Minister van den Brinklaan,78,,,9251JJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998928,53.189998
Minister van den Brinklaan,80,,,9251JJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999018,53.190016
Minister van den Brinklaan,82,,,9251JJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999093,53.190024
Minister van den Brinklaan,84,,,9251JJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999183,53.190033
Minister van den Brinklaan,86,B,,9251JJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999511,53.190004
Minister van den Brinklaan,86,,,9251JJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999273,53.190059
Minister van den Brinklaan,88,,,9251JJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999677,53.190093
Minister van den Brinklaan,90,,,9251JJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999782,53.190102
Minister van den Brinklaan,92,,,9251JJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999857,53.190110
Minister van den Brinklaan,94,,,9251JJ,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999947,53.190128
Minister van den Brinklaan,96,,,9251JJ,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000022,53.190136
Minister van den Brinklaan,98,,,9251JJ,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000112,53.190145
Minister van den Brinklaan,100,A,,9251JJ,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000350,53.190081
Minister van den Brinklaan,100,B,,9251JJ,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000395,53.190099
Minister van den Brinklaan,100,C,,9251JJ,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000440,53.190107
Minister van den Brinklaan,100,D,,9251JJ,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000485,53.190125
Minister van den Brinklaan,100,E,,9251JJ,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000516,53.190143
Minister van den Brinklaan,100,,,9251JJ,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000187,53.190162
Minister van den Brinklaan,102,,,9251JK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000622,53.190223
Minister van den Brinklaan,104,,,9251JK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000726,53.190232
Minister van den Brinklaan,106,,,9251JK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000801,53.190240
Minister van den Brinklaan,108,,,9251JK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000891,53.190258
Minister van den Brinklaan,110,,,9251JK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000966,53.190266
Minister van den Brinklaan,112,,,9251JK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001041,53.190275
Minister van den Brinklaan,114,,,9251JK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001101,53.190275
Minister van den Brinklaan,116,,,9251JK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001282,53.190346
Minister van den Brinklaan,118,,,9251JK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001356,53.190309
Minister van den Brinklaan,120,,,9251JK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001446,53.190318
Minister van den Brinklaan,122,,,9251JK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001536,53.190335
Minister van den Brinklaan,124,,,9251JK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001611,53.190344
Minister van den Brinklaan,126,,,9251JK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001701,53.190352
Minister van den Brinklaan,128,,,9251JK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001761,53.190361
Roggemounewei,1,,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994324,53.189213
Roggemounewei,3,,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994414,53.189239
Roggemounewei,5,,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994489,53.189248
Roggemounewei,7,,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994579,53.189256
Roggemounewei,9,,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994669,53.189274
Roggemounewei,11,,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994743,53.189265
Roggemounewei,13,,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994894,53.189309
Roggemounewei,15,,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994984,53.189335
Roggemounewei,17,,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995059,53.189353
Roggemounewei,19,,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995149,53.189361
Roggemounewei,21,A,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995329,53.189432
Roggemounewei,21,B,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995374,53.189441
Roggemounewei,21,C,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995419,53.189450
Roggemounewei,21,D,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995449,53.189450
Roggemounewei,21,E,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995494,53.189459
Roggemounewei,21,F,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995539,53.189458
Roggemounewei,21,G,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995584,53.189467
Roggemounewei,21,H,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995614,53.189467
Roggemounewei,21,,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995224,53.189370
Roggemounewei,23,,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995718,53.189412
Roggemounewei,25,,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995808,53.189439
Roggemounewei,27,,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995898,53.189447
Roggemounewei,29,,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995973,53.189447
Roggemounewei,31,,,9251JL,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996137,53.189464
Roggemounewei,33,,,9251JM,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996228,53.189491
Roggemounewei,35,,,9251JM,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996317,53.189499
Roggemounewei,37,,,9251JM,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996392,53.189490
Roggemounewei,39,A,,9251JM,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996931,53.189523
Roggemounewei,39,,,9251JM,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996856,53.189523
Roggemounewei,41,,,9251JM,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996977,53.189568
Roggemounewei,43,,,9251JM,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997052,53.189594
Roggemounewei,45,,,9251JM,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997142,53.189603
Roggemounewei,47,,,9251JM,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997216,53.189594
Roggemounewei,49,,,9251JM,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997381,53.189620
Roggemounewei,51,,,9251JM,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997472,53.189646
Roggemounewei,53,,,9251JM,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997561,53.189655
Roggemounewei,55,,,9251JM,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997636,53.189663
Roggemounewei,57,,,9251JM,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997711,53.189654
Roggemounewei,59,,,9251JM,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997920,53.189617
Roggemounewei,61,,,9251JM,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998025,53.189643
Roggemounewei,63,,,9251JM,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998115,53.189643
Roggemounewei,65,,,9251JN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998820,53.189756
Roggemounewei,67,,,9251JN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998925,53.189783
Roggemounewei,69,,,9251JN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999000,53.189791
Roggemounewei,71,,,9251JN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999090,53.189800
Roggemounewei,73,,,9251JN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999164,53.189808
Roggemounewei,75,,,9251JN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999254,53.189817
Roggemounewei,77,,,9251JN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999329,53.189816
Roggemounewei,79,,,9251JN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999749,53.189877
Roggemounewei,81,,,9251JN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999839,53.189904
Roggemounewei,83,,,9251JN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999929,53.189912
Roggemounewei,85,,,9251JN,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000019,53.189921
Roggemounewei,87,,,9251JN,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000094,53.189929
Roggemounewei,89,,,9251JN,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000184,53.189938
Roggemounewei,91,A,,9251JN,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000365,53.190045
Roggemounewei,91,B,,9251JN,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000410,53.190054
Roggemounewei,91,C,,9251JN,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000455,53.190062
Roggemounewei,91,D,,9251JN,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000500,53.190062
Roggemounewei,91,E,,9251JN,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000545,53.190071
Roggemounewei,91,,,9251JN,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000274,53.189946
Roggemounewei,93,,,9251JP,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000693,53.190007
Roggemounewei,95,,,9251JP,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000768,53.190016
Roggemounewei,97,,,9251JP,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000858,53.190033
Roggemounewei,99,,,9251JP,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000948,53.190042
Roggemounewei,101,,,9251JP,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001023,53.190050
Roggemounewei,103,,,9251JP,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001113,53.190059
Roggemounewei,105,,,9251JP,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001203,53.190058
Roggemounewei,107,,,9251JP,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001382,53.190067
Roggemounewei,109,,,9251JP,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001443,53.190102
Roggemounewei,111,,,9251JP,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001533,53.190111
Roggemounewei,113,,,9251JP,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001622,53.190119
Roggemounewei,115,,,9251JP,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001697,53.190128
Roggemounewei,117,,,9251JP,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001787,53.190145
Roggemounewei,119,,,9251JP,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001847,53.190136
Markt,1,A,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991082,53.191700
Markt,1,C,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991046,53.191882
Markt,9,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991646,53.191753
Markt,11,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991630,53.191801
Markt,13,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991611,53.191847
Markt,15,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991592,53.191897
Markt,17,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991763,53.191760
Markt,19,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991746,53.191811
Markt,21,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991730,53.191854
Markt,23,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991710,53.191905
Markt,25,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991870,53.191773
Markt,27,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991862,53.191821
Markt,29,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991849,53.191869
Markt,31,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991830,53.191917
Markt,33,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991978,53.191785
Markt,35,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991971,53.191834
Markt,37,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991953,53.191879
Markt,39,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991943,53.191925
Markt,41,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992078,53.191800
Markt,43,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992059,53.191840
Markt,45,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992047,53.191889
Markt,47,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992031,53.191937
Markt,49,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992155,53.191806
Markt,51,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992130,53.191853
Markt,53,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992120,53.191899
Markt,55,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992526,53.192002
Markt,57,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992539,53.191955
Markt,61,A,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992558,53.191938
Markt,61,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992575,53.191894
Markt,63,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992713,53.191863
Markt,65,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992702,53.191892
Markt,67,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992696,53.191917
Markt,69,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992688,53.191940
Markt,71,A,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993757,53.192065
Markt,71,B,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993913,53.192078
Markt,71,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993595,53.192001
Markt,73,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992842,53.191870
Markt,75,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992834,53.191894
Markt,77,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992825,53.191921
Markt,79,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992819,53.191948
Markt,81,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992811,53.191977
Markt,83,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992884,53.191875
Markt,85,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992878,53.191901
Markt,87,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992870,53.191926
Markt,89,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993678,53.192063
Markt,91,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993669,53.192099
Markt,93,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993658,53.192135
Markt,95,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993650,53.192169
Markt,97,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993640,53.192202
Markt,99,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993059,53.191900
Markt,101,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993052,53.191926
Markt,103,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993047,53.191951
Markt,105,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993038,53.191975
Markt,107,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993028,53.192002
Markt,109,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993119,53.191905
Markt,111,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993112,53.191930
Markt,113,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993102,53.191955
Markt,115,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993800,53.192076
Markt,117,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993791,53.192109
Markt,119,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993781,53.192144
Markt,121,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993771,53.192178
Markt,123,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993759,53.192214
Markt,125,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993282,53.191922
Markt,127,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993272,53.191946
Markt,129,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993264,53.191971
Markt,131,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993255,53.191996
Markt,133,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993245,53.192024
Markt,135,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993348,53.191929
Markt,137,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993338,53.191954
Markt,139,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993912,53.192088
Markt,141,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993900,53.192121
Markt,143,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993890,53.192154
Markt,145,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993879,53.192189
Markt,147,,,9251JR,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994382,53.192020
