openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zonnedauw,68,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.888220,51.346833
Zonnedauw,70,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.888375,51.346879
Zonnedauw,72,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.888536,51.346930
Zonnedauw,74,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.888894,51.347034
Zonnedauw,76,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.888995,51.346922
Zonnedauw,78,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.889508,51.346922
Zonnedauw,80,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.889593,51.346932
Zonnedauw,82,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.889761,51.346950
Zonnedauw,84,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.889847,51.346958
Zonnedauw,86,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.890017,51.346982
Zonnedauw,88,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.890102,51.346992
Zonnedauw,90,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.890441,51.347035
Zonnedauw,92,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.890530,51.347045
Zonnedauw,94,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.890694,51.347064
Zonnedauw,96,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.890781,51.347074
Zonnedauw,98,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.890951,51.347091
Zonnedauw,100,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.891043,51.347102
Zonnedauw,102,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.891388,51.347206
Zonnedauw,104,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.891649,51.347307
Zonnedauw,106,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.891871,51.347394
Zonnedauw,108,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.892138,51.347146
Zonnedauw,110,,,5768GG,Meijel,Peel en Maas,Limburg,VBO,5.892242,51.347036
Klamp,2,,,5768GJ,Meijel,Peel en Maas,Limburg,VBO,5.889086,51.346780
Klamp,6,,,5768GJ,Meijel,Peel en Maas,Limburg,VBO,5.889194,51.346019
Klamp,8,,,5768GJ,Meijel,Peel en Maas,Limburg,VBO,5.889216,51.345822
Klamp,10,,,5768GJ,Meijel,Peel en Maas,Limburg,VBO,5.889849,51.345514
Klamp,12,,,5768GJ,Meijel,Peel en Maas,Limburg,VBO,5.890057,51.345532
Klamp,14,,,5768GJ,Meijel,Peel en Maas,Limburg,VBO,5.890268,51.345564
Klamp,16,,,5768GJ,Meijel,Peel en Maas,Limburg,VBO,5.890477,51.345588
Klamp,18,,,5768GJ,Meijel,Peel en Maas,Limburg,VBO,5.890718,51.345607
Klamp,20,,,5768GJ,Meijel,Peel en Maas,Limburg,VBO,5.890925,51.345641
Klamp,22,,,5768GJ,Meijel,Peel en Maas,Limburg,VBO,5.891154,51.345659
Klamp,24,,,5768GJ,Meijel,Peel en Maas,Limburg,VBO,5.891354,51.345685
Klamp,26,,,5768GJ,Meijel,Peel en Maas,Limburg,VBO,5.891579,51.345718
Klamp,28,,,5768GJ,Meijel,Peel en Maas,Limburg,VBO,5.891771,51.345732
Klamp,30,,,5768GJ,Meijel,Peel en Maas,Limburg,VBO,5.892050,51.345792
Klamp,32,,,5768GJ,Meijel,Peel en Maas,Limburg,VBO,5.892270,51.345857
Klamp,34,,,5768GJ,Meijel,Peel en Maas,Limburg,VBO,5.892441,51.345960
Klamp,36,,,5768GJ,Meijel,Peel en Maas,Limburg,VBO,5.892515,51.346143
Klamp,38,,,5768GJ,Meijel,Peel en Maas,Limburg,VBO,5.892468,51.346321
Klamp,40,,,5768GJ,Meijel,Peel en Maas,Limburg,VBO,5.892388,51.346461
Klamp,1,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.889557,51.346668
Klamp,3,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.889571,51.346622
Klamp,5,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.889601,51.346521
Klamp,7,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.889615,51.346472
Klamp,13,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.889560,51.346200
Klamp,15,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.889575,51.346151
Klamp,17,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.889601,51.346045
Klamp,19,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.889618,51.345987
Klamp,21,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.889698,51.345722
Klamp,23,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.889886,51.345744
Klamp,25,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.890091,51.345766
Klamp,27,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.890232,51.345783
Klamp,29,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.890651,51.345842
Klamp,31,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.890912,51.345870
Klamp,33,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.891155,51.345894
Klamp,35,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.891634,51.345959
Klamp,37,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.891806,51.345986
Klamp,39,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.892107,51.346101
Klamp,41,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.892091,51.346295
Klamp,43,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.892048,51.346436
Klamp,45,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.892018,51.346723
Klamp,47,,,5768GK,Meijel,Peel en Maas,Limburg,VBO,5.892369,51.346807
Aan de Wijer,2,,,5768GL,Meijel,Peel en Maas,Limburg,VBO,5.889513,51.345530
Aan de Wijer,4,,,5768GL,Meijel,Peel en Maas,Limburg,VBO,5.889282,51.345533
Aan de Wijer,6,,,5768GL,Meijel,Peel en Maas,Limburg,VBO,5.888916,51.345577
Aan de Wijer,7,,,5768GL,Meijel,Peel en Maas,Limburg,VBO,5.888626,51.345808
Aan de Wijer,8,,,5768GL,Meijel,Peel en Maas,Limburg,VBO,5.888549,51.345556
Aan de Wijer,9,,,5768GL,Meijel,Peel en Maas,Limburg,VBO,5.888592,51.346001
Aan de Wijer,10,,,5768GL,Meijel,Peel en Maas,Limburg,VBO,5.888321,51.346369
Aan de Wijer,12,,,5768GL,Meijel,Peel en Maas,Limburg,VBO,5.888535,51.346402
Aan de Wijer,14,,,5768GL,Meijel,Peel en Maas,Limburg,VBO,5.888722,51.346432
Aan de Wijer,16,,,5768GL,Meijel,Peel en Maas,Limburg,VBO,5.888804,51.346444
Aan de Wijer,18,,,5768GL,Meijel,Peel en Maas,Limburg,VBO,5.888965,51.346470
Aan de Wijer,20,,,5768GL,Meijel,Peel en Maas,Limburg,VBO,5.889042,51.346483
Aan de Wijer,22,,,5768GL,Meijel,Peel en Maas,Limburg,VBO,5.889198,51.346523
Stoek,1,,,5768GM,Meijel,Peel en Maas,Limburg,VBO,5.890497,51.346795
Stoek,2,,,5768GM,Meijel,Peel en Maas,Limburg,VBO,5.890166,51.346732
Stoek,3,,,5768GM,Meijel,Peel en Maas,Limburg,VBO,5.890510,51.346743
Stoek,4,,,5768GM,Meijel,Peel en Maas,Limburg,VBO,5.890180,51.346683
Stoek,5,,,5768GM,Meijel,Peel en Maas,Limburg,VBO,5.890543,51.346638
Stoek,6,,,5768GM,Meijel,Peel en Maas,Limburg,VBO,5.890209,51.346583
Stoek,7,,,5768GM,Meijel,Peel en Maas,Limburg,VBO,5.890557,51.346584
Stoek,8,,,5768GM,Meijel,Peel en Maas,Limburg,VBO,5.890221,51.346533
Stoek,9,,,5768GM,Meijel,Peel en Maas,Limburg,VBO,5.890580,51.346506
Stoek,10,,,5768GM,Meijel,Peel en Maas,Limburg,VBO,5.890164,51.346233
Stoek,11,,,5768GM,Meijel,Peel en Maas,Limburg,VBO,5.890492,51.346289
Stoek,12,,,5768GM,Meijel,Peel en Maas,Limburg,VBO,5.890179,51.346184
Stoek,13,,,5768GM,Meijel,Peel en Maas,Limburg,VBO,5.890506,51.346243
Stoek,14,,,5768GM,Meijel,Peel en Maas,Limburg,VBO,5.890204,51.346082
Stoek,15,,,5768GM,Meijel,Peel en Maas,Limburg,VBO,5.890536,51.346141
Stoek,16,,,5768GM,Meijel,Peel en Maas,Limburg,VBO,5.890218,51.346033
Stoek,17,,,5768GM,Meijel,Peel en Maas,Limburg,VBO,5.890551,51.346093
Schrank,1,,,5768GN,Meijel,Peel en Maas,Limburg,VBO,5.891399,51.346980
Schrank,2,,,5768GN,Meijel,Peel en Maas,Limburg,VBO,5.891100,51.346857
Schrank,3,,,5768GN,Meijel,Peel en Maas,Limburg,VBO,5.891414,51.346929
Schrank,4,,,5768GN,Meijel,Peel en Maas,Limburg,VBO,5.891115,51.346807
Schrank,5,,,5768GN,Meijel,Peel en Maas,Limburg,VBO,5.891432,51.346819
Schrank,6,,,5768GN,Meijel,Peel en Maas,Limburg,VBO,5.891146,51.346699
Schrank,7,,,5768GN,Meijel,Peel en Maas,Limburg,VBO,5.891448,51.346765
Schrank,8,,,5768GN,Meijel,Peel en Maas,Limburg,VBO,5.891162,51.346646
Schrank,9,,,5768GN,Meijel,Peel en Maas,Limburg,VBO,5.891479,51.346660
Schrank,10,,,5768GN,Meijel,Peel en Maas,Limburg,VBO,5.891115,51.346280
Schrank,11,,,5768GN,Meijel,Peel en Maas,Limburg,VBO,5.891424,51.346399
Schrank,12,,,5768GN,Meijel,Peel en Maas,Limburg,VBO,5.891144,51.346144
Schrank,13,,,5768GN,Meijel,Peel en Maas,Limburg,VBO,5.891441,51.346345
Schrank,15,,,5768GN,Meijel,Peel en Maas,Limburg,VBO,5.891472,51.346244
Schrank,17,,,5768GN,Meijel,Peel en Maas,Limburg,VBO,5.891487,51.346193
Langveld,1,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.887445,51.346912
Langveld,2,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.886341,51.348579
Langveld,3,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.887347,51.347022
Langveld,4,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.886305,51.348620
Langveld,5,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.887273,51.347104
Langveld,6,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.886267,51.348661
Langveld,7,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.887234,51.347147
Langveld,8,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.886238,51.348704
Langveld,9,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.887146,51.347244
Langveld,11,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.887110,51.347284
Langveld,13,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.887019,51.347383
Langveld,14,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.885111,51.349231
Langveld,15,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.886987,51.347421
Langveld,17,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.886891,51.347527
Langveld,19,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.886861,51.347561
Langveld,21,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.886760,51.347674
Langveld,23,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.886600,51.347851
Langveld,25,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.886490,51.347973
Langveld,27,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.886387,51.348094
Langveld,29,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.886331,51.348144
Langveld,31,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.886214,51.348277
Langveld,33,,,5768GP,Meijel,Peel en Maas,Limburg,VBO,5.886175,51.348335
Rozenberg,1,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.887382,51.347463
Rozenberg,2,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.887575,51.347280
Rozenberg,3,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.887441,51.347497
Rozenberg,4,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.887879,51.347377
Rozenberg,5,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.887597,51.347551
Rozenberg,6,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.888080,51.347437
Rozenberg,7,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.887667,51.347576
Rozenberg,8,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.888307,51.347499
Rozenberg,9,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.887865,51.347605
Rozenberg,10,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.888561,51.347557
Rozenberg,11,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.888066,51.347670
Rozenberg,12,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.888923,51.347635
Rozenberg,13,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.888256,51.347714
Rozenberg,14,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.889255,51.347686
Rozenberg,15,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.888455,51.347780
Rozenberg,16,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.889684,51.347753
Rozenberg,17,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.888627,51.347821
Rozenberg,18,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.890009,51.347803
Rozenberg,19,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.888837,51.347865
Rozenberg,20,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.890261,51.347828
Rozenberg,21,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.889063,51.347903
Rozenberg,22,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.890576,51.347931
Rozenberg,24,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.890892,51.348103
Rozenberg,26,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.891110,51.348213
Rozenberg,28,,,5768GR,Meijel,Peel en Maas,Limburg,VBO,5.891386,51.348389
Stijlenbos,1,,,5768GS,Meijel,Peel en Maas,Limburg,VBO,5.889426,51.348003
Stijlenbos,3,,,5768GS,Meijel,Peel en Maas,Limburg,VBO,5.889348,51.348103
Stijlenbos,5,,,5768GS,Meijel,Peel en Maas,Limburg,VBO,5.889226,51.348215
Stijlenbos,7,,,5768GS,Meijel,Peel en Maas,Limburg,VBO,5.889109,51.348340
Stijlenbos,9,,,5768GS,Meijel,Peel en Maas,Limburg,VBO,5.889016,51.348438
Rijtakker,1,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.887008,51.348007
Rijtakker,2,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.887103,51.347791
Rijtakker,3,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.887348,51.348131
Rijtakker,4,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.887186,51.347809
Rijtakker,5,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.887739,51.348269
Rijtakker,6,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.887333,51.347860
Rijtakker,7,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.888078,51.348378
Rijtakker,8,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.887401,51.347884
Rijtakker,9,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.888531,51.348537
Rijtakker,10,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.887557,51.347953
Rijtakker,11,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.888777,51.348631
Rijtakker,12,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.887624,51.347976
Rijtakker,13,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.889202,51.348781
Rijtakker,14,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.887685,51.347998
Rijtakker,15,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.889585,51.348954
Rijtakker,16,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.887753,51.348024
Rijtakker,17,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.889832,51.349081
Rijtakker,18,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.887927,51.348075
Rijtakker,20,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.887998,51.348098
Rijtakker,22,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.888057,51.348119
Rijtakker,24,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.888115,51.348140
Rijtakker,26,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.888171,51.348160
Rijtakker,28,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.888229,51.348180
Rijtakker,30,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.888288,51.348201
Rijtakker,32,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.888356,51.348227
Rijtakker,34,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.888521,51.348296
Rijtakker,36,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.888593,51.348319
Rijtakker,38,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.888652,51.348340
Rijtakker,40,,,5768GT,Meijel,Peel en Maas,Limburg,VBO,5.888715,51.348362
Straatakker,1,,,5768GV,Meijel,Peel en Maas,Limburg,VBO,5.886523,51.348394
Straatakker,3,,,5768GV,Meijel,Peel en Maas,Limburg,VBO,5.886615,51.348421
Straatakker,5,,,5768GV,Meijel,Peel en Maas,Limburg,VBO,5.886777,51.348479
Straatakker,6,,,5768GV,Meijel,Peel en Maas,Limburg,VBO,5.887509,51.348503
Straatakker,7,,,5768GV,Meijel,Peel en Maas,Limburg,VBO,5.886855,51.348505
Straatakker,9,,,5768GV,Meijel,Peel en Maas,Limburg,VBO,5.887021,51.348562
Straatakker,15,,,5768GV,Meijel,Peel en Maas,Limburg,VBO,5.887571,51.348772
Straatakker,17,,,5768GV,Meijel,Peel en Maas,Limburg,VBO,5.887653,51.348795
Straatakker,19,,,5768GV,Meijel,Peel en Maas,Limburg,VBO,5.887804,51.348848
Straatakker,21,,,5768GV,Meijel,Peel en Maas,Limburg,VBO,5.887876,51.348873
Straatakker,25,,,5768GV,Meijel,Peel en Maas,Limburg,VBO,5.889174,51.349454
Startenberg,1,,,5768GW,Meijel,Peel en Maas,Limburg,VBO,5.886877,51.348750
Startenberg,3,,,5768GW,Meijel,Peel en Maas,Limburg,VBO,5.886791,51.348844
Startenberg,5,,,5768GW,Meijel,Peel en Maas,Limburg,VBO,5.886751,51.348892
Startenberg,7,,,5768GW,Meijel,Peel en Maas,Limburg,VBO,5.886652,51.348985
Groenveld,2,,,5768GX,Meijel,Peel en Maas,Limburg,VBO,5.887086,51.348940
Groenveld,3,,,5768GX,Meijel,Peel en Maas,Limburg,VBO,5.887145,51.349230
Groenveld,3,,,5768GX,Meijel,Peel en Maas,Limburg,VBO,5.887115,51.349224
Groenveld,4,,,5768GX,Meijel,Peel en Maas,Limburg,VBO,5.887167,51.348964
Groenveld,5,,,5768GX,Meijel,Peel en Maas,Limburg,VBO,5.887190,51.349249
Groenveld,5,,,5768GX,Meijel,Peel en Maas,Limburg,VBO,5.887214,51.349254
Groenveld,6,,,5768GX,Meijel,Peel en Maas,Limburg,VBO,5.887311,51.349024
Groenveld,7,,,5768GX,Meijel,Peel en Maas,Limburg,VBO,5.887349,51.349306
Groenveld,8,,,5768GX,Meijel,Peel en Maas,Limburg,VBO,5.887398,51.349050
Groenveld,9,,,5768GX,Meijel,Peel en Maas,Limburg,VBO,5.887423,51.349329
Groenveld,10,,,5768GX,Meijel,Peel en Maas,Limburg,VBO,5.887551,51.349108
Groenveld,12,,,5768GX,Meijel,Peel en Maas,Limburg,VBO,5.887630,51.349130
Paradijs,1,,,5768GZ,Meijel,Peel en Maas,Limburg,VBO,5.888172,51.349025
Paradijs,2,,,5768GZ,Meijel,Peel en Maas,Limburg,VBO,5.888830,51.349329
Paradijs,3,,,5768GZ,Meijel,Peel en Maas,Limburg,VBO,5.888065,51.349139
Paradijs,4,,,5768GZ,Meijel,Peel en Maas,Limburg,VBO,5.888397,51.349679
Paradijs,5,,,5768GZ,Meijel,Peel en Maas,Limburg,VBO,5.887963,51.349242
Paradijs,6,,,5768GZ,Meijel,Peel en Maas,Limburg,VBO,5.888176,51.349811
Paradijs,8,,,5768GZ,Meijel,Peel en Maas,Limburg,VBO,5.887993,51.349948
Paradijs,10,,,5768GZ,Meijel,Peel en Maas,Limburg,VBO,5.887610,51.350117
De Raemecker,1,,,5768HA,Meijel,Peel en Maas,Limburg,VBO,5.878280,51.346021
De Raemecker,2,,,5768HA,Meijel,Peel en Maas,Limburg,VBO,5.878256,51.346243
De Raemecker,3,,,5768HA,Meijel,Peel en Maas,Limburg,VBO,5.877974,51.345991
De Raemecker,4,,,5768HA,Meijel,Peel en Maas,Limburg,VBO,5.878166,51.346225
De Raemecker,5,,,5768HA,Meijel,Peel en Maas,Limburg,VBO,5.877754,51.345950
De Raemecker,6,,,5768HA,Meijel,Peel en Maas,Limburg,VBO,5.877951,51.346222
De Raemecker,8,,,5768HA,Meijel,Peel en Maas,Limburg,VBO,5.877813,51.346214
De Raemecker,10,,,5768HA,Meijel,Peel en Maas,Limburg,VBO,5.877622,51.346219
In de Haag,1,,,5768HB,Meijel,Peel en Maas,Limburg,VBO,5.878170,51.346459
In de Haag,3,,,5768HB,Meijel,Peel en Maas,Limburg,VBO,5.878144,51.346513
In de Haag,5,,,5768HB,Meijel,Peel en Maas,Limburg,VBO,5.878084,51.346635
In de Haag,7,,,5768HB,Meijel,Peel en Maas,Limburg,VBO,5.878061,51.346684
In de Haag,9,,,5768HB,Meijel,Peel en Maas,Limburg,VBO,5.879639,51.347470
In de Haag,11,,,5768HB,Meijel,Peel en Maas,Limburg,VBO,5.879613,51.347526
In de Haag,13,,,5768HB,Meijel,Peel en Maas,Limburg,VBO,5.879681,51.347659
In de Haag,15,,,5768HB,Meijel,Peel en Maas,Limburg,VBO,5.879654,51.347718
In de Haag,17,,,5768HB,Meijel,Peel en Maas,Limburg,VBO,5.879623,51.347835
In de Haag,19,,,5768HB,Meijel,Peel en Maas,Limburg,VBO,5.879596,51.347894
In de Haag,2,,,5768HD,Meijel,Peel en Maas,Limburg,VBO,5.878618,51.346351
In de Haag,4,,,5768HD,Meijel,Peel en Maas,Limburg,VBO,5.878591,51.346408
In de Haag,6,,,5768HD,Meijel,Peel en Maas,Limburg,VBO,5.878508,51.346519
In de Haag,8,,,5768HD,Meijel,Peel en Maas,Limburg,VBO,5.878481,51.346576
In de Haag,10,,,5768HD,Meijel,Peel en Maas,Limburg,VBO,5.878464,51.346705
In de Haag,12,,,5768HD,Meijel,Peel en Maas,Limburg,VBO,5.878438,51.346762
In de Haag,14,,,5768HD,Meijel,Peel en Maas,Limburg,VBO,5.878379,51.346877
In de Haag,16,,,5768HD,Meijel,Peel en Maas,Limburg,VBO,5.878352,51.346933
In de Haag,18,,,5768HD,Meijel,Peel en Maas,Limburg,VBO,5.878674,51.347030
In de Haag,20,,,5768HD,Meijel,Peel en Maas,Limburg,VBO,5.878774,51.347049
In de Haag,22,,,5768HD,Meijel,Peel en Maas,Limburg,VBO,5.878970,51.347077
In de Haag,24,,,5768HD,Meijel,Peel en Maas,Limburg,VBO,5.879288,51.347137
In de Haag,26,,,5768HD,Meijel,Peel en Maas,Limburg,VBO,5.879468,51.347185
In de Haag,28,,,5768HD,Meijel,Peel en Maas,Limburg,VBO,5.879570,51.347204
In de Haag,30,,,5768HD,Meijel,Peel en Maas,Limburg,VBO,5.879762,51.347240
In de Haag,32,,,5768HD,Meijel,Peel en Maas,Limburg,VBO,5.879989,51.347312
In de Haag,34,,,5768HD,Meijel,Peel en Maas,Limburg,VBO,5.879991,51.347370
In de Haag,36,,,5768HD,Meijel,Peel en Maas,Limburg,VBO,5.879994,51.347505
In de Haag,38,,,5768HD,Meijel,Peel en Maas,Limburg,VBO,5.879996,51.347563
De Meulencamp,2,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.878781,51.346102
De Meulencamp,4,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.879002,51.346180
De Meulencamp,6,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.879223,51.346166
De Meulencamp,8,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.879472,51.346152
De Meulencamp,10,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.879723,51.346133
De Meulencamp,12,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.879949,51.346138
De Meulencamp,14,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.880161,51.346208
De Meulencamp,16,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.880335,51.346313
De Meulencamp,18,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.880458,51.346514
De Meulencamp,20,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.880550,51.346550
De Meulencamp,22,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.880706,51.346609
De Meulencamp,24,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.880794,51.346643
De Meulencamp,26,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.880950,51.346703
De Meulencamp,28,A,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.881222,51.347175
De Meulencamp,28,B,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.881226,51.347392
De Meulencamp,28,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.881038,51.346736
De Meulencamp,30,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.881242,51.347586
De Meulencamp,32,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.881250,51.347739
De Meulencamp,34,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.880732,51.347743
De Meulencamp,36,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.880628,51.347744
De Meulencamp,38,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.880359,51.347774
De Meulencamp,40,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.880359,51.347774
De Meulencamp,42,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.880359,51.347774
De Meulencamp,44,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.880359,51.347774
De Meulencamp,46,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.879998,51.347778
De Meulencamp,48,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.879998,51.347778
De Meulencamp,50,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.879998,51.347778
De Meulencamp,52,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.879998,51.347778
De Meulencamp,54,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.879998,51.347778
De Meulencamp,56,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.879998,51.347778
De Meulencamp,58,,,5768HE,Meijel,Peel en Maas,Limburg,VBO,5.879998,51.347778
