openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Greveling,26,,,2157PS,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585054,52.238129
Greveling,28,,,2157PS,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.584964,52.238130
Greveling,30,,,2157PS,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.584888,52.238138
Greveling,32,,,2157PS,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585061,52.238281
Greveling,34,,,2157PS,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585065,52.238329
Greveling,36,,,2157PS,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585068,52.238377
Greveling,38,,,2157PS,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585068,52.238426
Greveling,40,,,2157PS,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585071,52.238474
Greveling,42,,,2157PS,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585073,52.238523
Zilvervloot,1,,,2157PT,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591308,52.236242
Zilvervloot,2,,,2157PT,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591456,52.236776
Zilvervloot,3,,,2157PT,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591363,52.236281
Zilvervloot,4,,,2157PT,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591528,52.236742
Zilvervloot,5,,,2157PT,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591414,52.236317
Zilvervloot,6,,,2157PT,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591656,52.236673
Zilvervloot,7,,,2157PT,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591466,52.236353
Zilvervloot,8,,,2157PT,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591730,52.236636
Zilvervloot,9,,,2157PT,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591523,52.236385
Zilvervloot,10,,,2157PT,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591873,52.236568
Zilvervloot,11,,,2157PT,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591582,52.236432
Zilvervloot,12,,,2157PT,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591912,52.236518
Zilvervloot,14,,,2157PT,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591992,52.236502
Zilvervloot,16,,,2157PT,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592050,52.236467
Zilvervloot,18,,,2157PT,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592101,52.236437
