openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gildenhof,12,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162974,52.007917
Gildenhof,13,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162740,52.008079
Gildenhof,14,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162865,52.007885
Gildenhof,15,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162671,52.008057
Gildenhof,16,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162793,52.007862
Gildenhof,17,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162602,52.008036
Gildenhof,18,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162721,52.007840
Gildenhof,19,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162534,52.008014
Gildenhof,20,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162648,52.007817
Gildenhof,21,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162465,52.007993
Gildenhof,22,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162576,52.007795
Gildenhof,23,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162247,52.007833
Gildenhof,24,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162310,52.007751
Wagenmakerstraat,1,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161936,52.007098
Wagenmakerstraat,3,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161742,52.007039
Wagenmakerstraat,5,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161865,52.007210
Wagenmakerstraat,7,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161923,52.007111
Wagenmakerstraat,9,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161732,52.007051
Wagenmakerstraat,11,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161641,52.007143
Wagenmakerstraat,13,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161846,52.007199
Wagenmakerstraat,15,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161906,52.007122
Wagenmakerstraat,17,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161715,52.007063
Wagenmakerstraat,19,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161663,52.007151
Wagenmakerstraat,21,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161823,52.007193
Wagenmakerstraat,23,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161892,52.007139
Wagenmakerstraat,25,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161701,52.007080
Wagenmakerstraat,27,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161685,52.007158
Wagenmakerstraat,29,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161803,52.007185
Wagenmakerstraat,31,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161882,52.007156
Wagenmakerstraat,33,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161688,52.007095
Wagenmakerstraat,35,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161709,52.007165
Wagenmakerstraat,37,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161780,52.007178
Wagenmakerstraat,39,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161730,52.007172
Wagenmakerstraat,51,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161335,52.007798
Wagenmakerstraat,53,,,2694BW,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161443,52.007666
Veilingkade,50,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163443,52.004297
Veilingkade,52,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163321,52.004332
Veilingkade,54,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163403,52.004238
Veilingkade,56,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163451,52.004169
Veilingkade,58,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163510,52.004085
Veilingkade,60,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163488,52.004057
Veilingkade,62,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163510,52.004063
Veilingkade,64,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163541,52.003994
Veilingkade,66,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163625,52.004017
Veilingkade,68,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163712,52.004040
Veilingkade,70,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163734,52.004102
Veilingkade,72,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163642,52.004228
Veilingkade,74,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163593,52.004296
Veilingkade,76,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163544,52.004363
Veilingkade,78,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163329,52.004319
Veilingkade,80,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163427,52.004243
Veilingkade,82,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163474,52.004174
Veilingkade,84,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163532,52.004091
Veilingkade,86,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163535,52.004007
Veilingkade,88,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163338,52.004307
Veilingkade,90,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163449,52.004249
Veilingkade,92,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163499,52.004180
Veilingkade,94,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163559,52.004097
Veilingkade,96,,,2694BX,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163582,52.004051
Staalvisserstraat,1,,,2694BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160851,52.006864
Staalvisserstraat,3,,,2694BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160817,52.006907
Staalvisserstraat,5,,,2694BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160783,52.006950
Staalvisserstraat,7,,,2694BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160678,52.007055
Staalvisserstraat,9,,,2694BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160644,52.007098
Staalvisserstraat,11,,,2694BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160610,52.007141
Staalvisserstraat,13,,,2694BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160436,52.007344
Staalvisserstraat,15,,,2694BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160401,52.007389
Staalvisserstraat,17,,,2694BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160366,52.007434
Staalvisserstraat,19,,,2694BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160331,52.007479
Staalvisserstraat,21,,,2694BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160297,52.007524
Staalvisserstraat,23,,,2694BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160248,52.007580
Staalvisserstraat,25,,,2694BZ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160227,52.007614
Sluiswachterstraat,1,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160347,52.007026
Sluiswachterstraat,3,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160262,52.007007
Sluiswachterstraat,5,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160138,52.006966
Sluiswachterstraat,7,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160048,52.006938
Sluiswachterstraat,9,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159914,52.006895
Sluiswachterstraat,11,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159830,52.006872
Sluiswachterstraat,13,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159715,52.006834
Sluiswachterstraat,15,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159615,52.006803
Sluiswachterstraat,17,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159508,52.006768
Sluiswachterstraat,19,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159397,52.006739
Sluiswachterstraat,21,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159299,52.006707
Sluiswachterstraat,23,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159206,52.006677
Sluiswachterstraat,25,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159087,52.006641
Sluiswachterstraat,27,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158995,52.006612
Sluiswachterstraat,29,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158882,52.006576
Sluiswachterstraat,31,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158785,52.006548
Sluiswachterstraat,33,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158400,52.006856
Sluiswachterstraat,35,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158373,52.006899
Sluiswachterstraat,37,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158304,52.006971
Sluiswachterstraat,39,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158255,52.007028
Sluiswachterstraat,41,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158185,52.007100
Sluiswachterstraat,43,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158154,52.007160
Sluiswachterstraat,45,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158078,52.007221
Sluiswachterstraat,47,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158047,52.007274
Sluiswachterstraat,49,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158378,52.007320
Sluiswachterstraat,51,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158453,52.007363
Sluiswachterstraat,53,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158603,52.007409
Sluiswachterstraat,55,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158716,52.007445
Sluiswachterstraat,57,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158879,52.007475
Sluiswachterstraat,59,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158982,52.007527
Sluiswachterstraat,61,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159128,52.007573
Sluiswachterstraat,63,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159242,52.007608
Sluiswachterstraat,65,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159392,52.007655
Sluiswachterstraat,67,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159505,52.007670
Sluiswachterstraat,69,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159653,52.007736
Sluiswachterstraat,71,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159756,52.007747
Sluiswachterstraat,73,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159916,52.007818
Sluiswachterstraat,75,,,2694CA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160006,52.007825
Sluiswachterstraat,2,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160149,52.007255
Sluiswachterstraat,4,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160073,52.007234
Sluiswachterstraat,6,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159986,52.007213
Sluiswachterstraat,8,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159921,52.007193
Sluiswachterstraat,10,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159856,52.007172
Sluiswachterstraat,12,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159791,52.007152
Sluiswachterstraat,14,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159726,52.007131
Sluiswachterstraat,16,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159661,52.007111
Sluiswachterstraat,18,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159596,52.007090
Sluiswachterstraat,20,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159531,52.007069
Sluiswachterstraat,22,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159216,52.006956
Sluiswachterstraat,24,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159177,52.007003
Sluiswachterstraat,26,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159139,52.007049
Sluiswachterstraat,28,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159100,52.007095
Sluiswachterstraat,30,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159061,52.007142
Sluiswachterstraat,32,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159023,52.007188
Sluiswachterstraat,34,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.158984,52.007234
Sluiswachterstraat,36,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159318,52.007324
Sluiswachterstraat,38,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159384,52.007344
Sluiswachterstraat,40,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159449,52.007365
Sluiswachterstraat,42,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159515,52.007385
Sluiswachterstraat,44,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159580,52.007405
Sluiswachterstraat,46,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159646,52.007425
Sluiswachterstraat,48,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159711,52.007446
Sluiswachterstraat,50,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159803,52.007466
Sluiswachterstraat,52,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159870,52.007486
Sluiswachterstraat,54,,,2694CB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.159934,52.007507
Havenhof,1,,,2694CJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165279,52.004841
Havenhof,3,,,2694CJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165321,52.004855
Havenhof,5,,,2694CJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165412,52.004872
Havenhof,7,,,2694CJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165480,52.004895
Havenhof,9,,,2694CJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165562,52.004914
Havenhof,11,,,2694CJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165648,52.004938
Havenhof,13,,,2694CJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165717,52.004951
Havenhof,15,,,2694CJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165798,52.004974
Havenhof,17,,,2694CJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165868,52.004989
Raad van Europastraat,3,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.173013,52.008761
Raad van Europastraat,5,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172928,52.008738
Raad van Europastraat,7,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172851,52.008718
Raad van Europastraat,9,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172766,52.008696
Raad van Europastraat,11,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172692,52.008675
Raad van Europastraat,13,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172607,52.008653
Raad van Europastraat,15,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172528,52.008631
Raad van Europastraat,17,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172441,52.008613
Raad van Europastraat,19,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172306,52.008581
Raad van Europastraat,21,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172233,52.008558
Raad van Europastraat,23,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172159,52.008540
Raad van Europastraat,25,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172089,52.008519
Raad van Europastraat,27,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172015,52.008498
Raad van Europastraat,29,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171943,52.008480
Raad van Europastraat,31,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171874,52.008463
Raad van Europastraat,33,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171797,52.008441
Raad van Europastraat,35,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171650,52.008361
Raad van Europastraat,37,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171404,52.008373
Raad van Europastraat,39,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171424,52.008349
Raad van Europastraat,41,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171274,52.008312
Raad van Europastraat,43,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171273,52.008337
Raad van Europastraat,45,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171413,52.008369
Raad van Europastraat,47,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171453,52.008321
Raad van Europastraat,49,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171283,52.008284
Raad van Europastraat,51,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171231,52.008326
Raad van Europastraat,53,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171468,52.008393
Raad van Europastraat,55,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171450,52.008300
Raad van Europastraat,57,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171320,52.008269
Raad van Europastraat,59,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171208,52.008315
Raad van Europastraat,61,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171524,52.008403
Raad van Europastraat,63,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171494,52.008276
Raad van Europastraat,65,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171347,52.008238
Raad van Europastraat,67,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171137,52.008299
Raad van Europastraat,69,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171581,52.008410
Raad van Europastraat,71,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171514,52.008252
Raad van Europastraat,73,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171370,52.008204
Raad van Europastraat,75,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171084,52.008282
Raad van Europastraat,81,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170573,52.008684
Raad van Europastraat,83,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170539,52.008727
Raad van Europastraat,85,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170506,52.008771
Raad van Europastraat,87,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170471,52.008816
Raad van Europastraat,89,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170436,52.008860
Raad van Europastraat,91,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170402,52.008901
Raad van Europastraat,93,,,2694DA,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170370,52.008948
Nelson Mandelahof,1,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169895,52.008484
Nelson Mandelahof,2,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170057,52.008530
Nelson Mandelahof,3,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169862,52.008527
Nelson Mandelahof,4,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170023,52.008573
Nelson Mandelahof,5,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169828,52.008572
Nelson Mandelahof,6,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169989,52.008616
Nelson Mandelahof,7,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169796,52.008616
Nelson Mandelahof,8,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169955,52.008659
Nelson Mandelahof,9,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169760,52.008661
Nelson Mandelahof,10,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169919,52.008704
Nelson Mandelahof,11,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169731,52.008703
Nelson Mandelahof,12,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169882,52.008750
Nelson Mandelahof,13,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169684,52.008748
Nelson Mandelahof,14,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169852,52.008791
Raad van Europastraat,2,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172565,52.008872
Raad van Europastraat,4,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172532,52.008917
Raad van Europastraat,6,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172504,52.008963
Raad van Europastraat,8,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172471,52.009006
Raad van Europastraat,10,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172440,52.009051
Raad van Europastraat,12,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172407,52.009096
Raad van Europastraat,14,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172279,52.008798
Raad van Europastraat,16,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172248,52.008843
Raad van Europastraat,18,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172212,52.008888
Raad van Europastraat,20,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172182,52.008931
Raad van Europastraat,22,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172149,52.008974
Raad van Europastraat,24,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.172119,52.009022
Raad van Europastraat,26,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171794,52.008675
Raad van Europastraat,28,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171759,52.008722
Raad van Europastraat,30,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171724,52.008766
Raad van Europastraat,32,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171697,52.008814
Raad van Europastraat,34,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171661,52.008854
Raad van Europastraat,36,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171633,52.008902
Raad van Europastraat,38,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171426,52.008582
Raad van Europastraat,40,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171393,52.008625
Raad van Europastraat,42,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171367,52.008670
Raad van Europastraat,44,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.171328,52.008715
Raad van Europastraat,48,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170958,52.008443
Raad van Europastraat,50,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170932,52.008488
Raad van Europastraat,52,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170901,52.008534
Raad van Europastraat,54,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170866,52.008577
Raad van Europastraat,56,,,2694DB,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170836,52.008623
Moeder Teresastraat,1,,,2694DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170620,52.008474
Moeder Teresastraat,3,,,2694DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170537,52.008450
Moeder Teresastraat,5,,,2694DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170457,52.008429
Moeder Teresastraat,7,,,2694DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170381,52.008405
Moeder Teresastraat,9,,,2694DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170305,52.008381
Moeder Teresastraat,11,,,2694DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170220,52.008359
Moeder Teresastraat,13,,,2694DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170084,52.008315
Moeder Teresastraat,15,,,2694DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.170007,52.008295
Moeder Teresastraat,17,,,2694DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169921,52.008271
Moeder Teresastraat,19,,,2694DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169846,52.008248
Moeder Teresastraat,21,,,2694DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169769,52.008224
Moeder Teresastraat,23,,,2694DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169693,52.008200
Moeder Teresastraat,25,,,2694DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169613,52.008177
Moeder Teresastraat,27,,,2694DC,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169530,52.008154
Artsen zonder Grenzenlaan,2,,,2694DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169383,52.008330
Artsen zonder Grenzenlaan,4,,,2694DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169350,52.008372
Artsen zonder Grenzenlaan,6,,,2694DD,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.169314,52.008418
