openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Händelstraat,42,,,3281TC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435450,51.735959
Händelstraat,44,,,3281TC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435456,51.736009
Händelstraat,46,,,3281TC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435455,51.736063
Händelstraat,48,,,3281TC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435476,51.736108
Mozartstraat,1,,,3281TD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437052,51.734161
Mozartstraat,3,,,3281TD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437067,51.734098
Mozartstraat,5,,,3281TD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437083,51.734026
Mozartstraat,7,,,3281TD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437041,51.733972
Mozartstraat,9,,,3281TD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436617,51.734167
Mozartstraat,11,,,3281TD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436575,51.734112
Mozartstraat,13,,,3281TD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436562,51.734058
Mozartstraat,15,,,3281TD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436591,51.734013
Mozartstraat,17,,,3281TD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436211,51.734181
Mozartstraat,19,,,3281TD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436169,51.734127
Mozartstraat,21,,,3281TD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436170,51.734073
Mozartstraat,23,,,3281TD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436186,51.734028
Mozartstraat,2,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437163,51.734360
Mozartstraat,4,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437076,51.734377
Mozartstraat,6,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436946,51.734340
Mozartstraat,8,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436859,51.734366
Mozartstraat,10,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436758,51.734347
Mozartstraat,12,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436671,51.734383
Mozartstraat,14,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436584,51.734355
Mozartstraat,16,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436497,51.734372
Mozartstraat,18,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436337,51.734398
Mozartstraat,20,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436236,51.734415
Mozartstraat,22,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436149,51.734387
Mozartstraat,24,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436048,51.734405
Mozartstraat,26,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435975,51.734422
Mozartstraat,28,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435874,51.734394
Mozartstraat,30,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435773,51.734402
Mozartstraat,32,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435700,51.734429
Mozartstraat,34,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435496,51.734454
Mozartstraat,36,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435483,51.734409
Mozartstraat,38,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435484,51.734355
Mozartstraat,40,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435456,51.734301
Mozartstraat,42,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435457,51.734256
Mozartstraat,44,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435459,51.734184
Mozartstraat,46,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435445,51.734121
Mozartstraat,48,,,3281TE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435447,51.734067
Schubertstraat,1,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436916,51.734607
Schubertstraat,3,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436780,51.734662
Schubertstraat,5,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436548,51.734678
Schubertstraat,7,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436651,51.734643
Schubertstraat,9,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436462,51.734642
Schubertstraat,11,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436375,51.734659
Schubertstraat,13,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436288,51.734676
Schubertstraat,15,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436244,51.734694
Schubertstraat,17,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436028,51.734665
Schubertstraat,19,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435940,51.734700
Schubertstraat,21,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435839,51.734673
Schubertstraat,23,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435751,51.734717
Schubertstraat,25,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435665,51.734689
Schubertstraat,27,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435607,51.734716
Schubertstraat,29,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435179,51.734753
Schubertstraat,31,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435171,51.734775
Schubertstraat,33,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435171,51.734788
Schubertstraat,35,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435178,51.734802
Schubertstraat,37,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435163,51.734815
Schubertstraat,39,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435177,51.734829
Schubertstraat,41,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435092,51.734752
Schubertstraat,43,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435112,51.734833
Schubertstraat,45,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435106,51.734765
Schubertstraat,47,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435105,51.734815
Schubertstraat,49,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435105,51.734801
Schubertstraat,51,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435106,51.734792
Schubertstraat,53,,,3281TG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435099,51.734783
Schubertstraat,2,,,3281TH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436368,51.735018
Schubertstraat,4,,,3281TH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436425,51.735064
Schubertstraat,6,,,3281TH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436380,51.735126
Schubertstraat,8,,,3281TH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436393,51.735171
Schubertstraat,10,,,3281TH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436406,51.735243
Schubertstraat,12,,,3281TH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436405,51.735297
Schubertstraat,14,,,3281TH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435965,51.734889
Schubertstraat,16,,,3281TH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435964,51.734952
Schubertstraat,18,,,3281TH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435977,51.735006
Schubertstraat,20,,,3281TH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435932,51.735069
Schubertstraat,22,,,3281TH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435960,51.735132
Schubertstraat,24,,,3281TH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435930,51.735177
Schubertstraat,26,,,3281TH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436001,51.735231
Schubertstraat,28,,,3281TH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435440,51.735047
Schubertstraat,30,,,3281TH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435483,51.735101
Schubertstraat,32,,,3281TH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435496,51.735155
Schubertstraat,34,,,3281TH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435509,51.735218
Schubertstraat,36,,,3281TH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435523,51.735263
Schubertstraat,38,,,3281TH,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435492,51.735335
Van Beethovenstraat,1,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437233,51.733852
Van Beethovenstraat,3,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436863,51.734861
Van Beethovenstraat,5,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436848,51.734914
Van Beethovenstraat,7,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436861,51.734977
Van Beethovenstraat,9,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436860,51.735031
Van Beethovenstraat,11,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436873,51.735085
Van Beethovenstraat,13,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436886,51.735139
Van Beethovenstraat,15,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436871,51.735193
Van Beethovenstraat,17,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436975,51.735742
Van Beethovenstraat,19,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436945,51.735796
Van Beethovenstraat,21,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436929,51.735850
Van Beethovenstraat,23,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436957,51.735904
Van Beethovenstraat,25,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436956,51.735949
Van Beethovenstraat,27,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436940,51.736003
Van Beethovenstraat,29,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436954,51.736048
Van Beethovenstraat,31,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437039,51.736121
Van Beethovenstraat,33,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437053,51.736157
Van Beethovenstraat,35,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437037,51.736219
Van Beethovenstraat,37,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436912,51.736650
Van Beethovenstraat,39,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436940,51.736713
Van Beethovenstraat,41,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436954,51.736758
Van Beethovenstraat,43,,,3281TJ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436952,51.736812
Van Beethovenstraat,2,,,3281TK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437765,51.733969
Van Beethovenstraat,4,,,3281TK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437778,51.734032
Van Beethovenstraat,6,,,3281TK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437805,51.734113
Van Beethovenstraat,8,a,,3281TK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437846,51.734239
Van Beethovenstraat,8,,,3281TK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437790,51.734158
Van Beethovenstraat,10,,,3281TK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437845,51.734302
Van Beethovenstraat,12,,,3281TK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437873,51.734356
Van Beethovenstraat,14,,,3281TK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437871,51.734428
Van Beethovenstraat,16,,,3281TK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437841,51.734491
Van Beethovenstraat,18,,,3281TK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437736,51.733969
Van Beethovenstraat,20,,,3281TK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437749,51.734023
Van Beethovenstraat,22,,,3281TK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437748,51.734104
Van Beethovenstraat,24,,,3281TK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437761,51.734149
Van Beethovenstraat,26,,,3281TK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437816,51.734293
Van Beethovenstraat,28,,,3281TK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437829,51.734356
Van Beethovenstraat,30,,,3281TK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437828,51.734419
Van Beethovenstraat,32,,,3281TK,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437812,51.734473
Van Beethovenstraat,34,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437909,51.734707
Van Beethovenstraat,36,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437792,51.734733
Van Beethovenstraat,38,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437691,51.734742
Van Beethovenstraat,40,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437589,51.734750
Van Beethovenstraat,42,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437488,51.734731
Van Beethovenstraat,44,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437356,51.734847
Van Beethovenstraat,46,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437369,51.734910
Van Beethovenstraat,48,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437367,51.734973
Van Beethovenstraat,50,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437381,51.735036
Van Beethovenstraat,52,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437379,51.735099
Van Beethovenstraat,54,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437880,51.734698
Van Beethovenstraat,56,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437778,51.734706
Van Beethovenstraat,58,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437677,51.734705
Van Beethovenstraat,60,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437576,51.734714
Van Beethovenstraat,62,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437474,51.734713
Van Beethovenstraat,64,a,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437358,51.734739
Van Beethovenstraat,64,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437371,51.734784
Van Beethovenstraat,66,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437327,51.734846
Van Beethovenstraat,68,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437340,51.734909
Van Beethovenstraat,70,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437339,51.734972
Van Beethovenstraat,72,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437352,51.735035
Van Beethovenstraat,74,,,3281TL,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437350,51.735107
Van Beethovenstraat,76,,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437360,51.735341
Van Beethovenstraat,78,,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437461,51.735324
Van Beethovenstraat,80,,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437577,51.735343
Van Beethovenstraat,82,,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437679,51.735326
Van Beethovenstraat,84,,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437809,51.735318
Van Beethovenstraat,86,a,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437926,51.735265
Van Beethovenstraat,86,,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437899,51.735184
Van Beethovenstraat,88,,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437943,51.735121
Van Beethovenstraat,90,,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437945,51.735058
Van Beethovenstraat,92,,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437932,51.734995
Van Beethovenstraat,94,,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437861,51.734914
Van Beethovenstraat,96,,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437346,51.735296
Van Beethovenstraat,98,,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437462,51.735288
Van Beethovenstraat,100,,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437563,51.735307
Van Beethovenstraat,102,,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437665,51.735281
Van Beethovenstraat,104,,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437795,51.735282
Van Beethovenstraat,106,,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437943,51.735157
Van Beethovenstraat,108,,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437871,51.735103
Van Beethovenstraat,110,,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437858,51.735040
Van Beethovenstraat,112,,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437888,51.734995
Van Beethovenstraat,114,,,3281TM,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437918,51.734932
Van Beethovenstraat,116,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438015,51.735841
Van Beethovenstraat,118,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437928,51.735867
Van Beethovenstraat,120,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437797,51.735875
Van Beethovenstraat,122,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437682,51.735856
Van Beethovenstraat,124,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437581,51.735828
Van Beethovenstraat,126,a,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437464,51.735872
Van Beethovenstraat,126,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437462,51.735998
Van Beethovenstraat,128,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437533,51.736053
Van Beethovenstraat,130,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437518,51.736097
Van Beethovenstraat,132,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437487,51.736178
Van Beethovenstraat,134,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437529,51.736223
Van Beethovenstraat,136,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437528,51.736286
Van Beethovenstraat,138,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438030,51.735814
Van Beethovenstraat,140,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437900,51.735813
Van Beethovenstraat,142,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437827,51.735839
Van Beethovenstraat,144,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437697,51.735820
Van Beethovenstraat,146,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437595,51.735873
Van Beethovenstraat,148,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437492,51.735926
Van Beethovenstraat,150,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437477,51.735971
Van Beethovenstraat,152,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437490,51.736034
Van Beethovenstraat,154,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437474,51.736115
Van Beethovenstraat,156,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437502,51.736151
Van Beethovenstraat,158,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437500,51.736250
Van Beethovenstraat,160,,,3281TN,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437484,51.736313
Van Beethovenstraat,162,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437508,51.736538
Van Beethovenstraat,164,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437624,51.736521
Van Beethovenstraat,166,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437740,51.736540
Van Beethovenstraat,168,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437856,51.736514
Van Beethovenstraat,170,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437929,51.736487
Van Beethovenstraat,172,a,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438074,51.736471
Van Beethovenstraat,172,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438018,51.736389
Van Beethovenstraat,174,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438034,51.736308
Van Beethovenstraat,176,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438006,51.736263
Van Beethovenstraat,178,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438037,51.736183
Van Beethovenstraat,180,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437994,51.736137
Van Beethovenstraat,182,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438026,51.736039
Van Beethovenstraat,184,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437495,51.736502
Van Beethovenstraat,186,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437611,51.736485
Van Beethovenstraat,188,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437726,51.736504
Van Beethovenstraat,190,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437785,51.736468
Van Beethovenstraat,192,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437915,51.736469
Van Beethovenstraat,194,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438062,51.736363
Van Beethovenstraat,196,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438019,51.736335
Van Beethovenstraat,198,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438050,51.736246
Van Beethovenstraat,200,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437993,51.736200
Van Beethovenstraat,202,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438038,51.736111
Van Beethovenstraat,204,,,3281TP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.437981,51.736074
Bizetstraat,1,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432469,51.733868
Bizetstraat,3,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432381,51.733898
Bizetstraat,5,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432302,51.733866
Bizetstraat,7,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432229,51.733897
Bizetstraat,9,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432142,51.733905
Bizetstraat,11,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432308,51.734266
Bizetstraat,13,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432229,51.734252
Bizetstraat,15,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432149,51.734274
Bizetstraat,17,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432070,51.734251
Bizetstraat,19,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431990,51.734268
Bizetstraat,21,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431910,51.734286
Bizetstraat,23,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431608,51.734166
Bizetstraat,25,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431600,51.734220
Bizetstraat,27,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431606,51.734265
Bizetstraat,29,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431619,51.734319
Bizetstraat,31,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431626,51.734364
Bizetstraat,33,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431617,51.734413
Bizetstraat,35,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431624,51.734463
Bizetstraat,37,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431659,51.734508
Bizetstraat,39,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431838,51.734577
Bizetstraat,41,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431844,51.734627
Bizetstraat,43,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431854,51.734667
Bizetstraat,45,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431857,51.734721
Bizetstraat,47,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431939,51.734928
Bizetstraat,49,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431860,51.734923
Bizetstraat,51,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431780,51.734950
Bizetstraat,53,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431701,51.734922
Bizetstraat,55,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431621,51.734939
Bizetstraat,57,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431533,51.734961
Bizetstraat,59,,,3281TR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431834,51.735098
