openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Juliana van Stolberglaan,32,,,2111CL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600734,52.370343
Vondellaan,1,,,2111CM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596136,52.364704
Vondellaan,3,,,2111CM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595851,52.365034
Vondellaan,7,,,2111CM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595581,52.365338
Vondellaan,9,,,2111CM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595503,52.365625
Vondellaan,15,,,2111CM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595099,52.366054
Vondellaan,17,,,2111CM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594705,52.366725
Vondellaan,19,,,2111CM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594282,52.367397
Vondellaan,21,,,2111CM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593719,52.367653
Vondellaan,25,,,2111CM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593482,52.368614
Vondellaan,2,,,2111CN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596624,52.365309
Vondellaan,4,,,2111CN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596412,52.365685
Vondellaan,6,,,2111CN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596406,52.366054
Vondellaan,8,,,2111CN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596633,52.366505
Vondellaan,12,,,2111CN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595763,52.366660
Vondellaan,14,,,2111CN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595718,52.366741
Vondellaan,16,,,2111CP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595431,52.367189
Vondellaan,18,,,2111CP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595294,52.367448
Vondellaan,20,,,2111CP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595190,52.367537
Vondellaan,22,,,2111CP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595200,52.367807
Vondellaan,24,,,2111CP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594723,52.368190
Vondellaan,26,,,2111CP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594600,52.368522
Vondellaan,28,,,2111CP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594384,52.369078
Tollenslaan,2,,,2111CR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594577,52.366491
Tollenslaan,3,,,2111CR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594754,52.365656
Tollenslaan,5,,,2111CR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594583,52.365349
Tollenslaan,6,,,2111CR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593905,52.365507
Tollenslaan,7,a,,2111CR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594310,52.365015
Tollenslaan,8,,,2111CR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593777,52.365245
Tollenslaan,9,,,2111CR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594138,52.364762
Tollenslaan,10,,,2111CR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593327,52.364972
Tollenslaan,12,a,,2111CR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593187,52.364576
Tollenslaan,12,,,2111CR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593230,52.364657
Tollenslaan,14,,,2111CR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593001,52.364341
Tollenslaan,15,,,2111CR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593952,52.364509
Tollenslaan,16,,,2111CR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593150,52.364207
Catslaan,2,,,2111CS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591643,52.365545
Catslaan,3,a,,2111CS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592458,52.365946
Catslaan,3,,,2111CS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592222,52.365981
Catslaan,4,,,2111CS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592115,52.365432
Catslaan,5,,,2111CS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592900,52.365868
Catslaan,6,,,2111CS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592556,52.365372
Catslaan,7,,,2111CS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593458,52.365845
Catslaan,8,,,2111CS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592967,52.365383
Catslaan,10,,,2111CS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593378,52.365395
Catslaan,12,,,2111CS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593466,52.365405
Amalia van Solmslaan,1,,,2111CT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593750,52.365946
Amalia van Solmslaan,2,,,2111CT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594246,52.366147
Amalia van Solmslaan,3,,,2111CT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593466,52.366205
Amalia van Solmslaan,4,,,2111CT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594022,52.366361
Amalia van Solmslaan,5,,,2111CT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593125,52.366427
Amalia van Solmslaan,6,,,2111CT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593768,52.366602
Louise de Colignylaan,2,,,2111CV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592017,52.366815
Louise de Colignylaan,3,,,2111CV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592688,52.367044
Louise de Colignylaan,4,,,2111CV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592562,52.366684
Louise de Colignylaan,5,,,2111CV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593157,52.367092
Louise de Colignylaan,6,,,2111CV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592930,52.366659
Louise de Colignylaan,7,,,2111CV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593478,52.367211
Louise de Colignylaan,8,,,2111CV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593618,52.366772
Louise de Colignylaan,9,,,2111CV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593873,52.367304
Louise de Colignylaan,10,,,2111CV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594202,52.366938
Louise de Colignylaan,12,,,2111CV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594627,52.367012
Van Haemstedelaan,1,,,2111CW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593777,52.373487
Van Haemstedelaan,2,a,,2111CW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592367,52.372633
Van Haemstedelaan,2,,,2111CW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591515,52.371836
Van Haemstedelaan,3,,,2111CW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.594407,52.373563
Van Haemstedelaan,15,,,2111CW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592776,52.367881
Van Haemstedelaan,17,,,2111CW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592674,52.367799
Van Haemstedelaan,19,,,2111CW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592446,52.367420
Van Haemstedelaan,21,,,2111CW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592157,52.367167
Mr. H. Enschedéweg,1,a,,2111EA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591722,52.366031
Mr. H. Enschedéweg,1,,,2111EA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592231,52.366331
Mr. H. Enschedéweg,3,,,2111EA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591631,52.365410
Mr. H. Enschedéweg,5,a,,2111EA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592287,52.364822
Mr. H. Enschedéweg,5,b,,2111EA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.592274,52.364732
Mr. H. Enschedéweg,5,,,2111EA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591755,52.365052
Mr. H. Enschedéweg,7,a,,2111EA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591714,52.364063
Mr. H. Enschedéweg,7,,,2111EA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591852,52.364504
Mr. H. Enschedéweg,9,a,,2111EA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591167,52.362630
Mr. H. Enschedéweg,9,,,2111EA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591634,52.363586
Mr. H. Enschedéweg,13,,,2111EA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591259,52.362388
Mr. H. Enschedéweg,15,,,2111EA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.591181,52.361830
Mr. H. Enschedéweg,2,,,2111EB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.588038,52.367579
Mr. H. Enschedéweg,4,a,,2111EB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.590404,52.367514
Mr. H. Enschedéweg,4,,,2111EB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.589155,52.367560
Mr. H. Enschedéweg,8,a,,2111EB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.590486,52.367039
Mr. H. Enschedéweg,8,,,2111EB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.590963,52.367410
Mr. H. Enschedéweg,10,,,2111EB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.590802,52.366582
Mr. H. Enschedéweg,12,,,2111EB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.590202,52.365635
Mr. H. Enschedéweg,14,,,2111EB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.590327,52.365213
Mr. H. Enschedéweg,16,,,2111EB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.590329,52.365141
Mr. H. Enschedéweg,18,a,,2111EB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.590281,52.364539
Mr. H. Enschedéweg,18,,,2111EB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.590279,52.364646
Mr. H. Enschedéweg,20,,,2111EB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.590570,52.363974
Mr. H. Enschedéweg,22,,,2111EB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.590488,52.362832
Mr. H. Enschedéweg,24,,,2111EB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.590463,52.362544
Mr. H. Enschedéweg,26,,,2111EB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.590503,52.361996
Bentveldsweg,101,,,2111EC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578026,52.367484
Bentveldsweg,103,a,,2111EC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578784,52.367822
Bentveldsweg,103,,,2111EC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578435,52.367631
Bentveldsweg,105,a,,2111EC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578686,52.368334
Bentveldsweg,105,,,2111EC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579490,52.367746
Bentveldsweg,107,,,2111EC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579914,52.367848
Bentveldsweg,109,,,2111EC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581459,52.368451
Bentveldsweg,111,,,2111EC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581938,52.368769
Bentveldsweg,113,,,2111EC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582724,52.369056
Bentveldsweg,100,,,2111ED,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577714,52.366871
Bentveldsweg,102,a,,2111ED,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577800,52.366997
Bentveldsweg,102,,,2111ED,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578152,52.367036
Bentveldsweg,104,,,2111ED,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578679,52.367102
Bentveldsweg,106,,,2111ED,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579118,52.367195
Bentveldsweg,108,,,2111ED,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579424,52.367332
Bentveldsweg,110,a,,2111ED,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580140,52.367490
Bentveldsweg,110,,,2111ED,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580418,52.367555
Bentveldsweg,112,,,2111ED,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580507,52.367546
Bentveldsweg,114,,,2111ED,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580609,52.367547
Bentveldsweg,116,a,,2111EE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581193,52.367767
Bentveldsweg,116,,,2111EE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581267,52.367731
Bentveldsweg,118,,,2111EE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581207,52.367785
Bentveldsweg,120,,,2111EE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581411,52.367849
Bentveldsweg,122,,,2111EE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581455,52.367876
Bentveldsweg,124,,,2111EE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581630,52.367949
Bentveldsweg,126,,,2111EE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581688,52.367968
Bentveldsweg,128,,,2111EE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581746,52.368004
Bentveldsweg,130,,,2111EE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581790,52.368031
Bentveldsweg,132,,,2111EE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581979,52.368104
Bentveldsweg,134,,,2111EE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582023,52.368132
Bentveldsweg,136,,,2111EE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582344,52.368269
Bentveldsweg,138,,,2111EE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582844,52.368182
Bentveldsweg,142,,,2111EE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.584622,52.367322
Bentveldsweg,144,,,2111EE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.585800,52.367969
Bentveldsweg,146,,,2111EE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.587092,52.368768
Bentveldsweg,148,,,2111EE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.587384,52.369696
Bentveldsweg,150,,,2111EE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.589189,52.370553
Zuidlaan,1,,,2111GB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.583624,52.363262
Zuidlaan,3,,,2111GB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.583186,52.363088
Zuidlaan,5,,,2111GB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582689,52.363004
Zuidlaan,7,,,2111GB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582292,52.363001
Zuidlaan,11,,,2111GB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581107,52.362769
Zuidlaan,13,,,2111GB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580537,52.362657
Zuidlaan,15,,,2111GB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580156,52.362582
Zuidlaan,17,,,2111GB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579606,52.362183
Zuidlaan,25,,,2111GB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578932,52.362080
Zuidlaan,27,,,2111GB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578174,52.361947
Zuidlaan,29,,,2111GB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577395,52.361854
Zuidlaan,31,,,2111GB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576811,52.361670
Zuidlaan,33,,,2111GB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576080,52.361494
Zuidlaan,35,a,,2111GB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.574576,52.361052
Zuidlaan,35,,,2111GB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.575303,52.361435
Zuidlaan,4,,,2111GC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581666,52.363554
Zuidlaan,6,,,2111GC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581213,52.363426
Zuidlaan,8,,,2111GC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581111,52.363371
Zuidlaan,10,,,2111GC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580585,52.363250
Zuidlaan,12,,,2111GC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580028,52.363193
Zuidlaan,14,a,,2111GC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579459,52.363000
Zuidlaan,14,,,2111GC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579809,52.363137
Zuidlaan,16,,,2111GC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579064,52.362899
Zuidlaan,18,,,2111GC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578874,52.362888
Zuidlaan,20,,,2111GC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578449,52.362804
Zuidlaan,22,,,2111GC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578318,52.362777
Zuidlaan,24,,,2111GC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577821,52.362656
Zuidlaan,26,,,2111GC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577733,52.362620
Zuidlaan,28,,,2111GC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577192,52.362490
Zuidlaan,30,,,2111GC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576624,52.362244
Zuidlaan,36,,,2111GC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.575040,52.362170
Naaldenveldweg,1,,,2111GE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.574532,52.360270
Naaldenveldweg,3,,,2111GE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.575381,52.360393
Naaldenveldweg,5,,,2111GE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576201,52.360524
Naaldenveldweg,7,,,2111GE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577890,52.360455
Grenslaan,1,,,2111GG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577184,52.364531
Grenslaan,3,,,2111GG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577141,52.364476
Grenslaan,5,,,2111GG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576970,52.364223
Grenslaan,7,,,2111GG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576672,52.363664
Grenslaan,9,,,2111GG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576658,52.363592
Grenslaan,11,,,2111GG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576385,52.363294
Grenslaan,2,a,,2111GH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576665,52.364851
Grenslaan,4,,,2111GH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576419,52.364642
Grenslaan,6,,,2111GH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576380,52.364381
Grenslaan,8,,,2111GH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576337,52.364309
Grenslaan,10,,,2111GH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576077,52.364074
Grenslaan,12,,,2111GH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.575880,52.363623
Grenslaan,16,,,2111GH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.575536,52.363135
Grenslaan,18,,,2111GH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.575493,52.363081
Grenslaan,20,,,2111GH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.575531,52.362614
Grenslaan,22,,,2111GH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.575561,52.362560
Grenslaan,24,,,2111GH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.575712,52.362336
Grenslaan,26,,,2111GH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.575758,52.362265
Grenslaan,28,,,2111GH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.575864,52.362050
Merellaan,1,,,2111GJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581997,52.363898
Merellaan,3,,,2111GJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581542,52.363886
Merellaan,5,,,2111GJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581410,52.363858
Merellaan,7,,,2111GJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580914,52.363720
Merellaan,9,,,2111GJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580314,52.363617
Merellaan,11,,,2111GJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580182,52.363589
Merellaan,13,,,2111GJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579862,52.363443
Merellaan,15,,,2111GJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579642,52.363397
Merellaan,17,,,2111GJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579217,52.363385
Merellaan,21,,,2111GK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578690,52.363282
Merellaan,23,,,2111GK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578149,52.363162
Merellaan,25,,,2111GK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577769,52.363069
Merellaan,27,,,2111GK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577667,52.363042
Merellaan,29,,,2111GK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577286,52.362994
Merellaan,31,,,2111GK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576906,52.362875
Merellaan,33,,,2111GK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576760,52.362847
Merellaan,35,,,2111GK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576278,52.362736
Merellaan,37,,,2111GK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576175,52.362717
Merellaan,6,,,2111GL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580260,52.364129
Merellaan,8,,,2111GL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579602,52.364026
Merellaan,14,,,2111GL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579178,52.363897
Merellaan,16,,,2111GL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579017,52.363878
Merellaan,18,,,2111GL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578682,52.363723
Merellaan,20,,,2111GL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578492,52.363695
Merellaan,22,,,2111GL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578184,52.363648
Merellaan,24,,,2111GL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577936,52.363583
Merellaan,28,,,2111GL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577452,52.363562
Merellaan,30,,,2111GL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576986,52.363352
Merellaan,32,,,2111GL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576869,52.363342
Merellaan,34,,,2111GL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576444,52.363249
Spechtlaan,2,,,2111GM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577745,52.364364
Spechtlaan,3,,,2111GM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579639,52.364403
Spechtlaan,4,,,2111GM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577556,52.364308
Spechtlaan,5,,,2111GM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579215,52.364302
Spechtlaan,7,,,2111GM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579054,52.364265
Spechtlaan,9,,,2111GM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578571,52.364154
Spechtlaan,11,,,2111GM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578396,52.364107
Spechtlaan,13,,,2111GM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577928,52.363996
Spechtlaan,15,,,2111GM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577782,52.363950
Zandvoorterweg,1,,,2111GN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.576993,52.365392
Zandvoorterweg,3,,,2111GN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577140,52.365357
Zandvoorterweg,5,a,,2111GN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577803,52.365218
Zandvoorterweg,5,,,2111GN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.577671,52.365244
Zandvoorterweg,7,,,2111GN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578289,52.365158
Zandvoorterweg,9,a,,2111GN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578788,52.365144
Zandvoorterweg,9,b,,2111GN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578877,52.365135
Zandvoorterweg,9,,,2111GN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.578392,52.365132
Zandvoorterweg,15,a,,2111GP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579510,52.365014
Zandvoorterweg,15,,,2111GP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579407,52.365040
Zandvoorterweg,17,,,2111GP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.579907,52.364998
Zandvoorterweg,19,,,2111GP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580069,52.364973
Zandvoorterweg,21,,,2111GP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580452,52.364894
Zandvoorterweg,23,,,2111GP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580614,52.364860
Zandvoorterweg,25,a,,2111GP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581116,52.364728
Zandvoorterweg,25,,,2111GP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.580968,52.364772
Zandvoorterweg,27,,,2111GR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581823,52.364598
Zandvoorterweg,29,,,2111GR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.581955,52.364572
Zandvoorterweg,31,,,2111GR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582412,52.364494
Zandvoorterweg,33,,,2111GR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.582898,52.364399
Zandvoorterweg,35,,,2111GR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.583313,52.364222
