openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nicolaas Damesstraat,2,,,2171KB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517354,52.218416
Nicolaas Damesstraat,4,,,2171KB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517414,52.218447
Nicolaas Damesstraat,6,,,2171KB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517474,52.218478
Nicolaas Damesstraat,8,,,2171KB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517536,52.218510
Nicolaas Damesstraat,10,,,2171KB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517577,52.218558
Nicolaas Damesstraat,12,,,2171KB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517638,52.218590
Nicolaas Damesstraat,14,,,2171KB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517698,52.218621
Nicolaas Damesstraat,16,,,2171KB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517759,52.218652
Nicolaas Damesstraat,18,,,2171KB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517819,52.218684
Nicolaas Damesstraat,20,,,2171KB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517883,52.218717
Nicolaas Damesstraat,22,,,2171KB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518144,52.218462
Nicolaas Damesstraat,24,,,2171KB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518207,52.218494
Nicolaas Damesstraat,28,,,2171KB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518434,52.218555
Nicolaas Damesstraat,30,,,2171KB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518497,52.218588
Nicolaas Damesstraat,34,,,2171KB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518665,52.218678
Nicolaas Damesstraat,36,,,2171KB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518730,52.218710
Nicolaas Damesstraat,122,,,2171KC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518169,52.218443
Nicolaas Damesstraat,124,,,2171KC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518227,52.218475
Nicolaas Damesstraat,126,,,2171KC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518396,52.218503
Nicolaas Damesstraat,128,,,2171KC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518454,52.218536
Nicolaas Damesstraat,130,,,2171KC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518517,52.218569
Nicolaas Damesstraat,132,,,2171KC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518581,52.218602
Nicolaas Damesstraat,134,,,2171KC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518685,52.218661
Nicolaas Damesstraat,136,,,2171KC,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518750,52.218693
Nicolaas Damesstraat,222,,,2171KD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518194,52.218424
Nicolaas Damesstraat,224,,,2171KD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518252,52.218457
Nicolaas Damesstraat,226,,,2171KD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518421,52.218485
Nicolaas Damesstraat,228,,,2171KD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518478,52.218517
Nicolaas Damesstraat,230,,,2171KD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518542,52.218550
Nicolaas Damesstraat,232,,,2171KD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518606,52.218583
Nicolaas Damesstraat,234,,,2171KD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518704,52.218645
Nicolaas Damesstraat,236,,,2171KD,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518770,52.218677
Nicolaas Damesstraat,38,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518769,52.218761
Nicolaas Damesstraat,40,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518832,52.218793
Nicolaas Damesstraat,42,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519011,52.218829
Nicolaas Damesstraat,44,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519094,52.218825
Nicolaas Damesstraat,46,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519271,52.218558
Nicolaas Damesstraat,48,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519278,52.218606
Nicolaas Damesstraat,50,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519285,52.218655
Nicolaas Damesstraat,52,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519292,52.218703
Nicolaas Damesstraat,54,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519299,52.218751
Nicolaas Damesstraat,56,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519306,52.218800
Nicolaas Damesstraat,58,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519278,52.218853
Nicolaas Damesstraat,60,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519285,52.218901
Nicolaas Damesstraat,62,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519292,52.218952
Nicolaas Damesstraat,64,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518943,52.219272
Nicolaas Damesstraat,66,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519003,52.219303
Nicolaas Damesstraat,68,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519064,52.219334
Nicolaas Damesstraat,70,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519124,52.219366
Nicolaas Damesstraat,72,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519196,52.219402
Nicolaas Damesstraat,74,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518850,52.219423
Nicolaas Damesstraat,76,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518797,52.219462
Nicolaas Damesstraat,78,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518746,52.219499
Nicolaas Damesstraat,80,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518695,52.219536
Nicolaas Damesstraat,82,,,2171KE,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518645,52.219573
Johan Dixstraat,1,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517662,52.218815
Johan Dixstraat,2,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517971,52.218898
Johan Dixstraat,3,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517611,52.218852
Johan Dixstraat,4,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517980,52.218963
Johan Dixstraat,5,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517560,52.218890
Johan Dixstraat,6,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517988,52.219018
Johan Dixstraat,7,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517510,52.218927
Johan Dixstraat,8,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517996,52.219066
Johan Dixstraat,9,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517459,52.218964
Johan Dixstraat,10,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518005,52.219118
Johan Dixstraat,11,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517406,52.219003
Johan Dixstraat,12,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517979,52.219176
Johan Dixstraat,13,a,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517285,52.219143
Johan Dixstraat,13,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517420,52.219123
Johan Dixstraat,14,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517919,52.219217
Johan Dixstraat,15,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517481,52.219154
Johan Dixstraat,16,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518194,52.219307
Johan Dixstraat,17,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517542,52.219186
Johan Dixstraat,18,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518255,52.219339
Johan Dixstraat,19,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517604,52.219218
Johan Dixstraat,20,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518315,52.219370
Johan Dixstraat,21,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517665,52.219249
Johan Dixstraat,22,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518376,52.219401
Johan Dixstraat,23,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517726,52.219281
Johan Dixstraat,24,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518440,52.219434
Johan Dixstraat,25,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517788,52.219313
Johan Dixstraat,27,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517826,52.219361
Johan Dixstraat,29,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517888,52.219392
Johan Dixstraat,31,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517949,52.219424
Johan Dixstraat,33,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518010,52.219456
Johan Dixstraat,35,,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518071,52.219487
Johan Dixstraat,37,a,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518059,52.219716
Johan Dixstraat,37,b,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518096,52.219734
Johan Dixstraat,37,c,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518099,52.219685
Johan Dixstraat,37,d,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518140,52.219653
Johan Dixstraat,37,e,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518137,52.219707
Johan Dixstraat,37,f,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518181,52.219677
Johan Dixstraat,37,g,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518177,52.219725
Johan Dixstraat,37,h,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518222,52.219694
Johan Dixstraat,37,j,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518205,52.219612
Johan Dixstraat,37,k,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518389,52.219591
Johan Dixstraat,37,l,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518239,52.219637
Johan Dixstraat,37,m,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518343,52.219616
Johan Dixstraat,37,n,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518460,52.219628
Johan Dixstraat,37,p,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518535,52.219664
Johan Dixstraat,37,q,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518419,52.219653
Johan Dixstraat,37,r,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518505,52.219690
Johan Dixstraat,37,s,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518387,52.219675
Johan Dixstraat,37,t,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518465,52.219714
Johan Dixstraat,37,v,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518582,52.219689
Johan Dixstraat,37,x,,2171KG,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518550,52.219715
Van Alkemadelaan,1,,,2171KH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518059,52.219978
Van Alkemadelaan,3,,,2171KH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517995,52.219945
Van Alkemadelaan,5,,,2171KH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517931,52.219912
Van Alkemadelaan,7,,,2171KH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517897,52.219861
Van Alkemadelaan,9,,,2171KH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517831,52.219827
Van Alkemadelaan,13,,,2171KH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517651,52.219734
Van Alkemadelaan,15,,,2171KH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517589,52.219702
Van Alkemadelaan,19,,,2171KH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517458,52.219577
Van Alkemadelaan,21,,,2171KH,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517392,52.219544
Van Alkemadelaan,107,,,2171KJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517921,52.219841
Van Alkemadelaan,109,,,2171KJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517856,52.219807
Van Alkemadelaan,111,,,2171KJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517738,52.219746
Van Alkemadelaan,113,,,2171KJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517676,52.219714
Van Alkemadelaan,115,,,2171KJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517614,52.219682
Van Alkemadelaan,117,,,2171KJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517552,52.219650
Van Alkemadelaan,119,,,2171KJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517483,52.219557
Van Alkemadelaan,121,,,2171KJ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517416,52.219524
Van Alkemadelaan,207,,,2171KK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517947,52.219822
Van Alkemadelaan,209,,,2171KK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517882,52.219788
Van Alkemadelaan,211,,,2171KK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517764,52.219727
Van Alkemadelaan,213,,,2171KK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517702,52.219695
Van Alkemadelaan,215,,,2171KK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517640,52.219663
Van Alkemadelaan,217,,,2171KK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517578,52.219631
Van Alkemadelaan,219,,,2171KK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517509,52.219538
Van Alkemadelaan,221,,,2171KK,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517442,52.219505
Van Alkemadelaan,23,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517330,52.219514
Van Alkemadelaan,25,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517270,52.219482
Van Alkemadelaan,27,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517209,52.219451
Van Alkemadelaan,29,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517149,52.219420
Van Alkemadelaan,31,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517088,52.219389
Van Alkemadelaan,33,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517015,52.219347
Van Alkemadelaan,35,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.516944,52.219270
Van Alkemadelaan,37,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.516931,52.219207
Van Alkemadelaan,39,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.516925,52.219157
Van Alkemadelaan,41,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.516920,52.219108
Van Alkemadelaan,43,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.516939,52.219032
Van Alkemadelaan,45,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.516932,52.218984
Van Alkemadelaan,47,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.516926,52.218935
Van Alkemadelaan,49,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.516922,52.218872
Van Alkemadelaan,51,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.516955,52.218792
Van Alkemadelaan,53,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517020,52.218744
Van Alkemadelaan,55,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517073,52.218705
Van Alkemadelaan,57,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517127,52.218666
Van Alkemadelaan,59,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517207,52.218641
Van Alkemadelaan,61,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517261,52.218601
Van Alkemadelaan,63,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517691,52.218165
Van Alkemadelaan,65,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517753,52.218197
Van Alkemadelaan,67,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517814,52.218229
Van Alkemadelaan,69,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517876,52.218260
Van Alkemadelaan,71,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517937,52.218292
Van Alkemadelaan,73,,,2171KL,Sassenheim,Teylingen,Zuid-Holland,VBO,4.517999,52.218324
Sportdreef,8,,,2171KM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.515714,52.217012
Lepelaar,1,,,2171KS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510879,52.220114
Lepelaar,3,,,2171KS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.511019,52.220183
Lepelaar,5,,,2171KS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.511114,52.220226
Lepelaar,7,,,2171KS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.511245,52.220301
Lepelaar,9,,,2171KS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.511336,52.220345
Lepelaar,11,,,2171KS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.511480,52.220413
Lepelaar,13,,,2171KS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.511573,52.220460
Lepelaar,15,,,2171KS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.511690,52.220526
Snip,1,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510456,52.220589
Snip,2,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510584,52.220337
Snip,3,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510407,52.220629
Snip,4,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510729,52.220402
Snip,5,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510357,52.220666
Snip,6,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510817,52.220454
Snip,7,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510304,52.220703
Snip,8,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510953,52.220521
Snip,9,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510272,52.220992
Snip,10,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.511041,52.220568
Snip,11,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510229,52.220952
Snip,12,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.511173,52.220635
Snip,13,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510187,52.220914
Snip,14,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.511264,52.220683
Snip,15,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510141,52.220874
Snip,16,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.511395,52.220749
Snip,17,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510084,52.220833
Snip,19,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510039,52.220797
Snip,21,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509999,52.220760
Snip,23,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510390,52.221050
Snip,25,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510462,52.221074
Snip,27,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510536,52.221097
Snip,29,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510618,52.221119
Snip,31,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510699,52.221144
Snip,33,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510772,52.221168
Snip,35,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510845,52.221191
Snip,37,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510221,52.221012
Snip,39,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510179,52.220972
Snip,41,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510139,52.220933
Snip,43,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510102,52.220893
Snip,45,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510047,52.220852
Snip,47,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510000,52.220818
Snip,49,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509956,52.220782
Snip,51,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510363,52.221080
Snip,53,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510437,52.221104
Snip,55,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510509,52.221125
Snip,57,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510589,52.221149
Snip,59,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510669,52.221176
Snip,61,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510737,52.221202
Snip,63,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510804,52.221227
Snip,65,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510178,52.221028
Snip,67,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510139,52.220989
Snip,69,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510097,52.220948
Snip,71,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510052,52.220909
Snip,73,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510006,52.220868
Snip,75,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509960,52.220838
Snip,77,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509912,52.220804
Snip,79,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510336,52.221116
Snip,81,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510408,52.221135
Snip,83,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510478,52.221156
Snip,85,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510558,52.221182
Snip,87,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510633,52.221209
Snip,89,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510701,52.221233
Snip,91,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510761,52.221256
Snip,93,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510408,52.220981
Snip,95,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510864,52.220986
Snip,97,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510914,52.220946
Snip,99,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510963,52.220909
Snip,101,,,2171KT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.511016,52.220872
Corn. Verolmeweg,5,,,2171KV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507527,52.214306
Corn. Verolmeweg,7,,,2171KV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507252,52.214220
Corn. Verolmeweg,9,,,2171KV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507140,52.214159
Corn. Verolmeweg,10,,,2171KV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506960,52.214350
Corn. Verolmeweg,11,,,2171KV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507021,52.214092
Corn. Verolmeweg,12,,,2171KV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506707,52.214206
Corn. Verolmeweg,13,,,2171KV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506907,52.214032
Corn. Verolmeweg,14,,,2171KV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506707,52.214206
Corn. Verolmeweg,15,,,2171KV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506797,52.213964
Corn. Verolmeweg,16,,,2171KV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506201,52.214110
Corn. Verolmeweg,17,,,2171KV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506670,52.213901
Corn. Verolmeweg,18,,,2171KV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.506012,52.214069
Stationslaan,1,,,2171KW,Warmond,Teylingen,Zuid-Holland,VBO,4.514397,52.214915
Anton Philipsweg,1,,,2171KX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509026,52.216096
Anton Philipsweg,2,,,2171KX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510041,52.215126
Anton Philipsweg,3,,,2171KX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509401,52.215959
Anton Philipsweg,5,,,2171KX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509547,52.215745
Anton Philipsweg,9,,,2171KX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510228,52.215285
Anton Philipsweg,11,,,2171KX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.511683,52.215404
Anton Philipsweg,15,,,2171KX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510862,52.214873
Anton Philipsweg,20,a,,2171KX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509257,52.215494
Anton Philipsweg,20,,,2171KX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.509246,52.215580
Anton Philipsweg,30,,,2171KX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.510330,52.214768
Hub van Doorneweg,1,,,2171KZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.508110,52.215256
Hub van Doorneweg,2,,,2171KZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.507338,52.215266
Hub van Doorneweg,3,,,2171KZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.508232,52.215042
Hub van Doorneweg,5,,,2171KZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.508092,52.215222
Hub van Doorneweg,7,a,,2171KZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.508306,52.214937
Hub van Doorneweg,7,,,2171KZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.508249,52.214973
