openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Hagen,6,,,7665DP,Albergen,Tubbergen,Overijssel,VBO,6.764950,52.369501
De Hagen,8,,,7665DP,Albergen,Tubbergen,Overijssel,VBO,6.765161,52.369476
De Hagen,10,,,7665DP,Albergen,Tubbergen,Overijssel,VBO,6.765396,52.369458
De Hagen,12,,,7665DP,Albergen,Tubbergen,Overijssel,VBO,6.765484,52.369472
De Hagen,14,,,7665DP,Albergen,Tubbergen,Overijssel,VBO,6.765686,52.369512
De Hagen,16,,,7665DP,Albergen,Tubbergen,Overijssel,VBO,6.765910,52.369551
De Hagen,18,,,7665DP,Albergen,Tubbergen,Overijssel,VBO,6.766329,52.369645
De Hagen,20,,,7665DP,Albergen,Tubbergen,Overijssel,VBO,6.766421,52.369660
De Hagen,22,,,7665DP,Albergen,Tubbergen,Overijssel,VBO,6.766632,52.369707
De Hagen,24,,,7665DP,Albergen,Tubbergen,Overijssel,VBO,6.766716,52.369724
De Hagen,26,,,7665DP,Albergen,Tubbergen,Overijssel,VBO,6.766971,52.369712
De Hagen,28,,,7665DP,Albergen,Tubbergen,Overijssel,VBO,6.767103,52.369663
De Hagen,30,,,7665DP,Albergen,Tubbergen,Overijssel,VBO,6.767173,52.369637
De Schoomaker,3,,,7665DR,Albergen,Tubbergen,Overijssel,VBO,6.764539,52.369332
De Schoomaker,5,,,7665DR,Albergen,Tubbergen,Overijssel,VBO,6.764589,52.369289
Het Wollegras,3,,,7665DS,Albergen,Tubbergen,Overijssel,VBO,6.766058,52.369280
Het Wollegras,4,,,7665DS,Albergen,Tubbergen,Overijssel,VBO,6.766406,52.369360
Het Wollegras,5,,,7665DS,Albergen,Tubbergen,Overijssel,VBO,6.766041,52.369334
Het Wollegras,6,,,7665DS,Albergen,Tubbergen,Overijssel,VBO,6.766374,52.369412
De Zonnedauw,3,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.765798,52.368582
De Zonnedauw,4,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.765278,52.368644
De Zonnedauw,5,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.765928,52.368438
De Zonnedauw,6,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.765366,52.368521
De Zonnedauw,7,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.766252,52.368552
De Zonnedauw,8,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.765465,52.368397
De Zonnedauw,9,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.766441,52.368646
De Zonnedauw,10,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.765553,52.368266
De Zonnedauw,11,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.766696,52.368740
De Zonnedauw,12,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.765601,52.368141
De Zonnedauw,13,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.766952,52.368760
De Zonnedauw,14,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.765972,52.368107
De Zonnedauw,15,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.767315,52.368822
De Zonnedauw,16,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.766142,52.368178
De Zonnedauw,17,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.767328,52.368878
De Zonnedauw,18,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.766389,52.368257
De Zonnedauw,20,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.766597,52.368319
De Zonnedauw,22,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.766812,52.368438
De Zonnedauw,24,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.767102,52.368477
De Zonnedauw,26,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.767309,52.368503
De Zonnedauw,34,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.767821,52.368909
De Zonnedauw,36,,,7665DT,Albergen,Tubbergen,Overijssel,VBO,6.767800,52.369052
De Parnassia,3,,,7665DV,Albergen,Tubbergen,Overijssel,VBO,6.768145,52.368863
De Gagel,1,,,7665EA,Albergen,Tubbergen,Overijssel,VBO,6.767443,52.370225
De Gagel,3,,,7665EA,Albergen,Tubbergen,Overijssel,VBO,6.767831,52.370641
De Gagel,4,,,7665EA,Albergen,Tubbergen,Overijssel,VBO,6.767823,52.370024
De Gagel,5,,,7665EA,Albergen,Tubbergen,Overijssel,VBO,6.768020,52.370731
De Gagel,6,,,7665EA,Albergen,Tubbergen,Overijssel,VBO,6.767921,52.370190
De Gagel,7,,,7665EA,Albergen,Tubbergen,Overijssel,VBO,6.768375,52.370864
De Gagel,8,,,7665EA,Albergen,Tubbergen,Overijssel,VBO,6.768189,52.370492
De Gagel,10,,,7665EA,Albergen,Tubbergen,Overijssel,VBO,6.768424,52.370601
De Gagel,12,,,7665EA,Albergen,Tubbergen,Overijssel,VBO,6.768654,52.370662
De Gagel,14,,,7665EA,Albergen,Tubbergen,Overijssel,VBO,6.769018,52.370666
De Mösbrink,1,,,7665EB,Albergen,Tubbergen,Overijssel,VBO,6.769289,52.370286
De Mösbrink,2,,,7665EB,Albergen,Tubbergen,Overijssel,VBO,6.768868,52.370383
De Mösbrink,3,,,7665EB,Albergen,Tubbergen,Overijssel,VBO,6.769339,52.370243
De Mösbrink,4,,,7665EB,Albergen,Tubbergen,Overijssel,VBO,6.768782,52.370380
De Mösbrink,5,,,7665EB,Albergen,Tubbergen,Overijssel,VBO,6.769442,52.370108
De Mösbrink,6,,,7665EB,Albergen,Tubbergen,Overijssel,VBO,6.768602,52.370331
De Mösbrink,7,,,7665EB,Albergen,Tubbergen,Overijssel,VBO,6.769461,52.370046
De Mösbrink,8,,,7665EB,Albergen,Tubbergen,Overijssel,VBO,6.768537,52.370295
De Mösbrink,9,,,7665EB,Albergen,Tubbergen,Overijssel,VBO,6.769220,52.369758
De Mösbrink,10,,,7665EB,Albergen,Tubbergen,Overijssel,VBO,6.768367,52.370114
De Mösbrink,11,,,7665EB,Albergen,Tubbergen,Overijssel,VBO,6.769162,52.369737
De Mösbrink,12,,,7665EB,Albergen,Tubbergen,Overijssel,VBO,6.768359,52.370061
De Mösbrink,13,,,7665EB,Albergen,Tubbergen,Overijssel,VBO,6.768939,52.369682
De Mösbrink,14,,,7665EB,Albergen,Tubbergen,Overijssel,VBO,6.768424,52.369920
De Mösbrink,15,,,7665EB,Albergen,Tubbergen,Overijssel,VBO,6.768848,52.369688
De Mösbrink,16,,,7665EB,Albergen,Tubbergen,Overijssel,VBO,6.768479,52.369870
De Veenpluis,1,,,7665EC,Albergen,Tubbergen,Overijssel,VBO,6.769931,52.369404
De Veenpluis,2,,,7665EC,Albergen,Tubbergen,Overijssel,VBO,6.769535,52.369576
De Veenpluis,3,,,7665EC,Albergen,Tubbergen,Overijssel,VBO,6.770083,52.369299
De Veenpluis,4,,,7665EC,Albergen,Tubbergen,Overijssel,VBO,6.769307,52.369445
De Veenpluis,5,,,7665EC,Albergen,Tubbergen,Overijssel,VBO,6.769575,52.369229
De Veenpluis,6,,,7665EC,Albergen,Tubbergen,Overijssel,VBO,6.769046,52.369363
De Veenpluis,7,,,7665EC,Albergen,Tubbergen,Overijssel,VBO,6.769333,52.369163
De Veenpluis,8,,,7665EC,Albergen,Tubbergen,Overijssel,VBO,6.768814,52.369296
De Veenpluis,9,,,7665EC,Albergen,Tubbergen,Overijssel,VBO,6.769073,52.369093
De Veenpluis,10,,,7665EC,Albergen,Tubbergen,Overijssel,VBO,6.768579,52.369223
De Veenpluis,11,,,7665EC,Albergen,Tubbergen,Overijssel,VBO,6.768834,52.369003
De Veenpluis,12,,,7665EC,Albergen,Tubbergen,Overijssel,VBO,6.768368,52.369088
De Gentiaan,2,,,7665ED,Albergen,Tubbergen,Overijssel,VBO,6.769856,52.369972
De Gentiaan,4,,,7665ED,Albergen,Tubbergen,Overijssel,VBO,6.770129,52.369864
De Gentiaan,6,,,7665ED,Albergen,Tubbergen,Overijssel,VBO,6.770494,52.369797
De Gentiaan,8,,,7665ED,Albergen,Tubbergen,Overijssel,VBO,6.770843,52.369869
De Gentiaan,10,,,7665ED,Albergen,Tubbergen,Overijssel,VBO,6.771051,52.370014
De Tormentil,1,,,7665EE,Albergen,Tubbergen,Overijssel,VBO,6.769320,52.370991
De Tormentil,2,,,7665EE,Albergen,Tubbergen,Overijssel,VBO,6.769467,52.370523
De Tormentil,3,,,7665EE,Albergen,Tubbergen,Overijssel,VBO,6.769550,52.371114
De Tormentil,4,,,7665EE,Albergen,Tubbergen,Overijssel,VBO,6.769602,52.370698
De Tormentil,5,,,7665EE,Albergen,Tubbergen,Overijssel,VBO,6.769675,52.371334
De Tormentil,6,,,7665EE,Albergen,Tubbergen,Overijssel,VBO,6.769837,52.370830
De Tormentil,8,a,,7665EE,Albergen,Tubbergen,Overijssel,VBO,6.770098,52.371040
De Tormentil,8,,,7665EE,Albergen,Tubbergen,Overijssel,VBO,6.770037,52.370971
De Zegge,1,,,7665EG,Albergen,Tubbergen,Overijssel,VBO,6.768425,52.371042
De Zegge,2,,,7665EG,Albergen,Tubbergen,Overijssel,VBO,6.768886,52.371050
De Zegge,3,,,7665EG,Albergen,Tubbergen,Overijssel,VBO,6.768511,52.371192
De Zegge,4,,,7665EG,Albergen,Tubbergen,Overijssel,VBO,6.769080,52.371245
De Zegge,5,,,7665EG,Albergen,Tubbergen,Overijssel,VBO,6.768616,52.371321
De Zegge,6,,,7665EG,Albergen,Tubbergen,Overijssel,VBO,6.769177,52.371399
De Zegge,7,,,7665EG,Albergen,Tubbergen,Overijssel,VBO,6.768710,52.371469
De Zegge,8,,,7665EG,Albergen,Tubbergen,Overijssel,VBO,6.769337,52.371587
De Zegge,9,,,7665EG,Albergen,Tubbergen,Overijssel,VBO,6.768735,52.371649
De Zegge,10,,,7665EG,Albergen,Tubbergen,Overijssel,VBO,6.769188,52.371771
De Zegge,11,,,7665EG,Albergen,Tubbergen,Overijssel,VBO,6.768830,52.371777
Korenmolen,1,,,7665EH,Albergen,Tubbergen,Overijssel,VBO,6.768748,52.367247
Korenmolen,3,,,7665EH,Albergen,Tubbergen,Overijssel,VBO,6.768988,52.367313
Korenmolen,5,,,7665EH,Albergen,Tubbergen,Overijssel,VBO,6.769212,52.367383
Korenmolen,9,,,7665EH,Albergen,Tubbergen,Overijssel,VBO,6.770115,52.367712
Korenmolen,11,,,7665EH,Albergen,Tubbergen,Overijssel,VBO,6.769946,52.367864
Korenmolen,13,,,7665EH,Albergen,Tubbergen,Overijssel,VBO,6.769913,52.367921
Korenmolen,17,,,7665EH,Albergen,Tubbergen,Overijssel,VBO,6.769577,52.368382
Korenmolen,19,,,7665EH,Albergen,Tubbergen,Overijssel,VBO,6.769534,52.368442
Korenmolen,21,,,7665EH,Albergen,Tubbergen,Overijssel,VBO,6.769342,52.368675
Korenmolen,23,,,7665EH,Albergen,Tubbergen,Overijssel,VBO,6.769016,52.368576
Korenmolen,25,,,7665EH,Albergen,Tubbergen,Overijssel,VBO,6.768770,52.368503
Rosmolen,4,,,7665EJ,Albergen,Tubbergen,Overijssel,VBO,6.768467,52.367521
Rosmolen,6,,,7665EJ,Albergen,Tubbergen,Overijssel,VBO,6.768729,52.367615
Rosmolen,8,,,7665EJ,Albergen,Tubbergen,Overijssel,VBO,6.768977,52.367685
Rosmolen,10,,,7665EJ,Albergen,Tubbergen,Overijssel,VBO,6.768903,52.368041
Rosmolen,12,,,7665EJ,Albergen,Tubbergen,Overijssel,VBO,6.768631,52.368121
Rosmolen,14,,,7665EJ,Albergen,Tubbergen,Overijssel,VBO,6.768355,52.368152
Rosmolen,16,,,7665EJ,Albergen,Tubbergen,Overijssel,VBO,6.767775,52.367863
Rosmolen,18,,,7665EJ,Albergen,Tubbergen,Overijssel,VBO,6.767817,52.367813
Rosmolen,20,,,7665EJ,Albergen,Tubbergen,Overijssel,VBO,6.767794,52.367750
Rosmolen,22,,,7665EJ,Albergen,Tubbergen,Overijssel,VBO,6.767864,52.367768
Rosmolen,24,,,7665EJ,Albergen,Tubbergen,Overijssel,VBO,6.767834,52.367707
Rosmolen,26,,,7665EJ,Albergen,Tubbergen,Overijssel,VBO,6.767904,52.367727
Rosmolen,28,,,7665EJ,Albergen,Tubbergen,Overijssel,VBO,6.767925,52.367681
Rosmolen,30,,,7665EJ,Albergen,Tubbergen,Overijssel,VBO,6.767965,52.367630
Moutmolen,1,,,7665EK,Albergen,Tubbergen,Overijssel,VBO,6.766986,52.367898
Moutmolen,3,,,7665EK,Albergen,Tubbergen,Overijssel,VBO,6.767224,52.367967
Moutmolen,5,,,7665EK,Albergen,Tubbergen,Overijssel,VBO,6.767470,52.368031
Moutmolen,7,,,7665EK,Albergen,Tubbergen,Overijssel,VBO,6.767755,52.368118
Moutmolen,8,,,7665EK,Albergen,Tubbergen,Overijssel,VBO,6.768545,52.368430
Graanmolen,2,,,7665EL,Albergen,Tubbergen,Overijssel,VBO,6.769548,52.367534
Graanmolen,3,,,7665EL,Albergen,Tubbergen,Overijssel,VBO,6.769184,52.368205
Graanmolen,4,,,7665EL,Albergen,Tubbergen,Overijssel,VBO,6.769431,52.367712
Graanmolen,5,,,7665EL,Albergen,Tubbergen,Overijssel,VBO,6.769272,52.368230
Graanmolen,6,,,7665EL,Albergen,Tubbergen,Overijssel,VBO,6.769393,52.367756
Graanmolen,8,,,7665EL,Albergen,Tubbergen,Overijssel,VBO,6.769298,52.367989
Graanmolen,10,,,7665EL,Albergen,Tubbergen,Overijssel,VBO,6.769534,52.368073
Graanmolen,12,,,7665EL,Albergen,Tubbergen,Overijssel,VBO,6.769755,52.368138
Ringoven,8,,,7665ES,Albergen,Tubbergen,Overijssel,VBO,6.771428,52.369334
Ringoven,9,,,7665ES,Albergen,Tubbergen,Overijssel,VBO,6.770449,52.368889
Ringoven,10,,,7665ES,Albergen,Tubbergen,Overijssel,VBO,6.771644,52.369384
Ringoven,11,,,7665ES,Albergen,Tubbergen,Overijssel,VBO,6.770357,52.369016
Ringoven,20,,,7665ES,Albergen,Tubbergen,Overijssel,VBO,6.771412,52.368936
Ringoven,22,,,7665ES,Albergen,Tubbergen,Overijssel,VBO,6.771319,52.368907
Ringoven,24,,,7665ES,Albergen,Tubbergen,Overijssel,VBO,6.771384,52.368977
Ringoven,26,,,7665ES,Albergen,Tubbergen,Overijssel,VBO,6.771286,52.368947
Ringoven,28,,,7665ES,Albergen,Tubbergen,Overijssel,VBO,6.771239,52.368883
Ringoven,30,,,7665ES,Albergen,Tubbergen,Overijssel,VBO,6.771151,52.368864
Ringoven,32,,,7665ES,Albergen,Tubbergen,Overijssel,VBO,6.771203,52.368919
Ringoven,34,,,7665ES,Albergen,Tubbergen,Overijssel,VBO,6.771122,52.368902
Ringoven,36,,,7665ES,Albergen,Tubbergen,Overijssel,VBO,6.771079,52.368831
Ringoven,38,,,7665ES,Albergen,Tubbergen,Overijssel,VBO,6.770979,52.368816
Ringoven,40,,,7665ES,Albergen,Tubbergen,Overijssel,VBO,6.771049,52.368863
Ringoven,42,,,7665ES,Albergen,Tubbergen,Overijssel,VBO,6.770945,52.368840
Eenhuisstraat,4,,,7665PZ,Albergen,Tubbergen,Overijssel,VBO,6.755685,52.369025
Eenhuisstraat,6,,,7665PZ,Albergen,Tubbergen,Overijssel,VBO,6.755429,52.368849
Eenhuisstraat,8,,,7665PZ,Albergen,Tubbergen,Overijssel,VBO,6.755435,52.368523
Eenhuisstraat,10,,,7665PZ,Albergen,Tubbergen,Overijssel,VBO,6.755883,52.368284
Eenhuisstraat,11,,,7665PZ,Albergen,Tubbergen,Overijssel,VBO,6.753871,52.369930
Eenhuisstraat,13,,,7665PZ,Albergen,Tubbergen,Overijssel,VBO,6.753929,52.369684
Eenhuisstraat,17,a,,7665PZ,Albergen,Tubbergen,Overijssel,VBO,6.753736,52.369504
Eenhuisstraat,17,,,7665PZ,Albergen,Tubbergen,Overijssel,VBO,6.753918,52.369478
Eenhuisstraat,19,,,7665PZ,Albergen,Tubbergen,Overijssel,VBO,6.753599,52.369307
Steenkampsweg,1,a,,7665RA,Albergen,Tubbergen,Overijssel,VBO,6.769090,52.382745
Steenkampsweg,1,,,7665RA,Albergen,Tubbergen,Overijssel,VBO,6.768966,52.382778
Steenkampsweg,3,a,,7665RA,Albergen,Tubbergen,Overijssel,VBO,6.774516,52.379780
Steenkampsweg,3,,,7665RA,Albergen,Tubbergen,Overijssel,VBO,6.772923,52.380641
Steenkampsweg,5,,,7665RA,Albergen,Tubbergen,Overijssel,VBO,6.775410,52.379242
Steenkampsweg,7,,,7665RA,Albergen,Tubbergen,Overijssel,VBO,6.775878,52.378714
Steenkampsweg,9,,,7665RA,Albergen,Tubbergen,Overijssel,VBO,6.776324,52.378430
Steenkampsweg,11,,,7665RA,Albergen,Tubbergen,Overijssel,VBO,6.776502,52.377812
Steenkampsweg,12,a,,7665RA,Albergen,Tubbergen,Overijssel,VBO,6.775612,52.376630
Steenkampsweg,12,,,7665RA,Albergen,Tubbergen,Overijssel,VBO,6.775775,52.376653
Steenkampsweg,13,,,7665RA,Albergen,Tubbergen,Overijssel,VBO,6.776610,52.377537
Monnikenbraakweg,1,,,7665RB,Albergen,Tubbergen,Overijssel,VBO,6.766455,52.375197
Monnikenbraakweg,2,,,7665RB,Albergen,Tubbergen,Overijssel,VBO,6.766068,52.374848
Monnikenbraakweg,3,,,7665RB,Albergen,Tubbergen,Overijssel,VBO,6.772495,52.379065
Monnikenbraakweg,5,a,,7665RB,Albergen,Tubbergen,Overijssel,VBO,6.772776,52.379731
Monnikenbraakweg,5,,,7665RB,Albergen,Tubbergen,Overijssel,VBO,6.772798,52.379796
Monnikenbraakweg,8,,,7665RB,Albergen,Tubbergen,Overijssel,VBO,6.773840,52.381084
Hamweg,2,a,,7665RC,Albergen,Tubbergen,Overijssel,VBO,6.765534,52.384528
Hamweg,2,,,7665RC,Albergen,Tubbergen,Overijssel,VBO,6.765539,52.384474
Hamweg,4,a,,7665RC,Albergen,Tubbergen,Overijssel,VBO,6.763722,52.385607
Hamweg,4,,,7665RC,Albergen,Tubbergen,Overijssel,VBO,6.763606,52.385641
Hamweg,6,,,7665RC,Albergen,Tubbergen,Overijssel,VBO,6.759218,52.386900
Kloosteresweg,12,,,7665RC,Albergen,Tubbergen,Overijssel,VBO,6.769496,52.385743
Kloosteresweg,14,,,7665RC,Albergen,Tubbergen,Overijssel,VBO,6.767924,52.385629
Kloosteresweg,15,a,,7665RC,Albergen,Tubbergen,Overijssel,VBO,6.766965,52.382953
Kloosteresweg,15,,,7665RC,Albergen,Tubbergen,Overijssel,VBO,6.766887,52.382905
Kloosteresweg,19,a,,7665RC,Albergen,Tubbergen,Overijssel,VBO,6.766770,52.375739
Kloosteresweg,19,,,7665RC,Albergen,Tubbergen,Overijssel,VBO,6.766724,52.375835
Kloosteresweg,20,,,7665RC,Albergen,Tubbergen,Overijssel,VBO,6.764842,52.374218
Kloosteresweg,21,,,7665RC,Albergen,Tubbergen,Overijssel,VBO,6.765867,52.374428
Kloosteresweg,24,,,7665RC,Albergen,Tubbergen,Overijssel,VBO,6.764412,52.374500
Kloosteresweg,30,,,7665RC,Albergen,Tubbergen,Overijssel,VBO,6.764055,52.374196
Stamshoekweg,5,a,,7665RD,Albergen,Tubbergen,Overijssel,VBO,6.754579,52.384054
Stamshoekweg,5,,,7665RD,Albergen,Tubbergen,Overijssel,VBO,6.754701,52.384083
Stamshoekweg,6,a,,7665RD,Albergen,Tubbergen,Overijssel,VBO,6.753073,52.383433
Stamshoekweg,6,,,7665RD,Albergen,Tubbergen,Overijssel,VBO,6.753002,52.383400
Stamshoekweg,9,a,,7665RD,Albergen,Tubbergen,Overijssel,VBO,6.753861,52.382520
Stamshoekweg,9,,,7665RD,Albergen,Tubbergen,Overijssel,VBO,6.753785,52.382587
Vleerweg,2,,,7665RE,Albergen,Tubbergen,Overijssel,VBO,6.745154,52.381612
Vleerweg,4,a,,7665RE,Albergen,Tubbergen,Overijssel,VBO,6.748606,52.385489
Vleerweg,4,,,7665RE,Albergen,Tubbergen,Overijssel,VBO,6.748639,52.385535
Vleerweg,5,,,7665RE,Albergen,Tubbergen,Overijssel,VBO,6.746718,52.386631
Vleerweg,6,a,,7665RE,Albergen,Tubbergen,Overijssel,VBO,6.749049,52.386705
Vleerweg,6,,,7665RE,Albergen,Tubbergen,Overijssel,VBO,6.749031,52.386604
Vleerweg,7,,,7665RE,Albergen,Tubbergen,Overijssel,VBO,6.746424,52.386984
Vleerweg,8,a,,7665RE,Albergen,Tubbergen,Overijssel,VBO,6.747719,52.389327
Vleerweg,8,,,7665RE,Albergen,Tubbergen,Overijssel,VBO,6.747689,52.389211
Weversweg,2,,,7665RG,Albergen,Tubbergen,Overijssel,VBO,6.740439,52.388129
Weversweg,3,a,,7665RG,Albergen,Tubbergen,Overijssel,VBO,6.741363,52.387663
Weversweg,3,,,7665RG,Albergen,Tubbergen,Overijssel,VBO,6.741462,52.387598
Weversweg,4,,,7665RG,Albergen,Tubbergen,Overijssel,VBO,6.740512,52.388104
Hagweg,4,a,,7665RH,Albergen,Tubbergen,Overijssel,VBO,6.740954,52.381210
Hagweg,4,,,7665RH,Albergen,Tubbergen,Overijssel,VBO,6.740833,52.381212
Hagweg,6,,,7665RH,Albergen,Tubbergen,Overijssel,VBO,6.741648,52.380166
Hagweg,9,a,,7665RH,Albergen,Tubbergen,Overijssel,VBO,6.745946,52.380522
Hagweg,9,,,7665RH,Albergen,Tubbergen,Overijssel,VBO,6.745862,52.380487
Hagweg,13,,,7665RH,Albergen,Tubbergen,Overijssel,VBO,6.748622,52.380455
Hagweg,14,a,,7665RH,Albergen,Tubbergen,Overijssel,VBO,6.747148,52.380033
Hagweg,14,,,7665RH,Albergen,Tubbergen,Overijssel,VBO,6.747018,52.380000
Hagweg,15,a,,7665RH,Albergen,Tubbergen,Overijssel,VBO,6.747752,52.381264
Hagweg,15,b,,7665RH,Albergen,Tubbergen,Overijssel,VBO,6.747804,52.381199
Hagweg,15,,,7665RH,Albergen,Tubbergen,Overijssel,VBO,6.747900,52.381137
Kemnaweg,1,a,,7665RJ,Albergen,Tubbergen,Overijssel,VBO,6.751800,52.380732
Kemnaweg,1,,,7665RJ,Albergen,Tubbergen,Overijssel,VBO,6.752510,52.380290
Kemnaweg,3,,,7665RJ,Albergen,Tubbergen,Overijssel,VBO,6.753451,52.380265
Kemnaweg,5,a,,7665RJ,Albergen,Tubbergen,Overijssel,VBO,6.753853,52.380254
Kemnaweg,5,,,7665RJ,Albergen,Tubbergen,Overijssel,VBO,6.753997,52.380239
Kemnaweg,6,,,7665RJ,Albergen,Tubbergen,Overijssel,VBO,6.754994,52.378085
Kemnaweg,7,,,7665RJ,Albergen,Tubbergen,Overijssel,VBO,6.756320,52.379444
Kemnaweg,8,,,7665RJ,Albergen,Tubbergen,Overijssel,VBO,6.759202,52.377808
Kemnaweg,10,a,,7665RJ,Albergen,Tubbergen,Overijssel,VBO,6.760821,52.375761
Kemnaweg,10,,,7665RJ,Albergen,Tubbergen,Overijssel,VBO,6.760809,52.375813
Kemnaweg,11,,,7665RJ,Albergen,Tubbergen,Overijssel,VBO,6.757804,52.378987
Kemnaweg,12,a,,7665RJ,Albergen,Tubbergen,Overijssel,VBO,6.760172,52.374820
Kemnaweg,12,,,7665RJ,Albergen,Tubbergen,Overijssel,VBO,6.760365,52.374545
Kemnaweg,14,,,7665RJ,Albergen,Tubbergen,Overijssel,VBO,6.759521,52.374595
Kemnaweg,15,,,7665RJ,Albergen,Tubbergen,Overijssel,VBO,6.761004,52.374513
Kemnaweg,21,,,7665RJ,Albergen,Tubbergen,Overijssel,VBO,6.760820,52.373776
Kemnaweg,27,,,7665RJ,Albergen,Tubbergen,Overijssel,VBO,6.761088,52.373670
Roombergweg,3,,,7665RK,Albergen,Tubbergen,Overijssel,VBO,6.761100,52.379421
Roombergweg,4,a,,7665RK,Albergen,Tubbergen,Overijssel,VBO,6.759473,52.380435
Roombergweg,4,,,7665RK,Albergen,Tubbergen,Overijssel,VBO,6.759450,52.380510
Roombergweg,5,a,,7665RK,Albergen,Tubbergen,Overijssel,VBO,6.759215,52.378705
Roombergweg,5,,,7665RK,Albergen,Tubbergen,Overijssel,VBO,6.759169,52.378633
Bakenweg,1,,,7665RL,Albergen,Tubbergen,Overijssel,VBO,6.757920,52.377954
Bakenweg,2,a,,7665RL,Albergen,Tubbergen,Overijssel,VBO,6.753758,52.377296
Bakenweg,2,,,7665RL,Albergen,Tubbergen,Overijssel,VBO,6.753852,52.377243
Bakenweg,6,a,,7665RL,Albergen,Tubbergen,Overijssel,VBO,6.746361,52.377622
Bakenweg,6,,,7665RL,Albergen,Tubbergen,Overijssel,VBO,6.746191,52.377640
Bakenweg,7,,,7665RL,Albergen,Tubbergen,Overijssel,VBO,6.745577,52.377215
Bakenweg,9,,,7665RL,Albergen,Tubbergen,Overijssel,VBO,6.746814,52.377059
Assinkshoekweg,2,,,7665RM,Albergen,Tubbergen,Overijssel,VBO,6.739840,52.380441
Assinkshoekweg,3,,,7665RM,Albergen,Tubbergen,Overijssel,VBO,6.740569,52.380674
Assinkshoekweg,4,,,7665RM,Albergen,Tubbergen,Overijssel,VBO,6.739883,52.380375
Assinkshoekweg,5,a,,7665RM,Albergen,Tubbergen,Overijssel,VBO,6.741190,52.378916
Assinkshoekweg,5,,,7665RM,Albergen,Tubbergen,Overijssel,VBO,6.741241,52.378846
Assinkshoekweg,7,,,7665RM,Albergen,Tubbergen,Overijssel,VBO,6.742118,52.378377
Assinkshoekweg,8,a,,7665RM,Albergen,Tubbergen,Overijssel,VBO,6.743496,52.377251
Assinkshoekweg,8,,,7665RM,Albergen,Tubbergen,Overijssel,VBO,6.743569,52.377179
Assinkshoekweg,9,,,7665RM,Albergen,Tubbergen,Overijssel,VBO,6.745664,52.372838
Assinkshoekweg,10,a,,7665RM,Albergen,Tubbergen,Overijssel,VBO,6.743554,52.375927
Assinkshoekweg,10,,,7665RM,Albergen,Tubbergen,Overijssel,VBO,6.743591,52.375847
Assinkshoekweg,11,,,7665RM,Albergen,Tubbergen,Overijssel,VBO,6.745746,52.372557
Peggenweg,1,,,7665RN,Albergen,Tubbergen,Overijssel,VBO,6.751827,52.379476
Peggenweg,2,,,7665RN,Albergen,Tubbergen,Overijssel,VBO,6.751027,52.379960
Peggenweg,4,,,7665RN,Albergen,Tubbergen,Overijssel,VBO,6.750231,52.379899
Peggenweg,6,,,7665RN,Albergen,Tubbergen,Overijssel,VBO,6.750287,52.379907
Peggenweg,8,a,,7665RN,Albergen,Tubbergen,Overijssel,VBO,6.749713,52.379404
Peggenweg,8,,,7665RN,Albergen,Tubbergen,Overijssel,VBO,6.749588,52.379362
Peggenweg,9,a,,7665RN,Albergen,Tubbergen,Overijssel,VBO,6.744889,52.378247
Peggenweg,9,,,7665RN,Albergen,Tubbergen,Overijssel,VBO,6.744840,52.378177
Peggenweg,10,,,7665RN,Albergen,Tubbergen,Overijssel,VBO,6.744142,52.378307
Schopmansweg,2,a,,7665RP,Albergen,Tubbergen,Overijssel,VBO,6.740832,52.377662
Schopmansweg,2,,,7665RP,Albergen,Tubbergen,Overijssel,VBO,6.740844,52.377765
Schopmansweg,3,,,7665RP,Albergen,Tubbergen,Overijssel,VBO,6.740759,52.375725
Schopmansweg,5,,,7665RP,Albergen,Tubbergen,Overijssel,VBO,6.741282,52.374446
Schopmansweg,6,,,7665RP,Albergen,Tubbergen,Overijssel,VBO,6.739280,52.375988
