openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,18,A,,9321CE,Peize,Noordenveld,Drenthe,VBO,6.492783,53.148693
Hoofdstraat,18,B,,9321CE,Peize,Noordenveld,Drenthe,VBO,6.492723,53.148583
Hoofdstraat,18,,,9321CE,Peize,Noordenveld,Drenthe,VBO,6.492838,53.148756
Hoofdstraat,20,,,9321CE,Peize,Noordenveld,Drenthe,VBO,6.493099,53.148716
Hoofdstraat,22,A,,9321CE,Peize,Noordenveld,Drenthe,VBO,6.493379,53.148634
Hoofdstraat,22,,,9321CE,Peize,Noordenveld,Drenthe,VBO,6.493373,53.148724
Hoofdstraat,24,,,9321CE,Peize,Noordenveld,Drenthe,VBO,6.493591,53.148676
Hoofdstraat,26,A,,9321CE,Peize,Noordenveld,Drenthe,VBO,6.493844,53.148620
Hoofdstraat,26,B,,9321CE,Peize,Noordenveld,Drenthe,VBO,6.493842,53.148557
Hoofdstraat,26,,BEDR,9321CE,Peize,Noordenveld,Drenthe,VBO,6.493860,53.148673
Hoofdstraat,28,,,9321CE,Peize,Noordenveld,Drenthe,VBO,6.494069,53.148662
Hoofdstraat,30,A,,9321CE,Peize,Noordenveld,Drenthe,VBO,6.494456,53.148596
Hoofdstraat,30,,,9321CE,Peize,Noordenveld,Drenthe,VBO,6.494248,53.148643
Hoofdstraat,32,A,,9321CE,Peize,Noordenveld,Drenthe,VBO,6.494451,53.148389
Hoofdstraat,32,,,9321CE,Peize,Noordenveld,Drenthe,VBO,6.494575,53.148577
Hoofdstraat,34,,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.494915,53.148394
Hoofdstraat,36,,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.494928,53.148331
Hoofdstraat,38,,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.494999,53.148187
Hoofdstraat,40,A,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.495025,53.148034
Hoofdstraat,40,B,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.494966,53.148052
Hoofdstraat,40,,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.495069,53.148015
Hoofdstraat,42,A,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.495008,53.147971
Hoofdstraat,42,B,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.494949,53.147980
Hoofdstraat,42,,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.495068,53.147961
Hoofdstraat,44,,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.495034,53.147800
Hoofdstraat,46,,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.494881,53.147684
Hoofdstraat,48,,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.494850,53.147622
Hoofdstraat,50,A,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.495165,53.147327
Hoofdstraat,50,,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.495000,53.147313
Hoofdstraat,52,,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.495394,53.147266
Hoofdstraat,54,A,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.497331,53.146702
Hoofdstraat,54,B,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.497143,53.146739
Hoofdstraat,54,,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.497050,53.146512
Hoofdstraat,56,A,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.497740,53.146651
Hoofdstraat,56,B,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.498006,53.146559
Hoofdstraat,56,C,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.498304,53.146520
Hoofdstraat,56,,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.497635,53.146661
Hoofdstraat,58,,,9321CG,Peize,Noordenveld,Drenthe,VBO,6.498662,53.146463
Woordlaan,1,,,9321CH,Peize,Noordenveld,Drenthe,VBO,6.497381,53.147248
Woordlaan,2,A,,9321CH,Peize,Noordenveld,Drenthe,VBO,6.497813,53.147190
Woordlaan,2,,,9321CH,Peize,Noordenveld,Drenthe,VBO,6.497782,53.147136
Woordlaan,3,,,9321CH,Peize,Noordenveld,Drenthe,VBO,6.497445,53.147382
Woordlaan,4,,,9321CH,Peize,Noordenveld,Drenthe,VBO,6.497863,53.147369
Woordlaan,5,,,9321CH,Peize,Noordenveld,Drenthe,VBO,6.497476,53.147445
Woordlaan,6,,,9321CH,Peize,Noordenveld,Drenthe,VBO,6.497894,53.147432
Woordlaan,7,,,9321CH,Peize,Noordenveld,Drenthe,VBO,6.497493,53.147516
Woordlaan,8,,,9321CH,Peize,Noordenveld,Drenthe,VBO,6.497896,53.147495
Woordlaan,9,,,9321CH,Peize,Noordenveld,Drenthe,VBO,6.497509,53.147579
Woordlaan,10,,,9321CH,Peize,Noordenveld,Drenthe,VBO,6.497928,53.147566
Woordlaan,11,,,9321CH,Peize,Noordenveld,Drenthe,VBO,6.497543,53.147705
Woordlaan,12,,,9321CH,Peize,Noordenveld,Drenthe,VBO,6.497946,53.147692
Woordlaan,13,,,9321CH,Peize,Noordenveld,Drenthe,VBO,6.497544,53.147768
Woordlaan,14,A,,9321CH,Peize,Noordenveld,Drenthe,VBO,6.498060,53.147811
Woordlaan,14,,,9321CH,Peize,Noordenveld,Drenthe,VBO,6.497962,53.147755
de Woert,2,A,,9321CJ,Peize,Noordenveld,Drenthe,VBO,6.496518,53.147975
de Woert,2,,,9321CJ,Peize,Noordenveld,Drenthe,VBO,6.496308,53.147959
de Woert,4,A,,9321CJ,Peize,Noordenveld,Drenthe,VBO,6.496937,53.147980
de Woert,4,,,9321CJ,Peize,Noordenveld,Drenthe,VBO,6.496728,53.147982
de Woert,6,,,9321CJ,Peize,Noordenveld,Drenthe,VBO,6.497206,53.147977
de Woert,8,,,9321CJ,Peize,Noordenveld,Drenthe,VBO,6.497519,53.147966
de Woert,10,,,9321CJ,Peize,Noordenveld,Drenthe,VBO,6.497997,53.147952
de Woert,12,,,9321CJ,Peize,Noordenveld,Drenthe,VBO,6.498297,53.147967
de Woert,14,,,9321CJ,Peize,Noordenveld,Drenthe,VBO,6.498581,53.147974
Zuster Kleveringastraat,1,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.498076,53.149272
Zuster Kleveringastraat,3,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.498075,53.149236
Zuster Kleveringastraat,4,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497441,53.149557
Zuster Kleveringastraat,5,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.498074,53.149201
Zuster Kleveringastraat,6,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497362,53.149544
Zuster Kleveringastraat,7,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.498073,53.149165
Zuster Kleveringastraat,8,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497276,53.149558
Zuster Kleveringastraat,9,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.498072,53.149129
Zuster Kleveringastraat,10,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497185,53.149545
Zuster Kleveringastraat,11,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.498071,53.149093
Zuster Kleveringastraat,12,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497112,53.149560
Zuster Kleveringastraat,13,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.498070,53.149048
Zuster Kleveringastraat,14,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.496917,53.149535
Zuster Kleveringastraat,15,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.498069,53.149012
Zuster Kleveringastraat,16,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.496827,53.149519
Zuster Kleveringastraat,17,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.498068,53.148976
Zuster Kleveringastraat,18,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.496752,53.149536
Zuster Kleveringastraat,19,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.498050,53.148832
Zuster Kleveringastraat,20,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.496662,53.149520
Zuster Kleveringastraat,21,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.498034,53.148797
Zuster Kleveringastraat,23,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.498033,53.148761
Zuster Kleveringastraat,25,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.498032,53.148725
Zuster Kleveringastraat,27,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.498031,53.148680
Zuster Kleveringastraat,29,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.498030,53.148644
Zuster Kleveringastraat,31,A,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497730,53.148745
Zuster Kleveringastraat,31,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.498029,53.148608
Zuster Kleveringastraat,33,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497865,53.149220
Zuster Kleveringastraat,35,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497865,53.149184
Zuster Kleveringastraat,37,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497864,53.149149
Zuster Kleveringastraat,39,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497863,53.149113
Zuster Kleveringastraat,41,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497847,53.149077
Zuster Kleveringastraat,43,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497846,53.149041
Zuster Kleveringastraat,45,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497845,53.149005
Zuster Kleveringastraat,47,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497844,53.148969
Zuster Kleveringastraat,49,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497828,53.148933
Zuster Kleveringastraat,51,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497827,53.148897
Zuster Kleveringastraat,53,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497826,53.148861
Zuster Kleveringastraat,55,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497825,53.148825
Zuster Kleveringastraat,57,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497824,53.148789
Zuster Kleveringastraat,59,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497824,53.148754
Zuster Kleveringastraat,61,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497823,53.148718
Zuster Kleveringastraat,63,A,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497734,53.148880
Zuster Kleveringastraat,63,B,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497733,53.148835
Zuster Kleveringastraat,63,C,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497732,53.148790
Zuster Kleveringastraat,63,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497822,53.148682
Zuster Kleveringastraat,65,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497821,53.148646
Zuster Kleveringastraat,67,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497820,53.148610
Zuster Kleveringastraat,69,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497819,53.148574
Zuster Kleveringastraat,71,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497671,53.149222
Zuster Kleveringastraat,73,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497655,53.149186
Zuster Kleveringastraat,75,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497522,53.149224
Zuster Kleveringastraat,77,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497521,53.149188
Zuster Kleveringastraat,79,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497357,53.149225
Zuster Kleveringastraat,81,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497356,53.149189
Zuster Kleveringastraat,83,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497355,53.149153
Zuster Kleveringastraat,101,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497355,53.149126
Zuster Kleveringastraat,103,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497193,53.149236
Zuster Kleveringastraat,105,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497192,53.149200
Zuster Kleveringastraat,107,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497192,53.149173
Zuster Kleveringastraat,109,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497191,53.149137
Zuster Kleveringastraat,111,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.497029,53.149237
Zuster Kleveringastraat,115,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.496865,53.149248
Zuster Kleveringastraat,117,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.496863,53.149203
Zuster Kleveringastraat,119,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.496700,53.149249
Zuster Kleveringastraat,121,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.496684,53.149204
Zuster Kleveringastraat,123,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.496536,53.149251
Zuster Kleveringastraat,125,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.496535,53.149215
Zuster Kleveringastraat,127,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.496296,53.149226
Zuster Kleveringastraat,129,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.496310,53.149190
Zuster Kleveringastraat,131,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.496294,53.149154
Zuster Kleveringastraat,133,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.496293,53.149118
Zuster Kleveringastraat,135,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.496307,53.149082
Zuster Kleveringastraat,137,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.496306,53.149046
Zuster Kleveringastraat,139,,,9321CK,Peize,Noordenveld,Drenthe,VBO,6.496305,53.149010
Hereweg,1,A,,9321CL,Peize,Noordenveld,Drenthe,VBO,6.500631,53.146912
Hereweg,1,B,,9321CL,Peize,Noordenveld,Drenthe,VBO,6.501431,53.147219
Hereweg,1,C,,9321CL,Peize,Noordenveld,Drenthe,VBO,6.499313,53.147668
Hereweg,1,D,,9321CL,Peize,Noordenveld,Drenthe,VBO,6.500482,53.147290
Hereweg,1,,,9321CL,Peize,Noordenveld,Drenthe,VBO,6.500659,53.146566
Hereweg,2,,,9321CL,Peize,Noordenveld,Drenthe,VBO,6.499154,53.146414
Hereweg,3,A,,9321CL,Peize,Noordenveld,Drenthe,VBO,6.503098,53.145459
Hereweg,3,,,9321CL,Peize,Noordenveld,Drenthe,VBO,6.502572,53.145672
Hereweg,4,,,9321CL,Peize,Noordenveld,Drenthe,VBO,6.499406,53.146348
Hereweg,5,,,9321CL,Peize,Noordenveld,Drenthe,VBO,6.504502,53.144558
Hereweg,6,,,9321CL,Peize,Noordenveld,Drenthe,VBO,6.499658,53.146265
Hereweg,7,,,9321CL,Peize,Noordenveld,Drenthe,VBO,6.505104,53.144166
Hereweg,8,A,,9321CL,Peize,Noordenveld,Drenthe,VBO,6.500118,53.146117
Hereweg,8,,,9321CL,Peize,Noordenveld,Drenthe,VBO,6.499880,53.146191
Hereweg,10,,,9321CL,Peize,Noordenveld,Drenthe,VBO,6.500650,53.145888
Hereweg,11,,,9321CL,Peize,Noordenveld,Drenthe,VBO,6.507213,53.142483
Zuivelplein,1,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.492683,53.149969
Zuivelplein,2,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.492912,53.150174
Zuivelplein,3,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.492638,53.149961
Zuivelplein,4,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.492912,53.150156
Zuivelplein,5,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.492593,53.149952
Zuivelplein,6,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.492911,53.150129
Zuivelplein,7,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.492609,53.150024
Zuivelplein,8,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.493017,53.150173
Zuivelplein,9,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.492579,53.150015
Zuivelplein,10,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.493016,53.150146
Zuivelplein,11,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.492534,53.149998
Zuivelplein,12,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.493015,53.150119
Zuivelplein,13,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.492521,53.150079
Zuivelplein,14,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.493121,53.150163
Zuivelplein,15,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.492476,53.150070
Zuivelplein,16,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.493120,53.150136
Zuivelplein,17,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.492446,53.150052
Zuivelplein,18,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.493120,53.150109
Zuivelplein,19,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.492522,53.150124
Zuivelplein,20,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.493225,53.150153
Zuivelplein,21,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.492477,53.150115
Zuivelplein,22,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.493225,53.150126
Zuivelplein,23,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.492447,53.150106
Zuivelplein,24,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.493224,53.150099
Zuivelplein,25,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.492524,53.150186
Zuivelplein,26,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.493330,53.150143
Zuivelplein,27,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.492493,53.150169
Zuivelplein,28,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.493329,53.150116
Zuivelplein,29,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.492448,53.150151
Zuivelplein,30,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.493329,53.150098
Zuivelplein,31,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.493022,53.150398
Zuivelplein,32,,,9321CM,Peize,Noordenveld,Drenthe,VBO,6.493424,53.149431
de Woert,1,,,9321CN,Peize,Noordenveld,Drenthe,VBO,6.498038,53.148374
de Woert,3,,,9321CN,Peize,Noordenveld,Drenthe,VBO,6.497917,53.148312
de Woert,5,,,9321CN,Peize,Noordenveld,Drenthe,VBO,6.497737,53.148296
de Woert,7,,,9321CN,Peize,Noordenveld,Drenthe,VBO,6.497634,53.148342
de Woert,9,,,9321CN,Peize,Noordenveld,Drenthe,VBO,6.498053,53.148392
de Woert,11,,,9321CN,Peize,Noordenveld,Drenthe,VBO,6.497932,53.148330
de Woert,13,,,9321CN,Peize,Noordenveld,Drenthe,VBO,6.497753,53.148314
de Woert,15,,,9321CN,Peize,Noordenveld,Drenthe,VBO,6.497649,53.148360
de Woert,17,,,9321CN,Peize,Noordenveld,Drenthe,VBO,6.498069,53.148410
de Woert,19,,,9321CN,Peize,Noordenveld,Drenthe,VBO,6.497948,53.148348
de Woert,21,,,9321CN,Peize,Noordenveld,Drenthe,VBO,6.497768,53.148341
de Woert,23,,,9321CN,Peize,Noordenveld,Drenthe,VBO,6.497664,53.148378
de Woert,25,,,9321CN,Peize,Noordenveld,Drenthe,VBO,6.497859,53.148385
Havenstraat,1,,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.488635,53.153619
Havenstraat,2,A,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.489097,53.152497
Havenstraat,2,B,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.489102,53.152674
Havenstraat,2,C,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.489179,53.151937
Havenstraat,2,D,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.489182,53.152150
Havenstraat,2,E,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.489400,53.151935
Havenstraat,2,F,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.489406,53.152152
Havenstraat,2,,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.489089,53.152356
Havenstraat,3,A,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.488568,53.153934
Havenstraat,3,,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.488536,53.153845
Havenstraat,4,,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.489198,53.152850
Havenstraat,5,A,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.488431,53.154229
Havenstraat,5,,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.488649,53.154176
Havenstraat,6,,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.489195,53.153326
Havenstraat,7,A,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.488401,53.154501
Havenstraat,7,,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.488656,53.154446
Havenstraat,8,A,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.489490,53.153755
Havenstraat,8,,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.489217,53.153569
Havenstraat,9,,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.488643,53.154828
Havenstraat,10,A,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.489382,53.154034
Havenstraat,10,,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.489226,53.153955
Havenstraat,11,,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.487782,53.154786
Havenstraat,14,,,9321DA,Peize,Noordenveld,Drenthe,VBO,6.489181,53.154983
de Overzet,2,C,,9321DB,Peize,Noordenveld,Drenthe,VBO,6.489425,53.152666
de Overzet,2,D,,9321DB,Peize,Noordenveld,Drenthe,VBO,6.489411,53.152493
de Overzet,2,E,,9321DB,Peize,Noordenveld,Drenthe,VBO,6.489410,53.152352
de Overzet,2,,,9321DB,Peize,Noordenveld,Drenthe,VBO,6.490438,53.152812
de Overzet,3,,,9321DB,Peize,Noordenveld,Drenthe,VBO,6.489906,53.153367
de Overzet,4,A,,9321DB,Peize,Noordenveld,Drenthe,VBO,6.490110,53.152583
de Overzet,4,,,9321DB,Peize,Noordenveld,Drenthe,VBO,6.489725,53.152396
de Overzet,5,,,9321DB,Peize,Noordenveld,Drenthe,VBO,6.490647,53.153376
de Overzet,7,,,9321DB,Peize,Noordenveld,Drenthe,VBO,6.490836,53.153168
de Losplaats,1,,,9321DC,Peize,Noordenveld,Drenthe,VBO,6.488155,53.153543
de Losplaats,2,A,1,9321DC,Peize,Noordenveld,Drenthe,VBO,6.487756,53.153759
de Losplaats,2,A,,9321DC,Peize,Noordenveld,Drenthe,VBO,6.487737,53.153950
de Losplaats,2,,,9321DC,Peize,Noordenveld,Drenthe,VBO,6.487736,53.153558
de Losplaats,4,,BEDR,9321DC,Peize,Noordenveld,Drenthe,VBO,6.487949,53.154377
de Losplaats,4,,,9321DC,Peize,Noordenveld,Drenthe,VBO,6.487551,53.154501
de Losplaats,6,,BEDR,9321DC,Peize,Noordenveld,Drenthe,VBO,6.487164,53.153992
de Losplaats,6,,,9321DC,Peize,Noordenveld,Drenthe,VBO,6.486819,53.154385
de Aanleg,1,A,,9321DD,Peize,Noordenveld,Drenthe,VBO,6.489807,53.154985
de Aanleg,1,,,9321DD,Peize,Noordenveld,Drenthe,VBO,6.489703,53.154741
de Aanleg,2,,,9321DD,Peize,Noordenveld,Drenthe,VBO,6.489488,53.154231
de Aanleg,3,B,,9321DD,Peize,Noordenveld,Drenthe,VBO,6.490504,53.154780
de Aanleg,3,,,9321DD,Peize,Noordenveld,Drenthe,VBO,6.490404,53.155014
de Aanleg,4,,,9321DD,Peize,Noordenveld,Drenthe,VBO,6.489863,53.154309
de Aanleg,5,,HAL,9321DD,Peize,Noordenveld,Drenthe,VBO,6.490688,53.154831
de Aanleg,5,,,9321DD,Peize,Noordenveld,Drenthe,VBO,6.490893,53.154675
de Aanleg,7,,,9321DD,Peize,Noordenveld,Drenthe,VBO,6.491554,53.154667
de Steiger,7,A,,9321DG,Peize,Noordenveld,Drenthe,VBO,6.492675,53.154106
de Steiger,7,,,9321DG,Peize,Noordenveld,Drenthe,VBO,6.492306,53.154119
de Steiger,20,,,9321DG,Peize,Noordenveld,Drenthe,VBO,6.491294,53.153812
Kipkampen,1,,,9321EA,Peize,Noordenveld,Drenthe,VBO,6.499906,53.151268
Kipkampen,3,,,9321EA,Peize,Noordenveld,Drenthe,VBO,6.499905,53.151214
Kipkampen,5,,,9321EA,Peize,Noordenveld,Drenthe,VBO,6.499903,53.151161
Kipkampen,7,,,9321EA,Peize,Noordenveld,Drenthe,VBO,6.499887,53.151098
Kipkampen,9,,,9321EA,Peize,Noordenveld,Drenthe,VBO,6.499893,53.150747
Kipkampen,11,,,9321EA,Peize,Noordenveld,Drenthe,VBO,6.499891,53.150693
Kipkampen,13,,,9321EA,Peize,Noordenveld,Drenthe,VBO,6.499890,53.150631
Kipkampen,15,,,9321EA,Peize,Noordenveld,Drenthe,VBO,6.499888,53.150577
Kipkampen,17,,,9321EA,Peize,Noordenveld,Drenthe,VBO,6.500004,53.149848
Kipkampen,19,,,9321EA,Peize,Noordenveld,Drenthe,VBO,6.500032,53.149775
Kipkampen,21,,,9321EA,Peize,Noordenveld,Drenthe,VBO,6.500104,53.149649
Kipkampen,23,,,9321EA,Peize,Noordenveld,Drenthe,VBO,6.500131,53.149568
Kipkampen,25,,,9321EA,Peize,Noordenveld,Drenthe,VBO,6.500173,53.149433
Kipkampen,27,,,9321EA,Peize,Noordenveld,Drenthe,VBO,6.500201,53.149361
Kipkampen,29,,,9321EA,Peize,Noordenveld,Drenthe,VBO,6.500257,53.149207
Kipkampen,31,,,9321EA,Peize,Noordenveld,Drenthe,VBO,6.500285,53.149144
Kipakkers,1,,,9321EB,Peize,Noordenveld,Drenthe,VBO,6.500688,53.149706
Kipakkers,3,,,9321EB,Peize,Noordenveld,Drenthe,VBO,6.500702,53.149652
Kipakkers,5,,,9321EB,Peize,Noordenveld,Drenthe,VBO,6.500730,53.149598
Kipakkers,7,,,9321EB,Peize,Noordenveld,Drenthe,VBO,6.500802,53.149499
Kipakkers,9,,,9321EB,Peize,Noordenveld,Drenthe,VBO,6.500816,53.149445
Kipakkers,11,,,9321EB,Peize,Noordenveld,Drenthe,VBO,6.500844,53.149382
Kipakkers,13,,,9321EB,Peize,Noordenveld,Drenthe,VBO,6.500871,53.149273
Kipakkers,15,,,9321EB,Peize,Noordenveld,Drenthe,VBO,6.500870,53.149211
Kipakkers,17,,,9321EB,Peize,Noordenveld,Drenthe,VBO,6.500868,53.149157
Kipakkers,19,,,9321EB,Peize,Noordenveld,Drenthe,VBO,6.501333,53.149206
Kipakkers,21,,,9321EB,Peize,Noordenveld,Drenthe,VBO,6.501423,53.149205
Kipakkers,23,,,9321EB,Peize,Noordenveld,Drenthe,VBO,6.501527,53.149213
Kipakkers,25,,,9321EB,Peize,Noordenveld,Drenthe,VBO,6.501617,53.149222
Kipakkers,27,,,9321EB,Peize,Noordenveld,Drenthe,VBO,6.501722,53.149221
Kipakkers,29,,,9321EB,Peize,Noordenveld,Drenthe,VBO,6.502744,53.149454
Kipakkers,31,,,9321EB,Peize,Noordenveld,Drenthe,VBO,6.502850,53.149471
Kipakkers,33,,,9321EB,Peize,Noordenveld,Drenthe,VBO,6.502940,53.149497
Kipakkers,35,,,9321EB,Peize,Noordenveld,Drenthe,VBO,6.503045,53.149514
