openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksstraatweg,87,B,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643455,51.770508
Rijksstraatweg,87,C,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643452,51.770463
Rijksstraatweg,87,D,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643448,51.770416
Rijksstraatweg,89,A,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643463,51.770176
Rijksstraatweg,89,B,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643459,51.770130
Rijksstraatweg,89,C,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643456,51.770082
Rijksstraatweg,89,D,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643452,51.770037
Rijksstraatweg,89,E,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643449,51.769991
Rijksstraatweg,89,F,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643445,51.769945
Rijksstraatweg,91,A,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643379,51.769844
Rijksstraatweg,91,B,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643376,51.769798
Rijksstraatweg,91,C,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643372,51.769753
Rijksstraatweg,93,A,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643386,51.769486
Rijksstraatweg,93,B,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643382,51.769442
Rijksstraatweg,93,C,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643379,51.769397
Rijksstraatweg,93,D,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643376,51.769350
Rijksstraatweg,93,E,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643372,51.769306
Rijksstraatweg,93,F,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643369,51.769259
Rijksstraatweg,95,A,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643323,51.768996
Rijksstraatweg,95,B,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643317,51.768934
Rijksstraatweg,95,C,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643341,51.768814
Rijksstraatweg,95,D,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643336,51.768750
Rijksstraatweg,95,E,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643267,51.768632
Rijksstraatweg,95,F,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643265,51.768572
Rijksstraatweg,99,,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642927,51.767777
Rijksstraatweg,101,,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643258,51.767701
Rijksstraatweg,103,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643271,51.767553
Rijksstraatweg,105,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643266,51.767499
Rijksstraatweg,107,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643259,51.767421
Rijksstraatweg,109,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643255,51.767371
Rijksstraatweg,111,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643252,51.767305
Rijksstraatweg,113,A,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.640566,51.768147
Rijksstraatweg,113,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642705,51.767427
Rijksstraatweg,119,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643233,51.767051
Rijksstraatweg,121,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643229,51.766998
Rijksstraatweg,123,A,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642625,51.766763
Rijksstraatweg,123,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643207,51.766823
Rijksstraatweg,125,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643187,51.766631
Rijksstraatweg,127,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643180,51.766562
Rijksstraatweg,129,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643174,51.766397
Rijksstraatweg,131,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642827,51.766415
Rijksstraatweg,135,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643156,51.766126
Rijksstraatweg,137,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643000,51.765932
Rijksstraatweg,139,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643160,51.765787
Rijksstraatweg,141,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643149,51.765608
Rijksstraatweg,143,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643140,51.765486
Rijksstraatweg,147,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643122,51.765343
Rijksstraatweg,149,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643117,51.765215
Rijksstraatweg,151,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643113,51.765171
Rijksstraatweg,155,A,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641947,51.764371
Rijksstraatweg,155,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642827,51.764382
Rijksstraatweg,157,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642805,51.764381
Rijksstraatweg,167,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641451,51.759837
Rijksstraatweg,171,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.640102,51.756498
Rijksstraatweg,181,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633591,51.749884
Rijksstraatweg,185,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634021,51.749457
Rijksstraatweg,195,A,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631122,51.732583
Rijksstraatweg,195,B,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631138,51.732527
Rijksstraatweg,195,C,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631154,51.732473
Rijksstraatweg,195,D,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631096,51.732579
Rijksstraatweg,195,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631108,51.732625
Rijksstraatweg,203,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.629295,51.729039
Rijksstraatweg,321,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628152,51.726400
Rijksstraatweg,323,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628132,51.726356
Rijksstraatweg,325,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628111,51.726312
Rijksstraatweg,327,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628091,51.726269
Rijksstraatweg,329,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628071,51.726225
Rijksstraatweg,331,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628049,51.726179
Rijksstraatweg,333,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628029,51.726136
Rijksstraatweg,335,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628008,51.726092
Rijksstraatweg,337,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627988,51.726049
Rijksstraatweg,339,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627967,51.726004
Rijksstraatweg,341,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627947,51.725960
Rijksstraatweg,343,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627927,51.725917
Rijksstraatweg,345,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627930,51.725877
Rijksstraatweg,347,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627917,51.725849
Rijksstraatweg,349,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627904,51.725818
Rijksstraatweg,351,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627890,51.725789
Rijksstraatweg,365,,,3316EG,Dordrecht,Dordrecht,Zuid-Holland,LIG,4.626775,51.720864
Rijksstraatweg,10,A,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.645779,51.781327
Rijksstraatweg,10,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644876,51.781305
Rijksstraatweg,12,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.645274,51.780685
Rijksstraatweg,16,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644738,51.779403
Rijksstraatweg,18,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644696,51.779326
Rijksstraatweg,20,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644661,51.779263
Rijksstraatweg,22,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644691,51.779198
Rijksstraatweg,24,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644722,51.779118
Rijksstraatweg,28,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.645682,51.775360
Rijksstraatweg,30,A,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.647765,51.774904
Rijksstraatweg,30,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.647233,51.774784
Rijksstraatweg,32,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.647291,51.774161
Rijksstraatweg,40,A,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644707,51.773516
Rijksstraatweg,40,B,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644214,51.773680
Rijksstraatweg,40,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644179,51.773230
Rijksstraatweg,42,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644165,51.773008
Rijksstraatweg,52,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644201,51.771192
Rijksstraatweg,54,A,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643978,51.770715
Rijksstraatweg,54,B,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643976,51.770669
Rijksstraatweg,54,C,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643971,51.770623
Rijksstraatweg,54,D,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643968,51.770575
Rijksstraatweg,54,E,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643922,51.770321
Rijksstraatweg,54,F,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643918,51.770274
Rijksstraatweg,54,G,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643915,51.770228
Rijksstraatweg,54,H,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643911,51.770184
Rijksstraatweg,54,I,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643908,51.770136
Rijksstraatweg,54,J,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643904,51.770091
Rijksstraatweg,54,K,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643901,51.770046
Rijksstraatweg,54,L,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643897,51.770002
Rijksstraatweg,56,A,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643884,51.769473
Rijksstraatweg,56,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643891,51.769785
Rijksstraatweg,58,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644339,51.769270
Rijksstraatweg,60,B,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644317,51.769115
Rijksstraatweg,62,A,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644092,51.768747
Rijksstraatweg,62,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643899,51.768895
Rijksstraatweg,64,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643809,51.768690
Rijksstraatweg,66,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644157,51.768239
Rijksstraatweg,68,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643831,51.768130
Rijksstraatweg,74,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643922,51.766797
Rijksstraatweg,76,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643866,51.766419
Rijksstraatweg,78,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643858,51.766324
Rijksstraatweg,80,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643654,51.766012
Rijksstraatweg,82,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643646,51.765880
Rijksstraatweg,84,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643803,51.765704
Rijksstraatweg,86,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643764,51.765627
Rijksstraatweg,88,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643841,51.765555
Rijksstraatweg,90,A,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643808,51.765043
Rijksstraatweg,90,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643828,51.765322
Rijksstraatweg,92,B,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643666,51.764457
Rijksstraatweg,92,C,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644152,51.764416
Rijksstraatweg,92,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643519,51.764410
Rijksstraatweg,100,,,3316EH,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643706,51.763401
Rijksstraatweg,104,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642740,51.760500
Rijksstraatweg,108,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641685,51.758288
Rijksstraatweg,110,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641625,51.758086
Rijksstraatweg,112,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641434,51.757671
Rijksstraatweg,126,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637422,51.747525
Rijksstraatweg,134,A,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635891,51.743923
Rijksstraatweg,134,B,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635500,51.742957
Rijksstraatweg,134,C,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636213,51.744081
Rijksstraatweg,134,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636395,51.743597
Rijksstraatweg,136,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636190,51.742807
Rijksstraatweg,138,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635832,51.742697
Rijksstraatweg,142,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.635251,51.741131
Rijksstraatweg,150,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632604,51.734816
Rijksstraatweg,160,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631091,51.732223
Rijksstraatweg,162,A,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630893,51.731956
Rijksstraatweg,162,C,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630807,51.731748
Rijksstraatweg,162,D,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630771,51.731662
Rijksstraatweg,162,E,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630736,51.731577
Rijksstraatweg,162,F,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630966,51.732022
Rijksstraatweg,162,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630853,51.731849
Rijksstraatweg,164,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630804,51.731337
Rijksstraatweg,166,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630569,51.731155
Rijksstraatweg,168,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630484,51.730953
Rijksstraatweg,170,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630461,51.730894
Rijksstraatweg,172,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630414,51.730762
Rijksstraatweg,174,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630327,51.730564
Rijksstraatweg,178,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630248,51.730375
Rijksstraatweg,180,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630197,51.730237
Rijksstraatweg,184,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630665,51.729753
Rijksstraatweg,186,G,1,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.629486,51.725943
Rijksstraatweg,186,G,2,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.629970,51.725894
Rijksstraatweg,186,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.629352,51.725425
Rijksstraatweg,188,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.629087,51.727169
Rijksstraatweg,190,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.629110,51.727167
Rijksstraatweg,220,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628373,51.721567
Rijksstraatweg,222,,,3316EJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628344,51.721566
Vierlinghstraat,6,,,3316EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.647875,51.777679
Vierlinghstraat,8,,,3316EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.647610,51.777687
Vierlinghstraat,14,,,3316EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646961,51.777679
Vierlinghstraat,16,,,3316EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646944,51.777488
Vierlinghstraat,18,,,3316EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646931,51.777302
Vierlinghstraat,22,,,3316EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646770,51.777704
Vierlinghstraat,24,,,3316EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646165,51.777821
Vierlinghstraat,46,A,,3316EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.645021,51.777247
Vierlinghstraat,46,B,,3316EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644908,51.777252
Vierlinghstraat,52,,,3316EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644807,51.776727
Vierlinghstraat,56,,,3316EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644872,51.776228
Vierlinghstraat,60,,,3316EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644858,51.776008
Vierlinghstraat,64,,,3316EL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644849,51.775867
Wieldrechtse Zeedijk,35,,,3316EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643907,51.763127
Wieldrechtse Zeedijk,41,,,3316EM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643383,51.762902
Wieldrechtse Zeedijk,43,,,3316EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642911,51.762786
Wieldrechtse Zeedijk,47,,,3316EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642147,51.762626
Wieldrechtse Zeedijk,49,B,,3316EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641697,51.762537
Wieldrechtse Zeedijk,49,C,,3316EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641342,51.762444
Wieldrechtse Zeedijk,49,,,3316EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642080,51.762606
Wieldrechtse Zeedijk,51,,,3316EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.640706,51.762269
Wieldrechtse Zeedijk,53,,,3316EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.640389,51.762192
Wieldrechtse Zeedijk,55,,,3316EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.640287,51.762166
Wieldrechtse Zeedijk,59,,,3316EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639767,51.762025
Wieldrechtse Zeedijk,61,,,3316EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639260,51.761896
Wieldrechtse Zeedijk,63,,,3316EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639105,51.761855
Wieldrechtse Zeedijk,67,,,3316EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638542,51.761698
Wieldrechtse Zeedijk,69,,,3316EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638178,51.761595
Wieldrechtse Zeedijk,71,,,3316EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638080,51.761570
Wieldrechtse Zeedijk,73,,,3316EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.637765,51.761520
Wieldrechtse Zeedijk,199,A,,3316EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630249,51.769819
Wieldrechtse Zeedijk,215,,,3316EN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.629695,51.770521
Wieldrechtse Zeedijk,68,,,3316EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.645423,51.763335
Wieldrechtse Zeedijk,70,,,3316EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644959,51.763190
Wieldrechtse Zeedijk,72,,,3316EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644860,51.763163
Wieldrechtse Zeedijk,74,,,3316EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644421,51.763062
Wieldrechtse Zeedijk,76,,,3316EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644326,51.763036
Wieldrechtse Zeedijk,78,,,3316EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643404,51.762824
Wieldrechtse Zeedijk,82,,,3316EP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643270,51.762791
Wieldrechtse Zeedijk,86,,,3316ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642751,51.762626
Wieldrechtse Zeedijk,90,,,3316ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642184,51.762473
Wieldrechtse Zeedijk,92,,,3316ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641523,51.762342
Wieldrechtse Zeedijk,94,,,3316ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.640678,51.762076
Wieldrechtse Zeedijk,96,,,3316ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.640406,51.762009
Wieldrechtse Zeedijk,98,,,3316ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639797,51.761847
Wieldrechtse Zeedijk,100,,,3316ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639671,51.761814
Wieldrechtse Zeedijk,102,,,3316ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639293,51.761714
Wieldrechtse Zeedijk,104,B,,3316ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638267,51.761473
Wieldrechtse Zeedijk,104,,,3316ER,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638535,51.761490
Kiltunnelweg,102,,,3316ES,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.629966,51.772875
Kiltunnelweg,103,,,3316ES,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638661,51.772368
Cornelis Lelystraat,9,,,3316ET,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.647223,51.779019
Cornelis Lelystraat,11,,,3316ET,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.647169,51.779635
Cornelis Lelystraat,12,,,3316ET,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646617,51.779044
Buys Ballotstraat,10,A,,3316GA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638088,51.780632
Bessemerstraat,1,,,3316GB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.640851,51.779014
Bessemerstraat,3,,,3316GB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.640839,51.778848
Bessemerstraat,4,,,3316GB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641351,51.779237
Bessemerstraat,5,,,3316GB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.640832,51.778657
Bessemerstraat,6,,,3316GB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641343,51.779105
Bessemerstraat,7,,,3316GB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.640804,51.778485
Bessemerstraat,8,,,3316GB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641334,51.778964
Bessemerstraat,9,,,3316GB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.640797,51.778309
Bessemerstraat,10,,,3316GB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641329,51.778839
Bunsenstraat,1,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631940,51.779870
Bunsenstraat,3,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631931,51.779657
Bunsenstraat,5,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631914,51.779459
Bunsenstraat,10,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632561,51.779349
Bunsenstraat,12,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632548,51.779192
Bunsenstraat,13,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631050,51.778805
Bunsenstraat,15,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631065,51.778987
Bunsenstraat,17,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631071,51.779190
Bunsenstraat,18,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632437,51.778945
Bunsenstraat,19,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632012,51.779170
Bunsenstraat,21,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631999,51.778979
Bunsenstraat,22,,,3316GC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632476,51.778433
