openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Caeciliastraat,37,A,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.487505,52.161814
Caeciliastraat,37,,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.487384,52.161830
Caeciliastraat,39,A,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.487501,52.161796
Caeciliastraat,39,,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.487380,52.161812
Caeciliastraat,41,A,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.487489,52.161779
Caeciliastraat,41,,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.487368,52.161795
Caeciliastraat,43,A,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.487717,52.161785
Caeciliastraat,43,,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.487596,52.161801
Caeciliastraat,45,A,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.487708,52.161768
Caeciliastraat,45,,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.487586,52.161784
Caeciliastraat,47,A,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.487701,52.161750
Caeciliastraat,47,,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.487580,52.161766
Caeciliastraat,49,,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.488092,52.161895
Caeciliastraat,51,A,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.488060,52.161878
Caeciliastraat,51,,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.488095,52.161876
Caeciliastraat,53,A,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.488060,52.161862
Caeciliastraat,53,,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.488094,52.161859
Caeciliastraat,55,,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.488267,52.161883
Caeciliastraat,57,,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.488297,52.161881
Caeciliastraat,59,,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.488476,52.161870
Caeciliastraat,61,A,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.488520,52.161851
Caeciliastraat,61,,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.488435,52.161856
Caeciliastraat,63,A,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.488519,52.161836
Caeciliastraat,63,,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.488433,52.161841
Caeciliastraat,73,,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.489643,52.161794
Caeciliastraat,75,A,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.489722,52.161773
Caeciliastraat,75,,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.489722,52.161790
Caeciliastraat,77,A,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.489786,52.161768
Caeciliastraat,77,,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.489783,52.161785
Caeciliastraat,79,,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.490074,52.161755
Caeciliastraat,80,,,2312XB,Leiden,Leiden,Zuid-Holland,VBO,4.490045,52.161879
Korte Langestraat,1,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.501102,52.159738
Korte Langestraat,3,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.501076,52.159665
Korte Langestraat,5,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.501046,52.159579
Korte Langestraat,7,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.501028,52.159525
Korte Langestraat,9,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.500982,52.159391
Korte Langestraat,11,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.500791,52.159564
Korte Langestraat,13,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.500811,52.159620
Korte Langestraat,15,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.500838,52.159710
Korte Langestraat,17,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.500866,52.159704
Korte Langestraat,19,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.500839,52.159616
Korte Langestraat,21,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.500820,52.159563
Korte Langestraat,23,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.500923,52.159395
Korte Langestraat,25,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.500952,52.159391
Korte Langestraat,27,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.500985,52.159490
Korte Langestraat,29,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.501000,52.159531
Korte Langestraat,31,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.501019,52.159586
Korte Langestraat,33,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.501048,52.159668
Korte Langestraat,35,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.501071,52.159734
Korte Langestraat,37,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.501110,52.159848
Korte Langestraat,39,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.500835,52.159819
Korte Langestraat,41,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.500760,52.159811
Korte Langestraat,43,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.500669,52.159802
Korte Langestraat,45,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.500589,52.159791
Korte Langestraat,47,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.500512,52.159763
Korte Langestraat,49,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.500487,52.159710
Korte Langestraat,51,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.500481,52.159652
Korte Langestraat,53,,,2312XC,Leiden,Leiden,Zuid-Holland,VBO,4.500474,52.159589
Korte Langestraat,55,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500897,52.159700
Korte Langestraat,57,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500871,52.159612
Korte Langestraat,59,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500852,52.159559
Korte Langestraat,61,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.501020,52.159674
Korte Langestraat,63,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.501042,52.159737
Korte Langestraat,65,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.501081,52.159851
Korte Langestraat,67,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500808,52.159834
Korte Langestraat,69,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500763,52.159837
Korte Langestraat,71,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500893,52.159153
Korte Langestraat,73,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500777,52.159236
Korte Langestraat,75,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500865,52.159224
Korte Langestraat,77,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500846,52.159168
Korte Langestraat,79,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500847,52.159258
Korte Langestraat,81,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500808,52.159175
Korte Langestraat,83,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500877,52.159104
Korte Langestraat,85,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500827,52.159110
Korte Langestraat,87,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500805,52.159061
Korte Langestraat,89,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500708,52.159077
Korte Langestraat,91,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500644,52.159092
Korte Langestraat,93,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500570,52.159104
Korte Langestraat,95,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500504,52.159117
Korte Langestraat,97,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500443,52.159182
Korte Langestraat,99,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500449,52.159212
Korte Langestraat,101,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500455,52.159241
Korte Langestraat,103,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500553,52.159273
Korte Langestraat,105,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500782,52.159120
Korte Langestraat,107,,,2312XD,Leiden,Leiden,Zuid-Holland,VBO,4.500855,52.159044
Oranjegracht,111,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.501789,52.158942
Oranjegracht,113,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.501812,52.158939
Oranjegracht,115,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.501822,52.159032
Oranjegracht,117,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.501846,52.159027
Oranjegracht,119,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.501989,52.159107
Oranjegracht,121,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.501959,52.159141
Oranjegracht,123,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.501995,52.159245
Oranjegracht,125,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.501937,52.159142
Oranjegracht,127,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.501984,52.159094
Oranjegracht,129,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.502040,52.159132
Oranjegracht,131,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.502173,52.159118
Oranjegracht,133,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.502185,52.159155
Oranjegracht,135,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.502216,52.159249
Oranjegracht,137,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.502226,52.159283
Oranjegracht,139,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.502165,52.159300
Oranjegracht,141,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.502067,52.159328
Oranjegracht,143,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.501973,52.159248
Oranjegracht,145,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.501935,52.159360
Oranjegracht,147,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.501964,52.159445
Oranjegracht,149,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.501963,52.159356
Oranjegracht,151,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.501992,52.159440
Oranjegracht,153,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.501991,52.159350
Oranjegracht,155,,,2312XE,Leiden,Leiden,Zuid-Holland,VBO,4.502020,52.159435
Oranjegracht,157,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.501976,52.159481
Oranjegracht,159,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.501998,52.159545
Oranjegracht,161,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.502004,52.159475
Oranjegracht,163,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.502027,52.159542
Oranjegracht,165,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.502032,52.159471
Oranjegracht,167,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.502054,52.159536
Oranjegracht,169,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.502029,52.159638
Oranjegracht,171,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.502059,52.159725
Oranjegracht,173,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.502101,52.159804
Oranjegracht,175,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.502056,52.159631
Oranjegracht,177,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.502178,52.159597
Oranjegracht,179,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.502254,52.159536
Oranjegracht,181,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.502301,52.159568
Oranjegracht,183,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.502316,52.159612
Oranjegracht,185,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.502346,52.159699
Oranjegracht,187,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.502331,52.159752
Oranjegracht,189,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.502224,52.159732
Oranjegracht,191,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.502129,52.159797
Oranjegracht,193,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.502087,52.159721
Oranjegracht,195,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.502113,52.159884
Oranjegracht,197,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.502141,52.159879
Oranjegracht,199,,,2312XG,Leiden,Leiden,Zuid-Holland,VBO,4.502146,52.159976
Koestraat,1,,,2312XH,Leiden,Leiden,Zuid-Holland,VBO,4.499423,52.161366
Koestraat,3,,,2312XH,Leiden,Leiden,Zuid-Holland,VBO,4.499429,52.161334
Koestraat,5,,,2312XH,Leiden,Leiden,Zuid-Holland,VBO,4.499438,52.161300
Koestraat,7,,,2312XH,Leiden,Leiden,Zuid-Holland,VBO,4.499446,52.161264
Koestraat,9,,,2312XH,Leiden,Leiden,Zuid-Holland,VBO,4.499456,52.161214
Koestraat,11,,,2312XH,Leiden,Leiden,Zuid-Holland,VBO,4.499515,52.161220
Koestraat,15,A,,2312XH,Leiden,Leiden,Zuid-Holland,VBO,4.499529,52.160907
Koestraat,2,,,2312XJ,Leiden,Leiden,Zuid-Holland,VBO,4.499281,52.161349
Koestraat,4,A,,2312XJ,Leiden,Leiden,Zuid-Holland,VBO,4.499273,52.161297
Koestraat,4,,,2312XJ,Leiden,Leiden,Zuid-Holland,VBO,4.499292,52.161304
Koestraat,6,,,2312XJ,Leiden,Leiden,Zuid-Holland,VBO,4.499303,52.161264
Koestraat,8,A,,2312XJ,Leiden,Leiden,Zuid-Holland,VBO,4.499320,52.161218
Koestraat,8,,,2312XJ,Leiden,Leiden,Zuid-Holland,VBO,4.499313,52.161242
Koestraat,10,A,,2312XJ,Leiden,Leiden,Zuid-Holland,VBO,4.499381,52.160944
Koestraat,10,B,,2312XJ,Leiden,Leiden,Zuid-Holland,VBO,4.499346,52.160936
Koestraat,10,C,,2312XJ,Leiden,Leiden,Zuid-Holland,VBO,4.499350,52.160893
Koestraat,10,D,,2312XJ,Leiden,Leiden,Zuid-Holland,VBO,4.499313,52.160889
Koestraat,10,E,,2312XJ,Leiden,Leiden,Zuid-Holland,VBO,4.499400,52.160894
Koestraat,12,,,2312XJ,Leiden,Leiden,Zuid-Holland,VBO,4.499410,52.160857
Meermanshof,1,,,2312XK,Leiden,Leiden,Zuid-Holland,VBO,4.495292,52.161693
Meermanshof,2,,,2312XK,Leiden,Leiden,Zuid-Holland,VBO,4.495299,52.161645
Meermanshof,3,,,2312XK,Leiden,Leiden,Zuid-Holland,VBO,4.495308,52.161604
Meermanshof,4,,,2312XK,Leiden,Leiden,Zuid-Holland,VBO,4.495313,52.161565
Meermanshof,5,,,2312XK,Leiden,Leiden,Zuid-Holland,VBO,4.495316,52.161525
Meermanshof,6,,,2312XK,Leiden,Leiden,Zuid-Holland,VBO,4.495324,52.161483
Meermanshof,7,,,2312XK,Leiden,Leiden,Zuid-Holland,VBO,4.495330,52.161441
Meermanshof,8,,,2312XK,Leiden,Leiden,Zuid-Holland,VBO,4.495335,52.161405
Meermanshof,9,,,2312XK,Leiden,Leiden,Zuid-Holland,VBO,4.495341,52.161363
Meermanshof,10,,,2312XK,Leiden,Leiden,Zuid-Holland,VBO,4.495344,52.161322
Meermanshof,11,,,2312XK,Leiden,Leiden,Zuid-Holland,VBO,4.495353,52.161272
Meermanshof,12,,,2312XK,Leiden,Leiden,Zuid-Holland,VBO,4.495318,52.161233
Meermanshof,13,,,2312XK,Leiden,Leiden,Zuid-Holland,VBO,4.495238,52.161229
Meermanshof,14,,,2312XL,Leiden,Leiden,Zuid-Holland,VBO,4.495167,52.161225
Meermanshof,15,,,2312XL,Leiden,Leiden,Zuid-Holland,VBO,4.495106,52.161221
Meermanshof,16,,,2312XL,Leiden,Leiden,Zuid-Holland,VBO,4.495037,52.161216
Meermanshof,17,,,2312XL,Leiden,Leiden,Zuid-Holland,VBO,4.494961,52.161212
Meermanshof,18,,,2312XL,Leiden,Leiden,Zuid-Holland,VBO,4.494895,52.161239
Meermanshof,19,,,2312XL,Leiden,Leiden,Zuid-Holland,VBO,4.494887,52.161289
Meermanshof,20,,,2312XL,Leiden,Leiden,Zuid-Holland,VBO,4.494881,52.161330
Meermanshof,21,,,2312XL,Leiden,Leiden,Zuid-Holland,VBO,4.494875,52.161374
Meermanshof,22,,,2312XL,Leiden,Leiden,Zuid-Holland,VBO,4.494870,52.161418
Meermanshof,23,,,2312XL,Leiden,Leiden,Zuid-Holland,VBO,4.494863,52.161458
Meermanshof,24,,,2312XL,Leiden,Leiden,Zuid-Holland,VBO,4.494857,52.161502
Meermanshof,25,,,2312XL,Leiden,Leiden,Zuid-Holland,VBO,4.494854,52.161545
Meermanshof,26,,,2312XL,Leiden,Leiden,Zuid-Holland,VBO,4.494847,52.161586
Meermanshof,27,,,2312XL,Leiden,Leiden,Zuid-Holland,VBO,4.494840,52.161630
Meermanshof,28,,,2312XL,Leiden,Leiden,Zuid-Holland,VBO,4.494833,52.161678
Meermanshof,29,,,2312XL,Leiden,Leiden,Zuid-Holland,VBO,4.494942,52.161707
Meermanshof,30,,,2312XL,Leiden,Leiden,Zuid-Holland,VBO,4.495116,52.161715
Groeneveldstichting,1,,,2312XM,Leiden,Leiden,Zuid-Holland,VBO,4.488742,52.162306
Groeneveldstichting,2,,,2312XM,Leiden,Leiden,Zuid-Holland,VBO,4.488745,52.162265
Groeneveldstichting,3,,,2312XM,Leiden,Leiden,Zuid-Holland,VBO,4.488749,52.162206
Groeneveldstichting,4,,,2312XM,Leiden,Leiden,Zuid-Holland,VBO,4.488753,52.162160
Groeneveldstichting,5,,,2312XM,Leiden,Leiden,Zuid-Holland,VBO,4.488756,52.162107
Groeneveldstichting,6,,,2312XM,Leiden,Leiden,Zuid-Holland,VBO,4.488760,52.162063
Groeneveldstichting,7,,,2312XM,Leiden,Leiden,Zuid-Holland,VBO,4.488763,52.162012
Groeneveldstichting,8,,,2312XM,Leiden,Leiden,Zuid-Holland,VBO,4.488767,52.161963
Groeneveldstichting,9,,,2312XM,Leiden,Leiden,Zuid-Holland,VBO,4.488768,52.161945
Coninckshof,1,,,2312XN,Leiden,Leiden,Zuid-Holland,VBO,4.486858,52.162307
Coninckshof,2,,,2312XN,Leiden,Leiden,Zuid-Holland,VBO,4.486804,52.162303
Coninckshof,3,,,2312XN,Leiden,Leiden,Zuid-Holland,VBO,4.486733,52.162302
Coninckshof,4,,,2312XN,Leiden,Leiden,Zuid-Holland,VBO,4.486668,52.162301
Coninckshof,5,,,2312XN,Leiden,Leiden,Zuid-Holland,VBO,4.486605,52.162300
Coninckshof,6,,,2312XN,Leiden,Leiden,Zuid-Holland,VBO,4.486542,52.162299
Coninckshof,7,,,2312XN,Leiden,Leiden,Zuid-Holland,VBO,4.486474,52.162297
Coninckshof,8,,,2312XN,Leiden,Leiden,Zuid-Holland,VBO,4.486608,52.162191
Coninckshof,9,,,2312XN,Leiden,Leiden,Zuid-Holland,VBO,4.486690,52.162194
Coninckshof,10,,,2312XN,Leiden,Leiden,Zuid-Holland,VBO,4.486761,52.162194
Coninckshof,11,,,2312XN,Leiden,Leiden,Zuid-Holland,VBO,4.486824,52.162196
Coninckshof,12,,,2312XN,Leiden,Leiden,Zuid-Holland,VBO,4.486914,52.162435
Coninckshof,13,,,2312XN,Leiden,Leiden,Zuid-Holland,VBO,4.486374,52.162238
Oude Vest,1,,,2312XP,Leiden,Leiden,Zuid-Holland,VBO,4.486101,52.162460
Oude Vest,3,,,2312XP,Leiden,Leiden,Zuid-Holland,VBO,4.486177,52.162476
Oude Vest,5,,,2312XP,Leiden,Leiden,Zuid-Holland,VBO,4.486266,52.162485
Oude Vest,7,,,2312XP,Leiden,Leiden,Zuid-Holland,VBO,4.486367,52.162482
Oude Vest,9,A,,2312XP,Leiden,Leiden,Zuid-Holland,VBO,4.486451,52.162480
Oude Vest,9,,,2312XP,Leiden,Leiden,Zuid-Holland,VBO,4.486477,52.162481
Oude Vest,11,A,,2312XP,Leiden,Leiden,Zuid-Holland,VBO,4.486698,52.162481
Oude Vest,11,B,,2312XP,Leiden,Leiden,Zuid-Holland,VBO,4.486789,52.162482
Oude Vest,11,C,,2312XP,Leiden,Leiden,Zuid-Holland,VBO,4.486700,52.162462
Oude Vest,11,D,,2312XP,Leiden,Leiden,Zuid-Holland,VBO,4.486701,52.162446
Oude Vest,11,E,,2312XP,Leiden,Leiden,Zuid-Holland,VBO,4.486792,52.162459
Oude Vest,11,F,,2312XP,Leiden,Leiden,Zuid-Holland,VBO,4.486792,52.162446
Oude Vest,11,,,2312XP,Leiden,Leiden,Zuid-Holland,VBO,4.486602,52.162483
Oude Vest,13,,,2312XP,Leiden,Leiden,Zuid-Holland,VBO,4.486864,52.162482
Oude Vest,15,,,2312XP,Leiden,Leiden,Zuid-Holland,VBO,4.486939,52.162482
Oude Vest,17,,,2312XP,Leiden,Leiden,Zuid-Holland,VBO,4.487049,52.162479
Oude Vest,19,A,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487299,52.162464
Oude Vest,19,B,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487205,52.162468
Oude Vest,19,C,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487018,52.162453
Oude Vest,19,D,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487064,52.162451
Oude Vest,19,E,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487115,52.162451
Oude Vest,19,F,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487159,52.162450
Oude Vest,19,G,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487203,52.162449
Oude Vest,19,H,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487250,52.162446
Oude Vest,19,K,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487305,52.162446
Oude Vest,19,M,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487359,52.162443
Oude Vest,19,N,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487408,52.162440
Oude Vest,19,P,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487457,52.162437
Oude Vest,19,R,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487506,52.162435
Oude Vest,19,S,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487556,52.162433
Oude Vest,19,,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487302,52.162479
Oude Vest,27,A,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487651,52.162463
Oude Vest,27,,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487609,52.162465
Oude Vest,29,,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487696,52.162460
Oude Vest,31,E,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487860,52.162454
Oude Vest,31,F,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487859,52.162438
Oude Vest,31,G,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487856,52.162420
Oude Vest,31,H,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487852,52.162403
Oude Vest,31,K,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487851,52.162385
Oude Vest,31,,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.487773,52.162457
Oude Vest,33,A,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.488040,52.162449
Oude Vest,33,B,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.488107,52.162445
Oude Vest,33,D,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.488271,52.162440
Oude Vest,33,E,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.488334,52.162279
Oude Vest,33,F,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.488108,52.162432
Oude Vest,35,,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.488419,52.162435
Oude Vest,37,,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.488660,52.162424
Oude Vest,39,,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.488767,52.162419
Oude Vest,41,,,2312XR,Leiden,Leiden,Zuid-Holland,VBO,4.488893,52.162415
Hazewindsteeg,2,,,2312XS,Leiden,Leiden,Zuid-Holland,VBO,4.489186,52.162401
Hazewindsteeg,4,,,2312XS,Leiden,Leiden,Zuid-Holland,VBO,4.489494,52.162112
Oude Vest,43,,,2312XS,Leiden,Leiden,Zuid-Holland,VBO,4.489186,52.162401
Oude Vest,47,,,2312XS,Leiden,Leiden,Zuid-Holland,VBO,4.489628,52.162379
Oude Vest,49,,,2312XS,Leiden,Leiden,Zuid-Holland,VBO,4.489758,52.162373
Oude Vest,51,,,2312XS,Leiden,Leiden,Zuid-Holland,VBO,4.489846,52.162369
Oude Vest,53,,,2312XS,Leiden,Leiden,Zuid-Holland,VBO,4.489927,52.162365
Oude Vest,55,A,,2312XS,Leiden,Leiden,Zuid-Holland,VBO,4.490597,52.162321
Oude Vest,55,,,2312XS,Leiden,Leiden,Zuid-Holland,VBO,4.489998,52.162361
Oude Vest,57,A,,2312XS,Leiden,Leiden,Zuid-Holland,VBO,4.490668,52.162303
Oude Vest,57,,,2312XS,Leiden,Leiden,Zuid-Holland,VBO,4.490665,52.162316
Oude Vest,59,A,,2312XS,Leiden,Leiden,Zuid-Holland,VBO,4.490741,52.162298
Oude Vest,59,,,2312XS,Leiden,Leiden,Zuid-Holland,VBO,4.490735,52.162313
Oude Vest,61,,,2312XS,Leiden,Leiden,Zuid-Holland,VBO,4.490837,52.162300
Oude Vest,63,,,2312XS,Leiden,Leiden,Zuid-Holland,VBO,4.490912,52.162295
Oude Vest,65,,,2312XS,Leiden,Leiden,Zuid-Holland,VBO,4.490984,52.162289
Oude Vest,67,,,2312XT,Leiden,Leiden,Zuid-Holland,VBO,4.491106,52.162279
Oude Vest,69,,,2312XT,Leiden,Leiden,Zuid-Holland,VBO,4.491165,52.162273
Oude Vest,71,,,2312XT,Leiden,Leiden,Zuid-Holland,VBO,4.491237,52.162266
Oude Vest,73,,,2312XT,Leiden,Leiden,Zuid-Holland,VBO,4.491314,52.162259
Oude Vest,75,,,2312XT,Leiden,Leiden,Zuid-Holland,VBO,4.491388,52.162253
Oude Vest,77,A,,2312XT,Leiden,Leiden,Zuid-Holland,VBO,4.491449,52.162226
Oude Vest,77,,,2312XT,Leiden,Leiden,Zuid-Holland,VBO,4.491443,52.162249
Oude Vest,79,,,2312XT,Leiden,Leiden,Zuid-Holland,VBO,4.491568,52.162238
Oude Vest,81,,,2312XT,Leiden,Leiden,Zuid-Holland,VBO,4.491644,52.162232
Oude Vest,83,,,2312XT,Leiden,Leiden,Zuid-Holland,VBO,4.491725,52.162225
Oude Vest,85,A,,2312XT,Leiden,Leiden,Zuid-Holland,VBO,4.491807,52.162203
Oude Vest,85,,,2312XT,Leiden,Leiden,Zuid-Holland,VBO,4.491809,52.162218
