openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wethouder van Oostveenstraat,13,,,1396KR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989043,52.245132
Wethouder van Oostveenstraat,15,,,1396KR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988964,52.245089
Wethouder van Oostveenstraat,17,,,1396KR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988708,52.244995
Wethouder van Oostveenstraat,19,,,1396KR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988669,52.245037
Wethouder van Oostveenstraat,21,,,1396KR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988621,52.245083
Wethouder van Oostveenstraat,23,,,1396KR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988575,52.245124
Wethouder van Oostveenstraat,25,,,1396KR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988200,52.244975
Wethouder van Oostveenstraat,27,,,1396KR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988255,52.244939
Wethouder van Oostveenstraat,29,,,1396KR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988330,52.244904
Wethouder van Oostveenstraat,31,,,1396KR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988342,52.244850
Wethouder van Oostveenstraat,2,,,1396KS,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988150,52.245248
Wethouder van Oostveenstraat,4,,,1396KS,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988111,52.245214
Wethouder van Oostveenstraat,6,,,1396KS,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988057,52.245173
Wethouder van Oostveenstraat,8,,,1396KS,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987955,52.245167
Wethouder van Oostveenstraat,10,,,1396KS,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987703,52.245095
Wethouder van Oostveenstraat,12,,,1396KS,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987660,52.245123
Wethouder van Oostveenstraat,14,,,1396KS,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987629,52.245189
Wethouder van Oostveenstraat,16,,,1396KS,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987558,52.245216
Wethouder van Oostveenstraat,18,,,1396KS,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987509,52.245249
Wethouder van Oostveenstraat,20,,,1396KS,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987461,52.245291
Wethouder van Oostveenstraat,33,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987982,52.244626
Wethouder van Oostveenstraat,35,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987954,52.244674
Wethouder van Oostveenstraat,37,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987907,52.244718
Wethouder van Oostveenstraat,39,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987847,52.244747
Wethouder van Oostveenstraat,41,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987795,52.244804
Wethouder van Oostveenstraat,43,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987679,52.244504
Wethouder van Oostveenstraat,45,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987653,52.244549
Wethouder van Oostveenstraat,47,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987609,52.244590
Wethouder van Oostveenstraat,49,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987566,52.244638
Wethouder van Oostveenstraat,51,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987521,52.244672
Wethouder van Oostveenstraat,53,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987466,52.244704
Wethouder van Oostveenstraat,55,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987388,52.244787
Wethouder van Oostveenstraat,57,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987351,52.244847
Wethouder van Oostveenstraat,59,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987312,52.244894
Wethouder van Oostveenstraat,61,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987285,52.244939
Wethouder van Oostveenstraat,63,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987230,52.244978
Wethouder van Oostveenstraat,65,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987168,52.245025
Wethouder van Oostveenstraat,67,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987006,52.245153
Wethouder van Oostveenstraat,69,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986938,52.245186
Wethouder van Oostveenstraat,71,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986907,52.245239
Wethouder van Oostveenstraat,73,A,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986468,52.245128
Wethouder van Oostveenstraat,73,,,1396KT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986856,52.245283
Indijkweg,1,,,1396LA,Baambrugge,De Ronde Venen,Utrecht,VBO,5.004562,52.249580
Indijkweg,3,,,1396LA,Baambrugge,De Ronde Venen,Utrecht,VBO,5.001658,52.252908
Indijkweg,4,,,1396LA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.998090,52.257140
Indijkweg,6,,,1396LA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993941,52.261200
Indijkweg,7,A,,1396LA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991236,52.263792
Indijkweg,7,,,1396LA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991710,52.263468
Grevenstukstraat,1,,,1396LB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991906,52.247945
Grevenstukstraat,2,,,1396LB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991941,52.248012
Grevenstukstraat,3,,,1396LB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992101,52.248061
Grevenstukstraat,4,,,1396LB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992184,52.248083
Grevenstukstraat,5,,,1396LB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992260,52.248102
Grevenstukstraat,6,,,1396LB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992331,52.248129
Grevenstukstraat,7,,,1396LB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992392,52.248161
Grevenstukstraat,8,,,1396LB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992787,52.247995
Grevenstukstraat,9,,,1396LB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992702,52.247979
Grevenstukstraat,10,,,1396LB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992595,52.247949
Grevenstukstraat,11,,,1396LB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992481,52.247906
Grevenstukstraat,12,,,1396LB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992334,52.247868
Grevenstukstraat,13,,,1396LB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992270,52.247851
Grevenstukstraat,14,,,1396LB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992192,52.247832
Grevenstukstraat,15,,,1396LB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992100,52.247808
Doorloper,1,,,1396LC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992565,52.248207
Doorloper,2,,,1396LC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992700,52.248235
Doorloper,3,,,1396LC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993044,52.248343
Doorloper,4,,,1396LC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993070,52.248291
Doorloper,5,,,1396LC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993103,52.248233
Doorloper,6,,,1396LC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993156,52.248199
Doorloper,7,,,1396LC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993177,52.248149
IJsbaan,1,,,1396LD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993421,52.247816
IJsbaan,2,,,1396LD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993502,52.247840
IJsbaan,3,,,1396LD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993591,52.247854
IJsbaan,4,,,1396LD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993659,52.247880
IJsbaan,5,,,1396LD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993736,52.247909
IJsbaan,6,,,1396LD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994303,52.248386
Elfstedenplantsoen,1,,,1396LE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993200,52.247136
Elfstedenplantsoen,2,,,1396LE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993102,52.247190
Elfstedenplantsoen,3,,,1396LE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993115,52.247231
Elfstedenplantsoen,4,,,1396LE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993071,52.247267
Elfstedenplantsoen,5,,,1396LE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992990,52.247319
Elfstedenplantsoen,6,,,1396LE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992912,52.247408
Elfstedenplantsoen,7,,,1396LE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992872,52.247460
Elfstedenplantsoen,8,,,1396LE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992814,52.247576
Elfstedenplantsoen,9,,,1396LE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992780,52.247635
Elfstedenplantsoen,10,,,1396LE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993602,52.247575
Elfstedenplantsoen,11,,,1396LE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993707,52.247456
Elfstedenplantsoen,12,,,1396LE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993813,52.247340
Toertocht,1,,,1396LG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994368,52.247540
Toertocht,2,,,1396LG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994319,52.247602
Toertocht,3,,,1396LG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994276,52.247681
Toertocht,4,,,1396LG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994215,52.247740
Toertocht,5,,,1396LG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993960,52.247990
Toertocht,6,,,1396LG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993988,52.247969
Toertocht,7,,,1396LG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993988,52.247954
Toertocht,8,,,1396LG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993928,52.247946
Toertocht,9,,,1396LG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993978,52.247937
Toertocht,10,,,1396LG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994086,52.247904
Toertocht,11,,,1396LG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993935,52.247922
Toertocht,12,,,1396LG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994068,52.247890
Toertocht,13,,,1396LG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994077,52.247871
Toertocht,14,,,1396LG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994102,52.247853
Toertocht,15,,,1396LG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993864,52.247983
Toertocht,16,,,1396LG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993990,52.248008
Toertocht,17,,,1396LG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993953,52.247910
Toertocht,18,,,1396LG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994092,52.247831
Toertocht,19,,,1396LG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994035,52.247923
Donkervlietse Binnenweg,1,A,,1396LN,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993900,52.236732
Donkervlietse Binnenweg,1,,,1396LN,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994064,52.236174
Donkervlietse Binnenweg,2,,,1396LN,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994021,52.236289
Donkervlietse Binnenweg,3,,,1396LN,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993664,52.236114
Donkervlietse Binnenweg,4,,,1396LN,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992841,52.235926
Donkervlietse Binnenweg,5,,,1396LN,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992668,52.235844
Donkervlietse Binnenweg,6,,,1396LN,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991501,52.234139
Donkervlietse Binnenweg,7,,,1396LN,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991958,52.233749
Donkervlietse Binnenweg,8,,,1396LN,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992496,52.233251
Donkervlietse Binnenweg,9,,,1396LN,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992403,52.232966
Donkervlietse Binnenweg,10,,,1396LN,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993239,52.233077
Donkervlietse Binnenweg,11,,,1396LN,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993236,52.232835
Donkervlietse Binnenweg,12,,,1396LN,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993839,52.232439
Donkervlietse Binnenweg,13,,,1396LN,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992912,52.232087
