openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roggebotstraat,89,,,1443KM,Purmerend,Purmerend,Noord-Holland,VBO,4.976258,52.509935
Roggebotstraat,91,,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.976814,52.509851
Roggebotstraat,93,,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.976864,52.509897
Roggebotstraat,95,,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.976915,52.509944
Roggebotstraat,97,,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.976965,52.509990
Roggebotstraat,99,A,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.977001,52.510020
Roggebotstraat,99,B,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.977029,52.510042
Roggebotstraat,99,C,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.977056,52.510062
Roggebotstraat,99,D,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.977081,52.510084
Roggebotstraat,99,E,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.977101,52.510108
Roggebotstraat,99,F,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.977131,52.510132
Roggebotstraat,99,G,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.977155,52.510156
Roggebotstraat,101,,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.977055,52.510170
Roggebotstraat,103,,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.976979,52.510200
Roggebotstraat,105,,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.976904,52.510231
Roggebotstraat,107,,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.976828,52.510261
Roggebotstraat,109,,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.976752,52.510291
Roggebotstraat,111,,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.976677,52.510322
Roggebotstraat,113,,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.977234,52.510236
Roggebotstraat,115,,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.977285,52.510283
Roggebotstraat,117,,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.977335,52.510329
Roggebotstraat,119,,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.977385,52.510375
Roggebotstraat,121,A,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.977427,52.510408
Roggebotstraat,121,B,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.977450,52.510430
Roggebotstraat,121,C,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.977475,52.510453
Roggebotstraat,121,D,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.977500,52.510476
Roggebotstraat,121,E,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.977525,52.510499
Roggebotstraat,121,F,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.977550,52.510523
Roggebotstraat,121,G,,1443KN,Purmerend,Purmerend,Noord-Holland,VBO,4.977574,52.510546
Roggebotstraat,2,A,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.977602,52.508693
Roggebotstraat,2,B,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.977565,52.508708
Roggebotstraat,2,C,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.977528,52.508723
Roggebotstraat,2,D,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.977490,52.508738
Roggebotstraat,2,E,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.977453,52.508753
Roggebotstraat,2,F,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.977415,52.508769
Roggebotstraat,2,G,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.977378,52.508784
Roggebotstraat,4,,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.977329,52.508802
Roggebotstraat,6,,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.977253,52.508833
Roggebotstraat,8,,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.977178,52.508863
Roggebotstraat,10,,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.977103,52.508894
Roggebotstraat,12,,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.977027,52.508924
Roggebotstraat,14,,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.976952,52.508954
Roggebotstraat,16,,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.976877,52.508985
Roggebotstraat,18,,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.976801,52.509015
Roggebotstraat,20,,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.976517,52.509131
Roggebotstraat,22,,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.976566,52.509177
Roggebotstraat,24,,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.976616,52.509223
Roggebotstraat,26,,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.976665,52.509269
Roggebotstraat,28,,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.976715,52.509315
Roggebotstraat,30,,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.976765,52.509361
Roggebotstraat,32,,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.976814,52.509407
Roggebotstraat,34,,,1443KP,Purmerend,Purmerend,Noord-Holland,VBO,4.976864,52.509453
Roggebotstraat,36,,,1443KR,Purmerend,Purmerend,Noord-Holland,VBO,4.977076,52.509650
Roggebotstraat,38,,,1443KR,Purmerend,Purmerend,Noord-Holland,VBO,4.977126,52.509696
Roggebotstraat,40,,,1443KR,Purmerend,Purmerend,Noord-Holland,VBO,4.977176,52.509742
Roggebotstraat,42,,,1443KR,Purmerend,Purmerend,Noord-Holland,VBO,4.977225,52.509788
Roggebotstraat,44,,,1443KR,Purmerend,Purmerend,Noord-Holland,VBO,4.977275,52.509835
Roggebotstraat,46,,,1443KR,Purmerend,Purmerend,Noord-Holland,VBO,4.977325,52.509881
Roggebotstraat,48,,,1443KR,Purmerend,Purmerend,Noord-Holland,VBO,4.977539,52.510077
Roggebotstraat,50,,,1443KR,Purmerend,Purmerend,Noord-Holland,VBO,4.977589,52.510123
Roggebotstraat,52,,,1443KR,Purmerend,Purmerend,Noord-Holland,VBO,4.977639,52.510169
Roggebotstraat,54,,,1443KR,Purmerend,Purmerend,Noord-Holland,VBO,4.977688,52.510215
Roggebotstraat,56,,,1443KR,Purmerend,Purmerend,Noord-Holland,VBO,4.977738,52.510261
Roggebotstraat,58,,,1443KR,Purmerend,Purmerend,Noord-Holland,VBO,4.977788,52.510307
Roggebotstraat,60,,,1443KR,Purmerend,Purmerend,Noord-Holland,VBO,4.977837,52.510353
Roggebotstraat,62,,,1443KR,Purmerend,Purmerend,Noord-Holland,VBO,4.977887,52.510399
Kadoelenstraat,1,,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977637,52.509086
Kadoelenstraat,2,A,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.978111,52.509164
Kadoelenstraat,2,B,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.978074,52.509178
Kadoelenstraat,2,C,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.978037,52.509193
Kadoelenstraat,2,D,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.978000,52.509209
Kadoelenstraat,2,E,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977962,52.509224
Kadoelenstraat,2,F,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977925,52.509239
Kadoelenstraat,2,G,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977887,52.509254
Kadoelenstraat,3,,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977561,52.509116
Kadoelenstraat,4,,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977867,52.509299
Kadoelenstraat,5,,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977485,52.509146
Kadoelenstraat,6,,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977790,52.509330
Kadoelenstraat,7,,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977410,52.509177
Kadoelenstraat,8,,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977714,52.509360
Kadoelenstraat,9,,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977334,52.509207
Kadoelenstraat,10,,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977638,52.509391
Kadoelenstraat,11,,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977258,52.509237
Kadoelenstraat,12,,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977562,52.509422
Kadoelenstraat,13,,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977183,52.509268
Kadoelenstraat,14,,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977489,52.509451
Kadoelenstraat,15,,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977107,52.509298
Kadoelenstraat,16,,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977409,52.509483
Kadoelenstraat,18,,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977337,52.509512
Kadoelenstraat,20,A,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977220,52.509525
Kadoelenstraat,20,B,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977180,52.509540
Kadoelenstraat,20,C,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977142,52.509556
Kadoelenstraat,20,D,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977108,52.509568
Kadoelenstraat,20,E,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977070,52.509583
Kadoelenstraat,20,F,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.977030,52.509601
Kadoelenstraat,20,G,,1443KS,Purmerend,Purmerend,Noord-Holland,VBO,4.976992,52.509616
Zuiderzeestraat,1,,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.978166,52.509574
Zuiderzeestraat,2,A,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.978597,52.509627
Zuiderzeestraat,2,B,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.978622,52.509650
Zuiderzeestraat,2,C,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.978647,52.509673
Zuiderzeestraat,2,D,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.978673,52.509696
Zuiderzeestraat,2,E,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.978490,52.509769
Zuiderzeestraat,2,F,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.978465,52.509745
Zuiderzeestraat,2,G,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.978440,52.509722
Zuiderzeestraat,2,H,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.978415,52.509699
Zuiderzeestraat,3,,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.978090,52.509605
Zuiderzeestraat,4,,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.978398,52.509788
Zuiderzeestraat,5,,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.978015,52.509635
Zuiderzeestraat,6,,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.978322,52.509819
Zuiderzeestraat,7,,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.977939,52.509666
Zuiderzeestraat,8,,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.978247,52.509849
Zuiderzeestraat,9,,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.977864,52.509696
Zuiderzeestraat,10,,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.978171,52.509879
Zuiderzeestraat,11,,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.977788,52.509727
Zuiderzeestraat,12,,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.978095,52.509909
Zuiderzeestraat,13,,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.977712,52.509757
Zuiderzeestraat,14,,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.978020,52.509940
Zuiderzeestraat,15,,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.977637,52.509788
Zuiderzeestraat,16,,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.977944,52.509970
Zuiderzeestraat,17,A,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.977571,52.509849
Zuiderzeestraat,17,B,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.977534,52.509865
Zuiderzeestraat,17,C,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.977497,52.509878
Zuiderzeestraat,17,D,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.977463,52.509894
Zuiderzeestraat,17,E,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.977426,52.509909
Zuiderzeestraat,17,F,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.977389,52.509925
Zuiderzeestraat,17,G,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.977351,52.509940
Zuiderzeestraat,18,,,1443KT,Purmerend,Purmerend,Noord-Holland,VBO,4.977869,52.510000
Hannie Schaftstraat,1,,,1443LA,Purmerend,Purmerend,Noord-Holland,VBO,4.970868,52.507325
Hannie Schaftstraat,3,,,1443LA,Purmerend,Purmerend,Noord-Holland,VBO,4.970944,52.507294
Hannie Schaftstraat,5,,,1443LA,Purmerend,Purmerend,Noord-Holland,VBO,4.971021,52.507264
Hannie Schaftstraat,7,,,1443LA,Purmerend,Purmerend,Noord-Holland,VBO,4.971097,52.507234
Hannie Schaftstraat,9,,,1443LA,Purmerend,Purmerend,Noord-Holland,VBO,4.971174,52.507204
Hannie Schaftstraat,11,,,1443LA,Purmerend,Purmerend,Noord-Holland,VBO,4.971250,52.507173
Hannie Schaftstraat,13,,,1443LA,Purmerend,Purmerend,Noord-Holland,VBO,4.971327,52.507142
Hannie Schaftstraat,15,,,1443LA,Purmerend,Purmerend,Noord-Holland,VBO,4.971404,52.507111
Hannie Schaftstraat,17,,,1443LA,Purmerend,Purmerend,Noord-Holland,VBO,4.971525,52.507063
Hannie Schaftstraat,19,,,1443LA,Purmerend,Purmerend,Noord-Holland,VBO,4.971601,52.507032
Hannie Schaftstraat,21,,,1443LA,Purmerend,Purmerend,Noord-Holland,VBO,4.971678,52.507001
Hannie Schaftstraat,23,,,1443LA,Purmerend,Purmerend,Noord-Holland,VBO,4.971754,52.506970
Hannie Schaftstraat,25,,,1443LA,Purmerend,Purmerend,Noord-Holland,VBO,4.971831,52.506939
Hannie Schaftstraat,27,,,1443LA,Purmerend,Purmerend,Noord-Holland,VBO,4.971907,52.506908
Hannie Schaftstraat,29,A,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973017,52.506518
Hannie Schaftstraat,29,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.972869,52.506542
Hannie Schaftstraat,31,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.972903,52.506528
Hannie Schaftstraat,33,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.972936,52.506515
Hannie Schaftstraat,35,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.972969,52.506502
Hannie Schaftstraat,37,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973002,52.506488
Hannie Schaftstraat,39,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973035,52.506475
Hannie Schaftstraat,41,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973069,52.506462
Hannie Schaftstraat,43,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973101,52.506449
Hannie Schaftstraat,45,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973135,52.506435
Hannie Schaftstraat,47,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973168,52.506422
Hannie Schaftstraat,49,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973201,52.506409
Hannie Schaftstraat,51,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973235,52.506395
Hannie Schaftstraat,53,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973268,52.506382
Hannie Schaftstraat,55,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973301,52.506369
Hannie Schaftstraat,57,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973334,52.506355
Hannie Schaftstraat,59,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973367,52.506342
Hannie Schaftstraat,61,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973401,52.506328
Hannie Schaftstraat,63,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973434,52.506315
Hannie Schaftstraat,65,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973467,52.506302
Hannie Schaftstraat,67,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973500,52.506289
Hannie Schaftstraat,69,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973533,52.506275
Hannie Schaftstraat,71,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973567,52.506262
Hannie Schaftstraat,73,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973600,52.506249
Hannie Schaftstraat,75,,,1443LB,Purmerend,Purmerend,Noord-Holland,VBO,4.973633,52.506235
Hannie Schaftstraat,77,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.973666,52.506222
Hannie Schaftstraat,79,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.973699,52.506209
Hannie Schaftstraat,81,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.973733,52.506195
Hannie Schaftstraat,83,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.973766,52.506182
Hannie Schaftstraat,85,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.973799,52.506169
Hannie Schaftstraat,87,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.973832,52.506155
Hannie Schaftstraat,89,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.973865,52.506142
Hannie Schaftstraat,91,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.973899,52.506129
Hannie Schaftstraat,93,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.973932,52.506115
Hannie Schaftstraat,95,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.973965,52.506102
Hannie Schaftstraat,97,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.973998,52.506089
Hannie Schaftstraat,99,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.974031,52.506075
Hannie Schaftstraat,101,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.974064,52.506062
Hannie Schaftstraat,103,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.974097,52.506049
Hannie Schaftstraat,105,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.974130,52.506036
Hannie Schaftstraat,107,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.974163,52.506022
Hannie Schaftstraat,109,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.974196,52.506009
Hannie Schaftstraat,111,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.974230,52.505996
Hannie Schaftstraat,113,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.974263,52.505982
Hannie Schaftstraat,115,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.974296,52.505969
Hannie Schaftstraat,117,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.974329,52.505956
Hannie Schaftstraat,119,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.974363,52.505942
Hannie Schaftstraat,121,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.974396,52.505929
Hannie Schaftstraat,123,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.974429,52.505916
Hannie Schaftstraat,125,,,1443LC,Purmerend,Purmerend,Noord-Holland,VBO,4.974462,52.505903
Hannie Schaftstraat,4,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.969275,52.507519
Hannie Schaftstraat,6,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.969351,52.507489
Hannie Schaftstraat,8,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.969427,52.507458
Hannie Schaftstraat,10,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.969503,52.507428
Hannie Schaftstraat,12,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.969579,52.507397
Hannie Schaftstraat,14,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.969655,52.507366
Hannie Schaftstraat,16,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.969731,52.507336
Hannie Schaftstraat,18,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.969807,52.507305
Hannie Schaftstraat,20,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.969964,52.507244
Hannie Schaftstraat,22,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.970035,52.507213
Hannie Schaftstraat,24,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.970115,52.507182
Hannie Schaftstraat,26,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.970188,52.507152
Hannie Schaftstraat,28,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.970264,52.507122
Hannie Schaftstraat,30,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.970341,52.507091
Hannie Schaftstraat,32,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.970417,52.507061
Hannie Schaftstraat,34,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.970494,52.507030
Hannie Schaftstraat,36,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.970620,52.506980
Hannie Schaftstraat,38,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.970696,52.506949
Hannie Schaftstraat,40,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.970772,52.506919
Hannie Schaftstraat,42,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.970848,52.506888
Hannie Schaftstraat,44,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.970923,52.506857
Hannie Schaftstraat,46,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.970999,52.506827
Hannie Schaftstraat,48,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.971075,52.506796
Hannie Schaftstraat,50,,,1443LD,Purmerend,Purmerend,Noord-Holland,VBO,4.971151,52.506766
Hannie Schaftstraat,52,,,1443LE,Purmerend,Purmerend,Noord-Holland,VBO,4.971306,52.506703
Hannie Schaftstraat,54,,,1443LE,Purmerend,Purmerend,Noord-Holland,VBO,4.971382,52.506672
Hannie Schaftstraat,56,,,1443LE,Purmerend,Purmerend,Noord-Holland,VBO,4.971458,52.506642
Hannie Schaftstraat,58,,,1443LE,Purmerend,Purmerend,Noord-Holland,VBO,4.971534,52.506611
Hannie Schaftstraat,60,,,1443LE,Purmerend,Purmerend,Noord-Holland,VBO,4.971610,52.506581
Hannie Schaftstraat,62,,,1443LE,Purmerend,Purmerend,Noord-Holland,VBO,4.971686,52.506550
Hannie Schaftstraat,64,,,1443LE,Purmerend,Purmerend,Noord-Holland,VBO,4.971762,52.506520
Hannie Schaftstraat,66,,,1443LE,Purmerend,Purmerend,Noord-Holland,VBO,4.971838,52.506489
Hannie Schaftstraat,68,,,1443LE,Purmerend,Purmerend,Noord-Holland,VBO,4.972578,52.506189
Hannie Schaftstraat,70,,,1443LE,Purmerend,Purmerend,Noord-Holland,VBO,4.972655,52.506159
Hannie Schaftstraat,72,,,1443LE,Purmerend,Purmerend,Noord-Holland,VBO,4.972731,52.506128
Hannie Schaftstraat,74,,,1443LE,Purmerend,Purmerend,Noord-Holland,VBO,4.972807,52.506097
Hannie Schaftstraat,76,,,1443LE,Purmerend,Purmerend,Noord-Holland,VBO,4.972883,52.506067
Hannie Schaftstraat,78,,,1443LE,Purmerend,Purmerend,Noord-Holland,VBO,4.972959,52.506036
Hannie Schaftstraat,80,,,1443LE,Purmerend,Purmerend,Noord-Holland,VBO,4.973036,52.506006
Hannie Schaftstraat,82,,,1443LE,Purmerend,Purmerend,Noord-Holland,VBO,4.973112,52.505975
Hannie Schaftstraat,84,,,1443LE,Purmerend,Purmerend,Noord-Holland,VBO,4.973188,52.505945
Rudolf Garrelsstraat,1,,,1443LG,Purmerend,Purmerend,Noord-Holland,VBO,4.971752,52.505419
Rudolf Garrelsstraat,3,,,1443LG,Purmerend,Purmerend,Noord-Holland,VBO,4.971828,52.505389
Rudolf Garrelsstraat,5,,,1443LG,Purmerend,Purmerend,Noord-Holland,VBO,4.971904,52.505358
Rudolf Garrelsstraat,7,,,1443LG,Purmerend,Purmerend,Noord-Holland,VBO,4.971981,52.505328
Rudolf Garrelsstraat,9,,,1443LG,Purmerend,Purmerend,Noord-Holland,VBO,4.972057,52.505298
Rudolf Garrelsstraat,11,,,1443LG,Purmerend,Purmerend,Noord-Holland,VBO,4.972133,52.505267
Rudolf Garrelsstraat,13,,,1443LG,Purmerend,Purmerend,Noord-Holland,VBO,4.972209,52.505237
Rudolf Garrelsstraat,15,,,1443LG,Purmerend,Purmerend,Noord-Holland,VBO,4.972286,52.505206
Rudolf Garrelsstraat,17,,,1443LG,Purmerend,Purmerend,Noord-Holland,VBO,4.972362,52.505176
Rudolf Garrelsstraat,2,,,1443LH,Purmerend,Purmerend,Noord-Holland,VBO,4.972108,52.504797
Rudolf Garrelsstraat,4,A,,1443LH,Purmerend,Purmerend,Noord-Holland,VBO,4.973824,52.505680
Rudolf Garrelsstraat,4,,,1443LH,Purmerend,Purmerend,Noord-Holland,VBO,4.973872,52.505699
Rudolf Garrelsstraat,6,,,1443LH,Purmerend,Purmerend,Noord-Holland,VBO,4.973867,52.505693
Rudolf Garrelsstraat,8,,,1443LH,Purmerend,Purmerend,Noord-Holland,VBO,4.973861,52.505688
Rudolf Garrelsstraat,10,,,1443LH,Purmerend,Purmerend,Noord-Holland,VBO,4.973852,52.505680
Rudolf Garrelsstraat,12,,,1443LH,Purmerend,Purmerend,Noord-Holland,VBO,4.973846,52.505675
Rudolf Garrelsstraat,14,A,,1443LH,Purmerend,Purmerend,Noord-Holland,VBO,4.973759,52.505620
Rudolf Garrelsstraat,14,,,1443LH,Purmerend,Purmerend,Noord-Holland,VBO,4.973839,52.505668
Rudolf Garrelsstraat,16,,,1443LH,Purmerend,Purmerend,Noord-Holland,VBO,4.973833,52.505662
Rudolf Garrelsstraat,18,,,1443LH,Purmerend,Purmerend,Noord-Holland,VBO,4.973824,52.505658
Rudolf Garrelsstraat,20,,,1443LH,Purmerend,Purmerend,Noord-Holland,VBO,4.973820,52.505650
Rudolf Garrelsstraat,22,,,1443LH,Purmerend,Purmerend,Noord-Holland,VBO,4.973813,52.505644
Rudolf Garrelsstraat,24,,,1443LH,Purmerend,Purmerend,Noord-Holland,VBO,4.973806,52.505638
Rudolf Garrelsstraat,26,,,1443LH,Purmerend,Purmerend,Noord-Holland,VBO,4.973800,52.505632
