openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ramsbrugweg,52,,,7345DX,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.980535,52.264098
Ramsbrugweg,54,,,7345DX,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.982120,52.263436
Ramsbrugweg,55,,,7345DX,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.982862,52.265882
Kanaweg,8,,,7345DZ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.984014,52.266570
Kanaweg,12,,,7345DZ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.983812,52.267866
Kanaweg,15,,,7345DZ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.978652,52.267849
Kanaweg,18,A,,7345DZ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.979341,52.269359
Kanaweg,18,,,7345DZ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.979331,52.269166
Kanaweg,18,,,7345DZ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.979239,52.269148
Kanaweg,20,,,7345DZ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.979145,52.270607
Kanaweg,21,,,7345DZ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.977039,52.271468
Kanaweg,24,,,7345DZ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.982326,52.272447
De Poel,1,,,7345EA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.972468,52.273064
De Poel,3,A,,7345EA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.977996,52.276994
De Poel,3,B,,7345EA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.977990,52.276937
De Poel,3,C,,7345EA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.977984,52.276795
De Poel,5,,,7345EA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.978749,52.275426
De Poel,7,,,7345EA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.979851,52.275105
De Poel,9,,,7345EA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.980386,52.274065
De Poel,15,,,7345EA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.981358,52.280637
Jonas,9,A,,7345EB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.988531,52.284465
Jonas,9,,,7345EB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.988413,52.284432
Jonas,12,,,7345EB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.989182,52.283836
Jonas,13,,,7345EB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.989842,52.284824
Jonas,15,,,7345EB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.989935,52.284314
Jonas,16,,,7345EB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.990248,52.283623
Jonas,19,,,7345EB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.991749,52.285014
Jonas,23,,,7345EB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.991129,52.285341
De Vennen,55,,,7345EC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.946089,52.266505
De Vennen,60,,,7345EC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.944428,52.266873
De Vennen,63,,,7345EC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.944832,52.266292
Ridderweg,25,,,7345EC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.950596,52.267348
Ridderweg,34,,,7345EC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.951790,52.269515
Ridderweg,35,,,7345EC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.950965,52.269502
Ridderweg,36,,,7345EC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.951533,52.269681
Elburgerweg,1,,,7345ED,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.951872,52.258956
Elburgerweg,4,,,7345ED,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.951136,52.259944
Elburgerweg,6,,,7345ED,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.950638,52.260160
Elburgerweg,7,,,7345ED,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.949986,52.260029
Elburgerweg,12,,,7345ED,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.949084,52.261202
Elburgerweg,15,A,,7345ED,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.947699,52.260949
Elburgerweg,15,B,,7345ED,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.947755,52.261151
Elburgerweg,16,,,7345ED,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.949035,52.262204
Elburgerweg,18,,,7345ED,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.947451,52.261986
Elburgerweg,19,,,7345ED,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.946382,52.261727
Elburgerweg,21,,,7345ED,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.946861,52.261869
Elburgerweg,22,,,7345ED,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.946930,52.262473
Elburgerweg,24,,,7345ED,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.945818,52.263274
Elburgerweg,25,,,7345ED,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.944858,52.262882
Elburgerweg,26,,,7345ED,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.945357,52.263496
Elburgerweg,33,,,7345EE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.943269,52.264092
Elburgerweg,44,,,7345EE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.937621,52.268829
Elburgerweg,48,,,7345EE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.936829,52.269703
Elburgerweg,53,,,7345EE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.936889,52.268219
Elburgerweg,54,,,7345EE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.935405,52.270685
Elburgerweg,55,,,7345EE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.935925,52.269423
Elburgerweg,57,B,,7345EE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.932007,52.271062
Elburgerweg,57,C,,7345EE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.932238,52.271086
Elburgerweg,59,A,,7345EE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.933367,52.270988
Elburgerweg,59,B,,7345EE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.925744,52.269666
Elburgerweg,59,,,7345EE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.933514,52.270872
Elburgerweg,60,,,7345EE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.933752,52.271668
Elburgerweg,61,,,7345EE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.932511,52.271859
Elburgerweg,63,,,7345EE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.931999,52.272124
Elburgerweg,65,A,,7345EE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.931005,52.272022
Elburgerweg,65,B,,7345EE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.931025,52.272097
Elburgerweg,67,,,7345EE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.927789,52.272321
Elburgerweg,68,,,7345EE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.932595,52.273497
Elburgerweg,69,,,7345EE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.931102,52.272879
Elburgerweg,70,,,7345EE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.931619,52.273344
Berenbergh,2,,,7345EG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.939306,52.268124
Berenbergh,4,,,7345EG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.939029,52.268609
Berenbergh,6,,,7345EG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.938254,52.269339
Elburgerweg,34,A,,7345EG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.940841,52.266962
Elburgerweg,34,B,,7345EG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.940478,52.267607
Elburgerweg,34,,,7345EG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.940861,52.266729
Elburgerweg,40,,,7345EG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.939173,52.267677
Elburgerweg,42,,,7345EG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.938384,52.268161
Greutelseweg,14,,,7345EG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.950271,52.264945
Greutelseweg,15,,,7345EG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.950384,52.264334
Greutelseweg,16,,,7345EG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.945914,52.264471
Greutelseweg,17,,,7345EG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.948196,52.264251
Greutelseweg,18,,,7345EG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.943429,52.264054
Windhoek,3,,,7345EH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.932639,52.272833
Windhoek,5,,,7345EH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.933434,52.272741
Windhoek,7,,,7345EH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.934148,52.272676
Windhoek,9,,,7345EH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.934879,52.272754
Windhoek,11,,,7345EH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.934868,52.272695
Windhoek,18,,,7345EH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.937311,52.271830
Windhoek,20,,,7345EH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.937344,52.271995
Windhoek,21,,,7345EH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.938043,52.272386
Windhoek,24,,,7345EH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.943149,52.270025
Windhoek,28,,,7345EH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.942555,52.268889
Windhoek,35,,,7345EH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.942237,52.272262
Windhoek,39,,,7345EH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.942736,52.272290
Windhoek,42,,,7345EH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.944022,52.269503
Windhoek,45,,,7345EH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.945229,52.272886
Windhoek,54,,,7345EH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.947435,52.272439
Windhoek,55,,A,7345EH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.947796,52.273144
Windhoek,55,,,7345EH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.947649,52.273131
Windhoek,57,,,7345EH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.948104,52.273237
Windhoek,98,,,7345EH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953504,52.272613
Hogekampweg,68,,,7345EJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959843,52.240430
De Haere,238,,,7345EK,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955379,52.268637
De Haere,300,,,7345EK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.951958,52.269634
De Haere,102,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956747,52.270006
De Haere,104,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956869,52.270096
De Haere,106,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956992,52.270275
De Haere,108,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956976,52.270392
De Haere,110,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956958,52.270508
De Haere,112,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956550,52.270565
De Haere,114,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956263,52.270462
De Haere,116,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956209,52.270282
De Haere,118,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956226,52.270166
De Haere,120,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956244,52.270050
De Haere,122,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956261,52.269933
De Haere,124,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955784,52.269906
De Haere,126,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955767,52.270022
De Haere,128,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955749,52.270139
De Haere,130,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955731,52.270255
De Haere,132,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955620,52.270423
De Haere,134,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955311,52.270494
De Haere,136,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.954926,52.270392
De Haere,138,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.954944,52.270276
De Haere,140,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.954964,52.270159
De Haere,142,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955139,52.269997
De Haere,144,,,7345EL,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955285,52.269923
De Haere,101,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956019,52.269326
De Haere,103,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956271,52.269308
De Haere,105,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956461,52.269319
De Haere,107,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956650,52.269329
De Haere,109,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956940,52.269295
De Haere,111,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.957113,52.269121
De Haere,113,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.957019,52.268869
De Haere,115,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956830,52.268859
De Haere,117,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956641,52.268847
De Haere,119,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956348,52.268925
De Haere,121,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956201,52.269000
De Haere,123,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955989,52.268603
De Haere,125,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956179,52.268613
De Haere,127,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956371,52.268620
De Haere,129,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956676,52.268527
De Haere,131,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956760,52.268356
De Haere,133,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956734,52.268136
De Haere,135,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956471,52.268096
De Haere,137,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.956280,52.268100
De Haere,139,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955987,52.268170
De Haere,141,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955841,52.268246
De Haere,143,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955696,52.268321
De Haere,145,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955375,52.268212
De Haere,147,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955252,52.268123
De Haere,149,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955129,52.268034
De Haere,151,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.954863,52.267927
De Haere,153,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.954673,52.267918
De Haere,155,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.954483,52.267908
De Haere,157,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.954322,52.268136
De Haere,159,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.954354,52.268384
De Haere,161,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.954633,52.268393
De Haere,163,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.954825,52.268406
De Haere,165,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955014,52.268416
De Haere,167,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955318,52.268947
De Haere,169,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955169,52.268858
De Haere,171,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.954906,52.268749
De Haere,173,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.954716,52.268738
De Haere,175,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.954526,52.268727
De Haere,177,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.954360,52.268963
De Haere,179,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.954475,52.269153
De Haere,181,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.954750,52.269221
De Haere,183,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.954940,52.269232
De Haere,185,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955129,52.269243
De Haere,187,,,7345EM,Wenum Wiesel,Apeldoorn,Gelderland,STA,5.955319,52.269253
Berenbergh,3,,,7345EN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.937699,52.269113
Berenbergh,15,,,7345EN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.937132,52.271399
Wenumseweg,30,,,7345GA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.966400,52.245728
