openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerbrandylaan,5,,,2641XK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424549,52.027210
Gerbrandylaan,6,a,,2641XK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424590,52.027134
Gerbrandylaan,6,,,2641XK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424612,52.027139
Gerbrandylaan,7,a,,2641XK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424676,52.027068
Gerbrandylaan,7,,,2641XK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424644,52.027104
Gerbrandylaan,8,a,,2641XK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424740,52.026998
Gerbrandylaan,8,,,2641XK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424708,52.027033
Gerbrandylaan,9,,,2641XK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424771,52.026962
Gerbrandylaan,10,,,2641XK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424803,52.026927
Gerbrandylaan,11,,,2641XK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424835,52.026892
Gerbrandylaan,12,,,2641XK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424441,52.027404
Gerbrandylaan,13,,,2641XK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424472,52.027369
Gerbrandylaan,14,,,2641XK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424504,52.027333
Gerbrandylaan,15,,,2641XK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424536,52.027298
Gerbrandylaan,16,,,2641XK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424568,52.027263
Gerbrandylaan,17,,,2641XK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424600,52.027227
Gerbrandylaan,18,,,2641XK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424631,52.027192
Gerbrandylaan,19,,,2641XK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424663,52.027157
Gerbrandylaan,20,,,2641XK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424695,52.027121
Gerbrandylaan,21,,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424727,52.027086
Gerbrandylaan,22,,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424759,52.027050
Gerbrandylaan,23,,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424791,52.027015
Gerbrandylaan,24,,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424822,52.026980
Gerbrandylaan,25,,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424854,52.026944
Gerbrandylaan,26,,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424886,52.026909
Gerbrandylaan,27,,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424479,52.027417
Gerbrandylaan,28,,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424511,52.027382
Gerbrandylaan,29,,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424542,52.027346
Gerbrandylaan,30,,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424574,52.027311
Gerbrandylaan,31,,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424604,52.027278
Gerbrandylaan,32,,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424638,52.027240
Gerbrandylaan,33,,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424670,52.027205
Gerbrandylaan,34,a,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424733,52.027134
Gerbrandylaan,34,,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424702,52.027170
Gerbrandylaan,35,,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424765,52.027099
Gerbrandylaan,36,,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424797,52.027064
Gerbrandylaan,37,,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424829,52.027028
Gerbrandylaan,38,,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424861,52.026993
Gerbrandylaan,39,,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424892,52.026957
Gerbrandylaan,40,,,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424924,52.026922
Gerbrandylaan,42,,G1,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424361,52.027390
Gerbrandylaan,42,,G10,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424717,52.026994
Gerbrandylaan,42,,G11,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424752,52.026953
Gerbrandylaan,42,,G12,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424794,52.026907
Gerbrandylaan,42,,G13,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424833,52.026862
Gerbrandylaan,42,,G2,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424401,52.027346
Gerbrandylaan,42,,G3,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424439,52.027302
Gerbrandylaan,42,,G4,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424480,52.027258
Gerbrandylaan,42,,G5,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424519,52.027216
Gerbrandylaan,42,,G6,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424559,52.027170
Gerbrandylaan,42,,G7,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424597,52.027124
Gerbrandylaan,42,,G8,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424635,52.027082
Gerbrandylaan,42,,G9,2641XL,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424675,52.027040
Cort van der Lindenlaan,1,,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425416,52.027732
Cort van der Lindenlaan,2,,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425451,52.027692
Cort van der Lindenlaan,3,,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425487,52.027653
Cort van der Lindenlaan,4,,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425522,52.027614
Cort van der Lindenlaan,5,,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425557,52.027574
Cort van der Lindenlaan,6,,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425592,52.027535
Cort van der Lindenlaan,7,,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425627,52.027496
Cort van der Lindenlaan,8,,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425663,52.027456
Cort van der Lindenlaan,9,,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425698,52.027417
Cort van der Lindenlaan,10,,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425733,52.027378
Cort van der Lindenlaan,11,,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425768,52.027338
Cort van der Lindenlaan,12,,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425803,52.027299
Cort van der Lindenlaan,13,,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425839,52.027260
Cort van der Lindenlaan,14,,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425874,52.027220
Cort van der Lindenlaan,15,,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425454,52.027745
Cort van der Lindenlaan,16,,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425490,52.027706
Cort van der Lindenlaan,17,,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425525,52.027666
Cort van der Lindenlaan,18,a,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425596,52.027588
Cort van der Lindenlaan,18,,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425561,52.027627
Cort van der Lindenlaan,19,,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425631,52.027548
Cort van der Lindenlaan,20,,,2641XM,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425667,52.027509
Cort van der Lindenlaan,21,,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425702,52.027470
Cort van der Lindenlaan,22,,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425737,52.027431
Cort van der Lindenlaan,23,,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425773,52.027391
Cort van der Lindenlaan,24,,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425808,52.027352
Cort van der Lindenlaan,25,,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425843,52.027313
Cort van der Lindenlaan,26,,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425879,52.027273
Cort van der Lindenlaan,27,,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425914,52.027234
Cort van der Lindenlaan,28,,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425491,52.027757
Cort van der Lindenlaan,29,,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425527,52.027718
Cort van der Lindenlaan,30,,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425562,52.027679
Cort van der Lindenlaan,31,a,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425633,52.027600
Cort van der Lindenlaan,31,,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425597,52.027640
Cort van der Lindenlaan,32,,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425668,52.027561
Cort van der Lindenlaan,33,,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425703,52.027522
Cort van der Lindenlaan,34,,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425738,52.027482
Cort van der Lindenlaan,35,,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425774,52.027443
Cort van der Lindenlaan,36,,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425809,52.027404
Cort van der Lindenlaan,37,,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425844,52.027364
Cort van der Lindenlaan,38,,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425880,52.027325
Cort van der Lindenlaan,39,,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425915,52.027286
Cort van der Lindenlaan,40,,,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425950,52.027246
Cort van der Lindenlaan,42,,G1,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425375,52.027739
Cort van der Lindenlaan,42,,G10,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425731,52.027345
Cort van der Lindenlaan,42,,G11,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425772,52.027300
Cort van der Lindenlaan,42,,G12,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425811,52.027255
Cort van der Lindenlaan,42,,G13,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425850,52.027210
Cort van der Lindenlaan,42,,G2,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425417,52.027695
Cort van der Lindenlaan,42,,G3,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425457,52.027652
Cort van der Lindenlaan,42,,G4,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425493,52.027607
Cort van der Lindenlaan,42,,G5,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425534,52.027565
Cort van der Lindenlaan,42,,G6,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425573,52.027520
Cort van der Lindenlaan,42,,G7,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425614,52.027476
Cort van der Lindenlaan,42,,G8,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425691,52.027389
Cort van der Lindenlaan,42,,G9,2641XN,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425654,52.027432
Nobellaan,1,,,2641XP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.427696,52.024496
Nobellaan,2,,,2641XP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.427620,52.024568
Nobellaan,3,,,2641XP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.427531,52.024652
Nobellaan,4,,,2641XP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.427466,52.024715
Nobellaan,5,,,2641XP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.427379,52.024797
Nobellaan,6,,,2641XP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.427300,52.024872
Nobellaan,7,,,2641XP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.427214,52.024954
Nobellaan,8,,,2641XP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.427139,52.025025
Nobellaan,9,,,2641XP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.427055,52.025105
Nobellaan,10,,,2641XP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.426976,52.025181
Nobellaan,11,,,2641XP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.426897,52.025256
Nobellaan,12,,,2641XP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.426813,52.025335
Nobellaan,13,,,2641XP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.426729,52.025413
Nobellaan,14,,,2641XP,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.426650,52.025487
Nobellaan,20,,,2641XR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425929,52.026094
Nobellaan,22,,,2641XR,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425829,52.026189
Nobellaan,24,,,2641XS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425595,52.026338
Nobellaan,25,,,2641XS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425515,52.026310
Nobellaan,26,,,2641XS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425435,52.026283
Nobellaan,27,,,2641XS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425355,52.026255
Nobellaan,28,,,2641XS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.426145,52.025843
Nobellaan,29,,,2641XS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.426094,52.025890
Nobellaan,30,,,2641XS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.426044,52.025938
Nobellaan,31,,,2641XS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425994,52.025985
Nobellaan,32,,,2641XS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425943,52.026032
Nobellaan,33,,,2641XS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425893,52.026080
Nobellaan,34,,,2641XS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425842,52.026127
Nobellaan,35,,,2641XS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425792,52.026174
Nobellaan,36,,,2641XS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425742,52.026222
Nobellaan,37,,,2641XS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425617,52.026315
Nobellaan,38,,,2641XS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425541,52.026288
Nobellaan,39,,,2641XT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425464,52.026261
Nobellaan,40,,,2641XT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425382,52.026235
Nobellaan,41,,,2641XT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.426108,52.025828
Nobellaan,42,,,2641XT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.426058,52.025876
Nobellaan,43,,,2641XT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.426008,52.025923
Nobellaan,44,,,2641XT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425957,52.025970
Nobellaan,45,,,2641XT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425907,52.026018
Nobellaan,46,,,2641XT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425857,52.026065
Nobellaan,47,,,2641XT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425807,52.026113
Nobellaan,48,,,2641XT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425756,52.026160
Nobellaan,49,,,2641XT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425706,52.026207
Nobellaan,50,,,2641XT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425638,52.026291
Nobellaan,51,,,2641XT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425558,52.026263
Nobellaan,52,,,2641XT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425478,52.026235
Nobellaan,53,,,2641XT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425172,52.026241
Nobellaan,54,,,2641XT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425060,52.026203
Nobellaan,55,,,2641XV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424716,52.026164
Nobellaan,56,,,2641XV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424630,52.026135
Nobellaan,57,,,2641XV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424549,52.026107
Nobellaan,58,,,2641XV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424399,52.026054
Nobellaan,59,,,2641XV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424288,52.026017
Nobellaan,60,,,2641XV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.423886,52.025879
Nobellaan,61,,,2641XV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.423800,52.025849
Nobellaan,62,,,2641XV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.423707,52.025818
Nobellaan,63,,,2641XV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.423569,52.025771
Nobellaan,64,,,2641XV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.423479,52.025740
Nobellaan,65,,,2641XV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.423377,52.025705
Nobellaan,66,,,2641XV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.423099,52.025607
Nansenlaan,2,,,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424908,52.025991
Nansenlaan,4,,,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.424954,52.025948
Nansenlaan,6,,,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425004,52.025901
Nansenlaan,8,,,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425054,52.025854
Nansenlaan,10,,,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425230,52.025847
Nansenlaan,12,,,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425303,52.025876
Nansenlaan,14,,,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425381,52.025907
Nansenlaan,16,,G1,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425418,52.025974
Nansenlaan,16,,G10,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425631,52.025969
Nansenlaan,16,,G11,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425595,52.025955
Nansenlaan,16,,G12,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425558,52.025940
Nansenlaan,16,,G13,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425523,52.025926
Nansenlaan,16,,G14,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425487,52.025911
Nansenlaan,16,,G15,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425569,52.025833
Nansenlaan,16,,G16,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425605,52.025847
Nansenlaan,16,,G17,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425642,52.025862
Nansenlaan,16,,G18,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425679,52.025877
Nansenlaan,16,,G19,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425715,52.025892
Nansenlaan,16,,G2,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425454,52.025989
Nansenlaan,16,,G21,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425556,52.026138
Nansenlaan,16,,G22,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425520,52.026124
Nansenlaan,16,,G23,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425483,52.026110
Nansenlaan,16,,G24,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425448,52.026096
Nansenlaan,16,,G25,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425410,52.026082
Nansenlaan,16,,G3,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425490,52.026004
Nansenlaan,16,,G4,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425525,52.026018
Nansenlaan,16,,G5,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425562,52.026033
Nansenlaan,16,,G6,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425598,52.026048
Nansenlaan,16,,G7,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425636,52.026063
Nansenlaan,16,,G8,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425707,52.026000
Nansenlaan,16,,G9,2641XW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.425665,52.025983
Grevelingen,1,,,2641XX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.435048,52.009063
Grevelingen,3,,,2641XX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.434995,52.009023
Grevelingen,5,,,2641XX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.434943,52.008984
Grevelingen,7,,,2641XX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.434894,52.008947
Grevelingen,9,,,2641XX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.434829,52.008898
Grevelingen,11,,,2641XX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.434776,52.008859
Grevelingen,13,,,2641XX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.434722,52.008818
Grevelingen,15,,,2641XX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.435229,52.008485
Grevelingen,17,,,2641XX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.435175,52.008445
Grevelingen,19,,,2641XX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.435119,52.008404
Grevelingen,21,,,2641XX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.435062,52.008363
Grevelingen,23,,,2641XX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.435007,52.008322
Grevelingen,25,,,2641XX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.435472,52.008006
Grevelingen,27,,,2641XX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.435423,52.007969
Grevelingen,29,,,2641XX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.435360,52.007922
Grevelingen,31,,,2641XX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.435305,52.007880
Grevelingen,33,,,2641XX,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.435250,52.007839
Grevelingen,2,,,2641XZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.435001,52.009364
Grevelingen,4,,,2641XZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.434938,52.009317
Grevelingen,6,,,2641XZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.434882,52.009277
Grevelingen,8,,,2641XZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.434836,52.009242
Grevelingen,10,,,2641XZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.434354,52.008880
Grevelingen,14,,,2641XZ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.434465,52.008676
