openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Griegstraat,9,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.638524,52.363056
Griegstraat,11,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.638696,52.363323
Griegstraat,13,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.638674,52.363282
Griegstraat,15,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.638641,52.363207
Griegstraat,17,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.638613,52.363127
Griegstraat,19,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.638583,52.363053
Griegstraat,21,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.638742,52.363316
Griegstraat,23,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.638726,52.363276
Griegstraat,25,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.638694,52.363197
Griegstraat,27,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.638670,52.363118
Griegstraat,29,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.638637,52.363041
Griegstraat,31,,GA01,7604JD,Almelo,Almelo,Overijssel,VBO,6.638285,52.363374
Griegstraat,31,,GA02,7604JD,Almelo,Almelo,Overijssel,VBO,6.638269,52.363338
Griegstraat,31,,GA03,7604JD,Almelo,Almelo,Overijssel,VBO,6.638254,52.363321
Griegstraat,31,,GA04,7604JD,Almelo,Almelo,Overijssel,VBO,6.638254,52.363303
Griegstraat,31,,GA05,7604JD,Almelo,Almelo,Overijssel,VBO,6.638238,52.363276
Griegstraat,31,,GA06,7604JD,Almelo,Almelo,Overijssel,VBO,6.638237,52.363249
Griegstraat,31,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.638196,52.363339
Griegstraat,33,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.638123,52.363358
Griegstraat,35,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.638006,52.363377
Griegstraat,37,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.637889,52.363396
Griegstraat,39,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.637802,52.363415
Griegstraat,41,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.637699,52.363425
Griegstraat,43,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.637670,52.363426
Griegstraat,45,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.637552,52.363427
Griegstraat,47,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.637450,52.363455
Griegstraat,49,,,7604JD,Almelo,Almelo,Overijssel,VBO,6.637377,52.363474
César Franckstraat,1,a,,7604JE,Almelo,Almelo,Overijssel,VBO,6.641014,52.362797
César Franckstraat,1,b,,7604JE,Almelo,Almelo,Overijssel,VBO,6.642382,52.362890
César Franckstraat,1,c,,7604JE,Almelo,Almelo,Overijssel,VBO,6.641765,52.363004
César Franckstraat,1,d,,7604JE,Almelo,Almelo,Overijssel,VBO,6.641579,52.362683
César Franckstraat,1,,,7604JE,Almelo,Almelo,Overijssel,VBO,6.642021,52.362580
César Franckstraat,3,,,7604JE,Almelo,Almelo,Overijssel,VBO,6.639741,52.363467
César Franckstraat,2,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.644449,52.361206
César Franckstraat,4,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.644082,52.360724
César Franckstraat,6,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.644058,52.361399
César Franckstraat,16,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640223,52.362347
César Franckstraat,18,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640311,52.362337
César Franckstraat,20,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640369,52.362301
César Franckstraat,22,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640294,52.362262
César Franckstraat,24,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640237,52.362302
César Franckstraat,26,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640311,52.362346
César Franckstraat,28,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640384,52.362300
César Franckstraat,30,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640294,52.362256
César Franckstraat,32,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640222,52.362302
César Franckstraat,34,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640312,52.362355
César Franckstraat,36,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640398,52.362300
César Franckstraat,38,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640294,52.362247
César Franckstraat,40,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640210,52.362303
César Franckstraat,42,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640314,52.362365
César Franckstraat,44,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640398,52.362300
César Franckstraat,46,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640294,52.362238
César Franckstraat,48,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640203,52.362303
César Franckstraat,50,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640312,52.362371
César Franckstraat,52,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640408,52.362300
César Franckstraat,54,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640294,52.362229
César Franckstraat,56,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640193,52.362302
César Franckstraat,58,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640315,52.362378
César Franckstraat,60,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640422,52.362300
César Franckstraat,62,,,7604JG,Almelo,Almelo,Overijssel,VBO,6.640293,52.362222
Chopinstraat,2,,,7604JH,Almelo,Almelo,Overijssel,VBO,6.635809,52.360425
Chopinstraat,4,,,7604JH,Almelo,Almelo,Overijssel,VBO,6.635884,52.360487
Chopinstraat,6,,,7604JH,Almelo,Almelo,Overijssel,VBO,6.635906,52.360537
Chopinstraat,8,,,7604JH,Almelo,Almelo,Overijssel,VBO,6.635946,52.360595
Chopinstraat,10,,,7604JH,Almelo,Almelo,Overijssel,VBO,6.635938,52.360644
Chopinstraat,12,,,7604JH,Almelo,Almelo,Overijssel,VBO,6.635978,52.360711
Chopinstraat,14,,,7604JH,Almelo,Almelo,Overijssel,VBO,6.635993,52.360781
Chopinstraat,16,,,7604JH,Almelo,Almelo,Overijssel,VBO,6.636026,52.360836
Chopinstraat,18,,,7604JH,Almelo,Almelo,Overijssel,VBO,6.636022,52.360881
Chopinstraat,20,,,7604JH,Almelo,Almelo,Overijssel,VBO,6.636058,52.360944
Chopinstraat,22,,,7604JH,Almelo,Almelo,Overijssel,VBO,6.636055,52.360998
Chopinstraat,24,,,7604JH,Almelo,Almelo,Overijssel,VBO,6.636105,52.361051
Chopinstraat,26,,,7604JH,Almelo,Almelo,Overijssel,VBO,6.636109,52.361186
Chopinstraat,28,,,7604JH,Almelo,Almelo,Overijssel,VBO,6.636051,52.361205
Chopinstraat,30,,,7604JH,Almelo,Almelo,Overijssel,VBO,6.635963,52.361215
Chopinstraat,32,,,7604JH,Almelo,Almelo,Overijssel,VBO,6.635831,52.361234
Chopinstraat,34,,,7604JH,Almelo,Almelo,Overijssel,VBO,6.635671,52.361263
Chopinstraat,36,,,7604JH,Almelo,Almelo,Overijssel,VBO,6.635671,52.361290
Chopinstraat,38,,,7604JH,Almelo,Almelo,Overijssel,VBO,6.635759,52.361280
Chopinstraat,40,,,7604JH,Almelo,Almelo,Overijssel,VBO,6.635847,52.361261
Chopinstraat,42,,,7604JJ,Almelo,Almelo,Overijssel,VBO,6.635979,52.361250
Chopinstraat,44,,,7604JJ,Almelo,Almelo,Overijssel,VBO,6.636037,52.361241
Chopinstraat,46,,,7604JJ,Almelo,Almelo,Overijssel,VBO,6.636380,52.361956
Chopinstraat,48,,,7604JJ,Almelo,Almelo,Overijssel,VBO,6.636470,52.362009
Chopinstraat,50,,,7604JJ,Almelo,Almelo,Overijssel,VBO,6.636427,52.362064
Chopinstraat,52,,,7604JJ,Almelo,Almelo,Overijssel,VBO,6.636502,52.362117
Chopinstraat,54,,,7604JJ,Almelo,Almelo,Overijssel,VBO,6.636474,52.362171
Chopinstraat,56,,,7604JJ,Almelo,Almelo,Overijssel,VBO,6.636535,52.362224
Vivaldistraat,1,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.638451,52.362492
Vivaldistraat,2,,GA01,7604JK,Almelo,Almelo,Overijssel,VBO,6.637826,52.362211
Vivaldistraat,2,,GA02,7604JK,Almelo,Almelo,Overijssel,VBO,6.637842,52.362237
Vivaldistraat,2,,GA03,7604JK,Almelo,Almelo,Overijssel,VBO,6.637857,52.362264
Vivaldistraat,2,,GA04,7604JK,Almelo,Almelo,Overijssel,VBO,6.637858,52.362291
Vivaldistraat,2,,GA05,7604JK,Almelo,Almelo,Overijssel,VBO,6.637873,52.362318
Vivaldistraat,2,,GA06,7604JK,Almelo,Almelo,Overijssel,VBO,6.637889,52.362336
Vivaldistraat,2,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.637785,52.362319
Vivaldistraat,3,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.638348,52.362502
Vivaldistraat,4,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.637698,52.362347
Vivaldistraat,5,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.638260,52.362503
Vivaldistraat,6,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.637596,52.362357
Vivaldistraat,7,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.638173,52.362531
Vivaldistraat,8,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.637522,52.362367
Vivaldistraat,9,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.638114,52.362531
Vivaldistraat,10,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.637420,52.362386
Vivaldistraat,11,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.637997,52.362550
Vivaldistraat,12,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.637332,52.362396
Vivaldistraat,13,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.637895,52.362578
Vivaldistraat,14,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.637245,52.362406
Vivaldistraat,15,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.637793,52.362579
Vivaldistraat,16,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.637171,52.362415
Vivaldistraat,17,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.637705,52.362589
Vivaldistraat,18,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.637069,52.362434
Vivaldistraat,19,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.637588,52.362600
Vivaldistraat,20,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.636981,52.362444
Vivaldistraat,21,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.637515,52.362618
Vivaldistraat,23,,,7604JK,Almelo,Almelo,Overijssel,VBO,6.637427,52.362637
Rossinistraat,1,,GA01,7604JL,Almelo,Almelo,Overijssel,VBO,6.638177,52.362274
Rossinistraat,1,,GA02,7604JL,Almelo,Almelo,Overijssel,VBO,6.638151,52.362215
Rossinistraat,1,,GA03,7604JL,Almelo,Almelo,Overijssel,VBO,6.638141,52.362187
Rossinistraat,1,,GA04,7604JL,Almelo,Almelo,Overijssel,VBO,6.638119,52.362122
Rossinistraat,1,,GA05,7604JL,Almelo,Almelo,Overijssel,VBO,6.638113,52.362099
Rossinistraat,1,,GA06,7604JL,Almelo,Almelo,Overijssel,VBO,6.638079,52.362026
Rossinistraat,1,,GA07,7604JL,Almelo,Almelo,Overijssel,VBO,6.638073,52.362002
Rossinistraat,1,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.638220,52.362297
Rossinistraat,3,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.638201,52.362243
Rossinistraat,5,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.638166,52.362150
Rossinistraat,7,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.638127,52.362062
Rossinistraat,9,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.638093,52.361970
Rossinistraat,11,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.638264,52.362293
Rossinistraat,13,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.638246,52.362236
Rossinistraat,15,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.638210,52.362145
Rossinistraat,17,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.638173,52.362056
Rossinistraat,19,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.638141,52.361964
Rossinistraat,21,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.638313,52.362288
Rossinistraat,23,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.638291,52.362232
Rossinistraat,25,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.638257,52.362139
Rossinistraat,27,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.638223,52.362049
Rossinistraat,29,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.638201,52.361959
Rossinistraat,31,,GA01,7604JL,Almelo,Almelo,Overijssel,VBO,6.637779,52.362085
Rossinistraat,31,,GA02,7604JL,Almelo,Almelo,Overijssel,VBO,6.637778,52.362058
Rossinistraat,31,,GA03,7604JL,Almelo,Almelo,Overijssel,VBO,6.637763,52.362040
Rossinistraat,31,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.637690,52.362059
Rossinistraat,33,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.637573,52.362078
Rossinistraat,35,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.637500,52.362097
Rossinistraat,37,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.637413,52.362116
Rossinistraat,39,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.637339,52.362117
Rossinistraat,41,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.637237,52.362136
Rossinistraat,43,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.637149,52.362155
Rossinistraat,45,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.637062,52.362165
Rossinistraat,47,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.636974,52.362175
Rossinistraat,49,,,7604JL,Almelo,Almelo,Overijssel,VBO,6.636886,52.362194
Rossinistraat,2,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.638165,52.361740
Rossinistraat,4,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.638063,52.361759
Rossinistraat,6,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.637961,52.361769
Rossinistraat,8,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.637888,52.361779
Rossinistraat,10,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.637785,52.361789
Rossinistraat,12,,traf,7604JM,Almelo,Almelo,Overijssel,VBO,6.637810,52.362139
Rossinistraat,12,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.637698,52.361807
Rossinistraat,14,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.637580,52.361818
Rossinistraat,16,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.637493,52.361855
Rossinistraat,18,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.637420,52.361864
Rossinistraat,20,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.637318,52.361883
Rossinistraat,22,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.637230,52.361884
Rossinistraat,24,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.637142,52.361894
Rossinistraat,26,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.636865,52.361960
Rossinistraat,28,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.636864,52.361915
Rossinistraat,30,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.636819,52.361880
Rossinistraat,32,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.636818,52.361844
Rossinistraat,34,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.636773,52.361817
Rossinistraat,36,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.636801,52.361790
Rossinistraat,38,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.636786,52.361754
Rossinistraat,40,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.636770,52.361727
Rossinistraat,42,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.636755,52.361710
Rossinistraat,44,,,7604JM,Almelo,Almelo,Overijssel,VBO,6.636740,52.361683
Donizettistraat,1,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.638056,52.361498
Donizettistraat,2,,GA01,7604JN,Almelo,Almelo,Overijssel,VBO,6.637494,52.361360
Donizettistraat,2,,GA02,7604JN,Almelo,Almelo,Overijssel,VBO,6.637494,52.361342
Donizettistraat,2,,GA03,7604JN,Almelo,Almelo,Overijssel,VBO,6.637478,52.361306
Donizettistraat,2,,GA04,7604JN,Almelo,Almelo,Overijssel,VBO,6.637463,52.361289
Donizettistraat,2,,GA05,7604JN,Almelo,Almelo,Overijssel,VBO,6.637447,52.361271
Donizettistraat,2,,GA06,7604JN,Almelo,Almelo,Overijssel,VBO,6.637447,52.361244
Donizettistraat,2,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.637405,52.361325
Donizettistraat,3,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.637954,52.361517
Donizettistraat,4,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.637302,52.361335
Donizettistraat,5,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.637895,52.361527
Donizettistraat,6,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.637186,52.361363
Donizettistraat,7,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.637808,52.361546
Donizettistraat,8,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.637127,52.361364
Donizettistraat,9,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.637705,52.361556
Donizettistraat,10,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.637054,52.361383
Donizettistraat,11,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.637603,52.361566
Donizettistraat,12,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.636952,52.361402
Donizettistraat,13,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.637486,52.361585
Donizettistraat,14,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.636864,52.361412
Donizettistraat,15,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.637398,52.361604
Donizettistraat,16,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.636805,52.361412
Donizettistraat,17,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.637310,52.361614
Donizettistraat,18,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.636703,52.361431
Donizettistraat,19,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.637208,52.361633
Donizettistraat,20,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.636587,52.361460
Donizettistraat,21,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.637134,52.361625
Donizettistraat,23,,,7604JN,Almelo,Almelo,Overijssel,VBO,6.637047,52.361644
Bellinistraat,1,,GA01,7604JP,Almelo,Almelo,Overijssel,VBO,6.637804,52.361326
Bellinistraat,1,,GA02,7604JP,Almelo,Almelo,Overijssel,VBO,6.637778,52.361274
Bellinistraat,1,,GA03,7604JP,Almelo,Almelo,Overijssel,VBO,6.637773,52.361245
Bellinistraat,1,,GA04,7604JP,Almelo,Almelo,Overijssel,VBO,6.637745,52.361189
Bellinistraat,1,,GA05,7604JP,Almelo,Almelo,Overijssel,VBO,6.637738,52.361156
Bellinistraat,1,,GA06,7604JP,Almelo,Almelo,Overijssel,VBO,6.637712,52.361087
Bellinistraat,1,,GA07,7604JP,Almelo,Almelo,Overijssel,VBO,6.637699,52.361054
Bellinistraat,1,,GA08,7604JP,Almelo,Almelo,Overijssel,VBO,6.637681,52.360998
Bellinistraat,1,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.637857,52.361324
Bellinistraat,3,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.637843,52.361291
Bellinistraat,5,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.637811,52.361219
Bellinistraat,7,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.637775,52.361123
Bellinistraat,9,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.637736,52.361025
Bellinistraat,11,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.637903,52.361317
Bellinistraat,13,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.637888,52.361286
Bellinistraat,15,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.637862,52.361216
Bellinistraat,17,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.637822,52.361115
Bellinistraat,19,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.637778,52.361017
Bellinistraat,21,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.637948,52.361313
Bellinistraat,23,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.637933,52.361278
Bellinistraat,25,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.637908,52.361206
Bellinistraat,27,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.637874,52.361107
Bellinistraat,29,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.637827,52.361004
Bellinistraat,31,,GA01,7604JP,Almelo,Almelo,Overijssel,VBO,6.637383,52.361065
Bellinistraat,31,,GA02,7604JP,Almelo,Almelo,Overijssel,VBO,6.637398,52.361092
Bellinistraat,31,,GA03,7604JP,Almelo,Almelo,Overijssel,VBO,6.637399,52.361119
Bellinistraat,31,,GA04,7604JP,Almelo,Almelo,Overijssel,VBO,6.637400,52.361136
Bellinistraat,31,,GA05,7604JP,Almelo,Almelo,Overijssel,VBO,6.637415,52.361154
Bellinistraat,31,,GA06,7604JP,Almelo,Almelo,Overijssel,VBO,6.637430,52.361181
Bellinistraat,31,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.637311,52.361101
Bellinistraat,33,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.637208,52.361112
Bellinistraat,35,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.637106,52.361122
Bellinistraat,37,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.637018,52.361141
Bellinistraat,39,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.636930,52.361150
Bellinistraat,41,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.636842,52.361160
Bellinistraat,43,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.636755,52.361179
Bellinistraat,45,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.636653,52.361198
Bellinistraat,47,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.636609,52.361199
Bellinistraat,49,,,7604JP,Almelo,Almelo,Overijssel,VBO,6.636507,52.361227
Bellinistraat,2,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.637785,52.360755
Bellinistraat,4,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.637679,52.360779
Bellinistraat,6,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.637606,52.360789
Bellinistraat,8,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.637522,52.360794
Bellinistraat,10,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.637416,52.360815
Bellinistraat,12,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.637332,52.360823
Bellinistraat,14,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.637215,52.360842
Bellinistraat,16,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.637128,52.360861
Bellinistraat,18,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.637025,52.360880
Bellinistraat,20,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.636938,52.360893
Bellinistraat,22,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.636865,52.360908
Bellinistraat,24,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.636762,52.360910
Bellinistraat,26,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.636470,52.360976
Bellinistraat,28,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.636440,52.360940
Bellinistraat,30,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.636439,52.360922
Bellinistraat,32,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.636424,52.360895
Bellinistraat,34,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.636423,52.360868
Bellinistraat,36,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.636407,52.360823
Bellinistraat,38,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.636406,52.360787
Bellinistraat,40,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.636391,52.360761
Bellinistraat,42,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.636375,52.360734
Bellinistraat,44,,,7604JR,Almelo,Almelo,Overijssel,VBO,6.636374,52.360698
Palestrinastraat,1,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.637691,52.360531
Palestrinastraat,2,,GA01,7604JS,Almelo,Almelo,Overijssel,VBO,6.637067,52.360259
Palestrinastraat,2,,GA02,7604JS,Almelo,Almelo,Overijssel,VBO,6.637067,52.360286
Palestrinastraat,2,,GA03,7604JS,Almelo,Almelo,Overijssel,VBO,6.637083,52.360313
Palestrinastraat,2,,GA04,7604JS,Almelo,Almelo,Overijssel,VBO,6.637084,52.360340
Palestrinastraat,2,,GA05,7604JS,Almelo,Almelo,Overijssel,VBO,6.637099,52.360358
Palestrinastraat,2,,GA06,7604JS,Almelo,Almelo,Overijssel,VBO,6.637114,52.360384
Palestrinastraat,2,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.637040,52.360358
Palestrinastraat,3,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.637618,52.360541
Palestrinastraat,4,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.636952,52.360359
Palestrinastraat,5,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.637530,52.360551
Palestrinastraat,6,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.636879,52.360378
Palestrinastraat,7,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.637413,52.360561
Palestrinastraat,8,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.636762,52.360388
Palestrinastraat,9,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.637311,52.360589
Palestrinastraat,10,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.636674,52.360398
Palestrinastraat,11,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.637238,52.360608
Palestrinastraat,12,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.636587,52.360417
Palestrinastraat,13,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.637106,52.360618
Palestrinastraat,14,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.636499,52.360427
Palestrinastraat,15,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.637018,52.360610
Palestrinastraat,16,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.636426,52.360437
Palestrinastraat,17,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.636945,52.360629
Palestrinastraat,18,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.636279,52.360447
Palestrinastraat,19,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.636828,52.360648
Palestrinastraat,20,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.636206,52.360466
Palestrinastraat,21,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.636740,52.360658
Palestrinastraat,23,,,7604JS,Almelo,Almelo,Overijssel,VBO,6.636653,52.360686
Verdilaan,3,,,7604JV,Almelo,Almelo,Overijssel,VBO,6.638094,52.360248
