openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Chilidreef,89,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,91,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,93,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,95,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,97,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,99,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,101,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,103,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,105,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,107,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,109,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,111,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,113,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,115,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,117,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,119,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,121,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,123,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,125,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,127,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,129,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,131,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,133,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,135,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,137,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,139,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,141,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,143,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,145,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,147,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,149,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,151,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,153,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,155,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,157,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,159,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,161,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,163,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,165,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,167,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,169,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,171,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,173,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,175,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089713,52.122253
Chilidreef,177,,,3563HD,Utrecht,Utrecht,Utrecht,VBO,5.089946,52.122424
Grenadadreef,1,A,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094473,52.123538
Grenadadreef,1,B,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094473,52.123538
Grenadadreef,1,C,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094473,52.123538
Grenadadreef,1,D,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094473,52.123538
Grenadadreef,1,E,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094473,52.123538
Grenadadreef,1,F,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094473,52.123538
Grenadadreef,1,,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094473,52.123538
Grenadadreef,3,A,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094531,52.123466
Grenadadreef,3,B,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094531,52.123466
Grenadadreef,3,C,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094531,52.123466
Grenadadreef,3,E,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094531,52.123466
Grenadadreef,3,F,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094531,52.123466
Grenadadreef,3,G,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094531,52.123466
Grenadadreef,3,H,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094531,52.123466
Grenadadreef,3,,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094531,52.123466
Grenadadreef,5,A,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094553,52.123455
Grenadadreef,5,B,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094553,52.123455
Grenadadreef,5,D,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094553,52.123455
Grenadadreef,5,E,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094553,52.123455
Grenadadreef,5,F,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094553,52.123455
Grenadadreef,5,H,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094553,52.123455
Grenadadreef,5,J,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094553,52.123455
Grenadadreef,5,,,3563HE,Utrecht,Utrecht,Utrecht,VBO,5.094553,52.123455
Cubadreef,2,A,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094138,52.123277
Cubadreef,2,B,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094138,52.123277
Cubadreef,2,C,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094138,52.123277
Cubadreef,2,D,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094138,52.123277
Cubadreef,2,E,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094138,52.123277
Cubadreef,2,F,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094138,52.123277
Cubadreef,2,,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094138,52.123277
Cubadreef,4,A,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094273,52.123261
Cubadreef,4,B,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094273,52.123261
Cubadreef,4,C,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094273,52.123261
Cubadreef,4,D,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094273,52.123261
Cubadreef,4,E,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094273,52.123261
Cubadreef,4,F,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094273,52.123261
Cubadreef,4,G,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094273,52.123261
Cubadreef,4,,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094273,52.123261
Cubadreef,6,A,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094295,52.123251
Cubadreef,6,B,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094295,52.123251
Cubadreef,6,C,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094295,52.123251
Cubadreef,6,D,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094295,52.123251
Cubadreef,6,E,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094295,52.123251
Cubadreef,6,F,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094295,52.123251
Cubadreef,6,,,3563HH,Utrecht,Utrecht,Utrecht,VBO,5.094295,52.123251
Cubadreef,1,,,3563HJ,Utrecht,Utrecht,Utrecht,VBO,5.093747,52.123023
Cubadreef,3,,,3563HJ,Utrecht,Utrecht,Utrecht,VBO,5.093770,52.123013
Cubadreef,5,,,3563HJ,Utrecht,Utrecht,Utrecht,VBO,5.093830,52.122983
Cubadreef,7,,,3563HJ,Utrecht,Utrecht,Utrecht,VBO,5.093893,52.122952
Cubadreef,9,,,3563HJ,Utrecht,Utrecht,Utrecht,VBO,5.093953,52.122922
Cubadreef,11,,,3563HJ,Utrecht,Utrecht,Utrecht,VBO,5.094017,52.122893
Cubadreef,13,,,3563HJ,Utrecht,Utrecht,Utrecht,VBO,5.094078,52.122863
Havanadreef,1,,,3563HK,Utrecht,Utrecht,Utrecht,VBO,5.093493,52.122822
Havanadreef,3,,,3563HK,Utrecht,Utrecht,Utrecht,VBO,5.093515,52.122812
Havanadreef,5,,,3563HK,Utrecht,Utrecht,Utrecht,VBO,5.093578,52.122782
Havanadreef,7,,,3563HK,Utrecht,Utrecht,Utrecht,VBO,5.093640,52.122752
Havanadreef,9,,,3563HK,Utrecht,Utrecht,Utrecht,VBO,5.093702,52.122722
Havanadreef,11,,,3563HK,Utrecht,Utrecht,Utrecht,VBO,5.093765,52.122692
Havanadreef,13,,,3563HK,Utrecht,Utrecht,Utrecht,VBO,5.093827,52.122663
Hondurasdreef,1,,,3563HL,Utrecht,Utrecht,Utrecht,VBO,5.093003,52.122354
Hondurasdreef,2,,,3563HL,Utrecht,Utrecht,Utrecht,VBO,5.093204,52.122593
Hondurasdreef,3,,,3563HL,Utrecht,Utrecht,Utrecht,VBO,5.093026,52.122344
Hondurasdreef,4,,,3563HL,Utrecht,Utrecht,Utrecht,VBO,5.093227,52.122582
Hondurasdreef,5,,,3563HL,Utrecht,Utrecht,Utrecht,VBO,5.093088,52.122314
Hondurasdreef,6,,,3563HL,Utrecht,Utrecht,Utrecht,VBO,5.093291,52.122553
Hondurasdreef,7,,,3563HL,Utrecht,Utrecht,Utrecht,VBO,5.093150,52.122285
Hondurasdreef,8,,,3563HL,Utrecht,Utrecht,Utrecht,VBO,5.093351,52.122523
Hondurasdreef,9,,,3563HL,Utrecht,Utrecht,Utrecht,VBO,5.093213,52.122254
Hondurasdreef,10,,,3563HL,Utrecht,Utrecht,Utrecht,VBO,5.093414,52.122493
Hondurasdreef,11,,,3563HL,Utrecht,Utrecht,Utrecht,VBO,5.093273,52.122224
Hondurasdreef,12,,,3563HL,Utrecht,Utrecht,Utrecht,VBO,5.093476,52.122463
Hondurasdreef,14,,,3563HL,Utrecht,Utrecht,Utrecht,VBO,5.093538,52.122433
El Salvadordreef,1,,,3563HM,Utrecht,Utrecht,Utrecht,VBO,5.092536,52.122009
El Salvadordreef,2,,,3563HM,Utrecht,Utrecht,Utrecht,VBO,5.092716,52.122125
El Salvadordreef,3,,,3563HM,Utrecht,Utrecht,Utrecht,VBO,5.092560,52.121997
El Salvadordreef,4,,,3563HM,Utrecht,Utrecht,Utrecht,VBO,5.092738,52.122114
El Salvadordreef,5,,,3563HM,Utrecht,Utrecht,Utrecht,VBO,5.092623,52.121967
El Salvadordreef,6,,,3563HM,Utrecht,Utrecht,Utrecht,VBO,5.092799,52.122085
El Salvadordreef,7,,,3563HM,Utrecht,Utrecht,Utrecht,VBO,5.092687,52.121937
El Salvadordreef,8,,,3563HM,Utrecht,Utrecht,Utrecht,VBO,5.092860,52.122055
El Salvadordreef,9,,,3563HM,Utrecht,Utrecht,Utrecht,VBO,5.092750,52.121906
El Salvadordreef,10,,,3563HM,Utrecht,Utrecht,Utrecht,VBO,5.092924,52.122025
El Salvadordreef,12,,,3563HM,Utrecht,Utrecht,Utrecht,VBO,5.092985,52.121997
Nicaraguadreef,1,,,3563HN,Utrecht,Utrecht,Utrecht,VBO,5.091840,52.121988
Nicaraguadreef,3,,,3563HN,Utrecht,Utrecht,Utrecht,VBO,5.091840,52.121988
Nicaraguadreef,5,,,3563HN,Utrecht,Utrecht,Utrecht,VBO,5.091840,52.121988
Nicaraguadreef,7,,,3563HN,Utrecht,Utrecht,Utrecht,VBO,5.091840,52.121988
Nicaraguadreef,9,,,3563HN,Utrecht,Utrecht,Utrecht,VBO,5.091840,52.121988
Nicaraguadreef,11,,,3563HN,Utrecht,Utrecht,Utrecht,VBO,5.091840,52.121988
Nicaraguadreef,13,,,3563HN,Utrecht,Utrecht,Utrecht,VBO,5.091840,52.121988
Nicaraguadreef,15,,,3563HN,Utrecht,Utrecht,Utrecht,VBO,5.091840,52.121988
Nicaraguadreef,17,,,3563HN,Utrecht,Utrecht,Utrecht,VBO,5.091902,52.122037
Nicaraguadreef,19,,,3563HN,Utrecht,Utrecht,Utrecht,VBO,5.091951,52.122075
Nicaraguadreef,21,,,3563HN,Utrecht,Utrecht,Utrecht,VBO,5.092000,52.122114
Nicaraguadreef,23,,,3563HN,Utrecht,Utrecht,Utrecht,VBO,5.092048,52.122153
Nicaraguadreef,25,,,3563HN,Utrecht,Utrecht,Utrecht,VBO,5.092097,52.122192
Nicaraguadreef,27,,,3563HN,Utrecht,Utrecht,Utrecht,VBO,5.092146,52.122230
Nicaraguadreef,29,,,3563HN,Utrecht,Utrecht,Utrecht,VBO,5.092163,52.122244
Nicaraguadreef,31,,,3563HP,Utrecht,Utrecht,Utrecht,VBO,5.092271,52.122329
Nicaraguadreef,33,,,3563HP,Utrecht,Utrecht,Utrecht,VBO,5.092319,52.122368
Nicaraguadreef,35,,,3563HP,Utrecht,Utrecht,Utrecht,VBO,5.092368,52.122406
Nicaraguadreef,37,,,3563HP,Utrecht,Utrecht,Utrecht,VBO,5.092417,52.122445
Nicaraguadreef,39,,,3563HP,Utrecht,Utrecht,Utrecht,VBO,5.092465,52.122484
Nicaraguadreef,41,,,3563HP,Utrecht,Utrecht,Utrecht,VBO,5.092513,52.122522
Nicaraguadreef,43,,,3563HP,Utrecht,Utrecht,Utrecht,VBO,5.092531,52.122536
Nicaraguadreef,45,,,3563HP,Utrecht,Utrecht,Utrecht,VBO,5.092564,52.122569
Nicaraguadreef,47,,,3563HP,Utrecht,Utrecht,Utrecht,VBO,5.092564,52.122569
Nicaraguadreef,49,,,3563HP,Utrecht,Utrecht,Utrecht,VBO,5.092564,52.122569
Nicaraguadreef,51,,,3563HP,Utrecht,Utrecht,Utrecht,VBO,5.092564,52.122569
Nicaraguadreef,53,,,3563HP,Utrecht,Utrecht,Utrecht,VBO,5.092564,52.122569
Nicaraguadreef,55,,,3563HP,Utrecht,Utrecht,Utrecht,VBO,5.092564,52.122569
Nicaraguadreef,57,,,3563HP,Utrecht,Utrecht,Utrecht,VBO,5.092564,52.122569
Nicaraguadreef,59,,,3563HP,Utrecht,Utrecht,Utrecht,VBO,5.092564,52.122569
Nicaraguadreef,61,,,3563HR,Utrecht,Utrecht,Utrecht,VBO,5.092853,52.122791
Nicaraguadreef,63,,,3563HR,Utrecht,Utrecht,Utrecht,VBO,5.092853,52.122791
Nicaraguadreef,65,,,3563HR,Utrecht,Utrecht,Utrecht,VBO,5.092853,52.122791
Nicaraguadreef,67,,,3563HR,Utrecht,Utrecht,Utrecht,VBO,5.092853,52.122791
Nicaraguadreef,69,,,3563HR,Utrecht,Utrecht,Utrecht,VBO,5.092853,52.122791
Nicaraguadreef,71,,,3563HR,Utrecht,Utrecht,Utrecht,VBO,5.092853,52.122791
Nicaraguadreef,73,,,3563HR,Utrecht,Utrecht,Utrecht,VBO,5.092853,52.122791
Nicaraguadreef,75,,,3563HR,Utrecht,Utrecht,Utrecht,VBO,5.092899,52.122828
Nicaraguadreef,77,,,3563HR,Utrecht,Utrecht,Utrecht,VBO,5.092948,52.122866
Nicaraguadreef,79,,,3563HR,Utrecht,Utrecht,Utrecht,VBO,5.092996,52.122905
Nicaraguadreef,81,,,3563HR,Utrecht,Utrecht,Utrecht,VBO,5.093044,52.122943
Nicaraguadreef,83,,,3563HR,Utrecht,Utrecht,Utrecht,VBO,5.093092,52.122981
Nicaraguadreef,85,,,3563HR,Utrecht,Utrecht,Utrecht,VBO,5.093141,52.123020
Nicaraguadreef,87,,,3563HS,Utrecht,Utrecht,Utrecht,VBO,5.093189,52.123058
Nicaraguadreef,89,,,3563HS,Utrecht,Utrecht,Utrecht,VBO,5.093237,52.123096
Nicaraguadreef,91,,,3563HS,Utrecht,Utrecht,Utrecht,VBO,5.093285,52.123135
Nicaraguadreef,93,,,3563HS,Utrecht,Utrecht,Utrecht,VBO,5.093334,52.123173
Nicaraguadreef,95,,,3563HS,Utrecht,Utrecht,Utrecht,VBO,5.093382,52.123211
Nicaraguadreef,97,,,3563HS,Utrecht,Utrecht,Utrecht,VBO,5.093399,52.123225
Nicaraguadreef,99,,,3563HS,Utrecht,Utrecht,Utrecht,VBO,5.093433,52.123258
Nicaraguadreef,101,,,3563HS,Utrecht,Utrecht,Utrecht,VBO,5.093433,52.123258
Nicaraguadreef,103,,,3563HS,Utrecht,Utrecht,Utrecht,VBO,5.093433,52.123258
Nicaraguadreef,105,,,3563HS,Utrecht,Utrecht,Utrecht,VBO,5.093433,52.123258
Nicaraguadreef,107,,,3563HS,Utrecht,Utrecht,Utrecht,VBO,5.093433,52.123258
Nicaraguadreef,109,,,3563HS,Utrecht,Utrecht,Utrecht,VBO,5.093433,52.123258
Nicaraguadreef,111,,,3563HS,Utrecht,Utrecht,Utrecht,VBO,5.093433,52.123258
Nicaraguadreef,113,,,3563HT,Utrecht,Utrecht,Utrecht,VBO,5.093716,52.123475
Nicaraguadreef,115,,,3563HT,Utrecht,Utrecht,Utrecht,VBO,5.093716,52.123475
Nicaraguadreef,117,,,3563HT,Utrecht,Utrecht,Utrecht,VBO,5.093716,52.123475
Nicaraguadreef,119,,,3563HT,Utrecht,Utrecht,Utrecht,VBO,5.093716,52.123475
Nicaraguadreef,121,,,3563HT,Utrecht,Utrecht,Utrecht,VBO,5.093716,52.123475
Nicaraguadreef,123,,,3563HT,Utrecht,Utrecht,Utrecht,VBO,5.093759,52.123510
Nicaraguadreef,125,,,3563HT,Utrecht,Utrecht,Utrecht,VBO,5.093808,52.123549
Nicaraguadreef,127,,,3563HT,Utrecht,Utrecht,Utrecht,VBO,5.093857,52.123588
Nicaraguadreef,129,,,3563HT,Utrecht,Utrecht,Utrecht,VBO,5.093906,52.123627
Nicaraguadreef,131,,,3563HT,Utrecht,Utrecht,Utrecht,VBO,5.093955,52.123665
Nicaraguadreef,133,,,3563HT,Utrecht,Utrecht,Utrecht,VBO,5.094004,52.123704
Nicaraguadreef,135,,,3563HT,Utrecht,Utrecht,Utrecht,VBO,5.094053,52.123743
Nicaraguadreef,137,,,3563HT,Utrecht,Utrecht,Utrecht,VBO,5.094070,52.123757
Nicaraguadreef,139,,,3563HT,Utrecht,Utrecht,Utrecht,VBO,5.094116,52.123800
Nicaraguadreef,141,,,3563HT,Utrecht,Utrecht,Utrecht,VBO,5.094116,52.123800
Nicaraguadreef,143,,,3563HT,Utrecht,Utrecht,Utrecht,VBO,5.094116,52.123800
Nicaraguadreef,145,,,3563HT,Utrecht,Utrecht,Utrecht,VBO,5.094116,52.123800
Nicaraguadreef,147,,,3563HT,Utrecht,Utrecht,Utrecht,VBO,5.094116,52.123800
Bahamadreef,1,A,,3563HV,Utrecht,Utrecht,Utrecht,VBO,5.092920,52.123626
Bahamadreef,1,,,3563HV,Utrecht,Utrecht,Utrecht,VBO,5.092956,52.123633
Bahamadreef,3,A,,3563HV,Utrecht,Utrecht,Utrecht,VBO,5.092964,52.123597
Bahamadreef,3,,,3563HV,Utrecht,Utrecht,Utrecht,VBO,5.092978,52.123622
Bahamadreef,5,A,,3563HV,Utrecht,Utrecht,Utrecht,VBO,5.093026,52.123565
Bahamadreef,5,,,3563HV,Utrecht,Utrecht,Utrecht,VBO,5.093041,52.123592
Bahamadreef,7,A,,3563HV,Utrecht,Utrecht,Utrecht,VBO,5.093092,52.123539
Bahamadreef,7,,,3563HV,Utrecht,Utrecht,Utrecht,VBO,5.093104,52.123562
Bahamadreef,9,A,,3563HV,Utrecht,Utrecht,Utrecht,VBO,5.093167,52.123501
Bahamadreef,9,,,3563HV,Utrecht,Utrecht,Utrecht,VBO,5.093167,52.123532
Bahamadreef,11,A,,3563HV,Utrecht,Utrecht,Utrecht,VBO,5.093222,52.123477
Bahamadreef,11,,,3563HV,Utrecht,Utrecht,Utrecht,VBO,5.093230,52.123502
Bahamadreef,13,A,,3563HV,Utrecht,Utrecht,Utrecht,VBO,5.093284,52.123448
Bahamadreef,13,,,3563HV,Utrecht,Utrecht,Utrecht,VBO,5.093293,52.123472
Managuadreef,1,,,3563HW,Utrecht,Utrecht,Utrecht,VBO,5.092483,52.123257
Managuadreef,2,,,3563HW,Utrecht,Utrecht,Utrecht,VBO,5.092648,52.123385
Managuadreef,3,,,3563HW,Utrecht,Utrecht,Utrecht,VBO,5.092505,52.123246
Managuadreef,4,,,3563HW,Utrecht,Utrecht,Utrecht,VBO,5.092670,52.123375
Managuadreef,5,,,3563HW,Utrecht,Utrecht,Utrecht,VBO,5.092570,52.123217
Managuadreef,6,,,3563HW,Utrecht,Utrecht,Utrecht,VBO,5.092730,52.123344
Managuadreef,7,,,3563HW,Utrecht,Utrecht,Utrecht,VBO,5.092634,52.123187
Managuadreef,8,,,3563HW,Utrecht,Utrecht,Utrecht,VBO,5.092793,52.123314
Managuadreef,9,,,3563HW,Utrecht,Utrecht,Utrecht,VBO,5.092696,52.123157
Managuadreef,10,,,3563HW,Utrecht,Utrecht,Utrecht,VBO,5.092853,52.123285
Managuadreef,11,,,3563HW,Utrecht,Utrecht,Utrecht,VBO,5.092756,52.123127
Managuadreef,12,,,3563HW,Utrecht,Utrecht,Utrecht,VBO,5.092918,52.123256
Managuadreef,13,,,3563HW,Utrecht,Utrecht,Utrecht,VBO,5.092819,52.123098
Managuadreef,14,,,3563HW,Utrecht,Utrecht,Utrecht,VBO,5.092980,52.123225
Managuadreef,15,,,3563HW,Utrecht,Utrecht,Utrecht,VBO,5.092882,52.123067
Guatemaladreef,1,,,3563HX,Utrecht,Utrecht,Utrecht,VBO,5.091987,52.122864
Guatemaladreef,2,,,3563HX,Utrecht,Utrecht,Utrecht,VBO,5.092195,52.123026
Guatemaladreef,3,,,3563HX,Utrecht,Utrecht,Utrecht,VBO,5.092009,52.122853
Guatemaladreef,4,,,3563HX,Utrecht,Utrecht,Utrecht,VBO,5.092217,52.123015
Guatemaladreef,5,,,3563HX,Utrecht,Utrecht,Utrecht,VBO,5.092074,52.122822
Guatemaladreef,6,,,3563HX,Utrecht,Utrecht,Utrecht,VBO,5.092277,52.122984
Guatemaladreef,7,,,3563HX,Utrecht,Utrecht,Utrecht,VBO,5.092136,52.122793
Guatemaladreef,8,,,3563HX,Utrecht,Utrecht,Utrecht,VBO,5.092340,52.122955
Guatemaladreef,9,,,3563HX,Utrecht,Utrecht,Utrecht,VBO,5.092198,52.122763
Guatemaladreef,10,,,3563HX,Utrecht,Utrecht,Utrecht,VBO,5.092402,52.122925
Guatemaladreef,11,,,3563HX,Utrecht,Utrecht,Utrecht,VBO,5.092262,52.122733
Guatemaladreef,12,,,3563HX,Utrecht,Utrecht,Utrecht,VBO,5.092464,52.122896
Guatemaladreef,13,,,3563HX,Utrecht,Utrecht,Utrecht,VBO,5.092324,52.122703
Guatemaladreef,14,,,3563HX,Utrecht,Utrecht,Utrecht,VBO,5.092526,52.122865
Guatemaladreef,16,,,3563HX,Utrecht,Utrecht,Utrecht,VBO,5.092589,52.122836
Tampicodreef,1,,,3563HZ,Utrecht,Utrecht,Utrecht,VBO,5.091520,52.122492
Tampicodreef,2,,,3563HZ,Utrecht,Utrecht,Utrecht,VBO,5.091683,52.122621
Tampicodreef,3,,,3563HZ,Utrecht,Utrecht,Utrecht,VBO,5.091542,52.122481
Tampicodreef,4,,,3563HZ,Utrecht,Utrecht,Utrecht,VBO,5.091706,52.122611
Tampicodreef,5,,,3563HZ,Utrecht,Utrecht,Utrecht,VBO,5.091607,52.122453
Tampicodreef,6,,,3563HZ,Utrecht,Utrecht,Utrecht,VBO,5.091767,52.122580
Tampicodreef,7,,,3563HZ,Utrecht,Utrecht,Utrecht,VBO,5.091668,52.122423
Tampicodreef,8,,,3563HZ,Utrecht,Utrecht,Utrecht,VBO,5.091829,52.122551
Tampicodreef,9,,,3563HZ,Utrecht,Utrecht,Utrecht,VBO,5.091732,52.122393
Tampicodreef,10,,,3563HZ,Utrecht,Utrecht,Utrecht,VBO,5.091890,52.122521
Tampicodreef,11,,,3563HZ,Utrecht,Utrecht,Utrecht,VBO,5.091795,52.122363
Tampicodreef,12,,,3563HZ,Utrecht,Utrecht,Utrecht,VBO,5.091954,52.122490
Tampicodreef,13,,,3563HZ,Utrecht,Utrecht,Utrecht,VBO,5.091856,52.122334
Tampicodreef,14,,,3563HZ,Utrecht,Utrecht,Utrecht,VBO,5.092016,52.122461
Tampicodreef,15,,,3563HZ,Utrecht,Utrecht,Utrecht,VBO,5.091919,52.122304
Klopdijk,2,,,3563MA,Utrecht,Utrecht,Utrecht,VBO,5.090361,52.118545
Vechtdijk,132,,,3563MA,Utrecht,Utrecht,Utrecht,VBO,5.096935,52.115083
Vechtdijk,133,,,3563MA,Utrecht,Utrecht,Utrecht,VBO,5.096909,52.115095
Vechtdijk,134,,,3563MA,Utrecht,Utrecht,Utrecht,VBO,5.096494,52.115364
Vechtdijk,135,A,,3563MA,Utrecht,Utrecht,Utrecht,VBO,5.096434,52.115767
Vechtdijk,135,,,3563MA,Utrecht,Utrecht,Utrecht,VBO,5.096219,52.115571
Vechtdijk,139,,,3563MA,Utrecht,Utrecht,Utrecht,VBO,5.095494,52.116523
Vechtdijk,140,A,,3563MA,Utrecht,Utrecht,Utrecht,VBO,5.094989,52.116777
Vechtdijk,140,,,3563MA,Utrecht,Utrecht,Utrecht,VBO,5.095000,52.116761
Vechtdijk,141,,,3563MA,Utrecht,Utrecht,Utrecht,VBO,5.094845,52.116935
Vechtdijk,145,C,,3563MA,Utrecht,Utrecht,Utrecht,VBO,5.093909,52.118053
Vechtdijk,145,D,,3563MA,Utrecht,Utrecht,Utrecht,VBO,5.093885,52.118062
Vechtdijk,145,,,3563MA,Utrecht,Utrecht,Utrecht,VBO,5.094253,52.117847
Vechtdijk,146,,,3563MA,Utrecht,Utrecht,Utrecht,VBO,5.093681,52.118161
Vechtdijk,147,A,,3563MA,Utrecht,Utrecht,Utrecht,VBO,5.093526,52.118219
Vechtdijk,147,B,,3563MA,Utrecht,Utrecht,Utrecht,VBO,5.093594,52.118193
Vechtdijk,147,,,3563MA,Utrecht,Utrecht,Utrecht,VBO,5.093612,52.118186
Vechtdijk,148,,,3563MA,Utrecht,Utrecht,Utrecht,VBO,5.093099,52.118332
Vechtdijk,152,,,3563MA,Utrecht,Utrecht,Utrecht,VBO,5.092098,52.118646
