openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerberalaan,35,,,4542CM,Hoek,Terneuzen,Zeeland,VBO,3.777825,51.314744
Gerberalaan,2,,,4542CN,Hoek,Terneuzen,Zeeland,VBO,3.778733,51.312349
Gerberalaan,4,,,4542CN,Hoek,Terneuzen,Zeeland,VBO,3.778713,51.312404
Gerberalaan,6,,,4542CN,Hoek,Terneuzen,Zeeland,VBO,3.778687,51.312462
Gerberalaan,8,,,4542CN,Hoek,Terneuzen,Zeeland,VBO,3.778665,51.312514
Gerberalaan,10,,,4542CN,Hoek,Terneuzen,Zeeland,VBO,3.778625,51.312567
Gerberalaan,12,,,4542CN,Hoek,Terneuzen,Zeeland,VBO,3.778600,51.312625
Gerberalaan,14,,,4542CN,Hoek,Terneuzen,Zeeland,VBO,3.778566,51.312713
Gerberalaan,16,,,4542CN,Hoek,Terneuzen,Zeeland,VBO,3.778544,51.312762
Gerberalaan,18,,,4542CN,Hoek,Terneuzen,Zeeland,VBO,3.778515,51.312818
Gerberalaan,20,,,4542CN,Hoek,Terneuzen,Zeeland,VBO,3.778495,51.312875
Gerberalaan,22,,,4542CN,Hoek,Terneuzen,Zeeland,VBO,3.778475,51.312935
Gerberalaan,24,,,4542CN,Hoek,Terneuzen,Zeeland,VBO,3.778459,51.312992
Gerberalaan,26,,,4542CP,Hoek,Terneuzen,Zeeland,VBO,3.778272,51.313399
Gerberalaan,28,,,4542CP,Hoek,Terneuzen,Zeeland,VBO,3.778249,51.313456
Gerberalaan,30,,,4542CP,Hoek,Terneuzen,Zeeland,VBO,3.778217,51.313514
Gerberalaan,32,,,4542CP,Hoek,Terneuzen,Zeeland,VBO,3.778198,51.313569
Gerberalaan,34,,,4542CP,Hoek,Terneuzen,Zeeland,VBO,3.778163,51.313644
Gerberalaan,36,,,4542CP,Hoek,Terneuzen,Zeeland,VBO,3.778148,51.313699
Gerberalaan,38,,,4542CP,Hoek,Terneuzen,Zeeland,VBO,3.778119,51.313761
Gerberalaan,40,,,4542CP,Hoek,Terneuzen,Zeeland,VBO,3.778093,51.313816
Gerberalaan,42,,,4542CP,Hoek,Terneuzen,Zeeland,VBO,3.778161,51.314352
Gerberalaan,44,,,4542CP,Hoek,Terneuzen,Zeeland,VBO,3.778179,51.314419
Gerberalaan,46,,,4542CP,Hoek,Terneuzen,Zeeland,VBO,3.778195,51.314484
Gerberalaan,48,,,4542CP,Hoek,Terneuzen,Zeeland,VBO,3.778207,51.314550
Gerberalaan,50,,,4542CP,Hoek,Terneuzen,Zeeland,VBO,3.778226,51.314619
Gerberalaan,52,,,4542CP,Hoek,Terneuzen,Zeeland,VBO,3.778240,51.314689
Korenbloemstraat,1,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.779327,51.312451
Korenbloemstraat,3,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.779299,51.312509
Korenbloemstraat,5,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.779277,51.312563
Korenbloemstraat,7,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.779254,51.312613
Korenbloemstraat,9,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.779225,51.312674
Korenbloemstraat,11,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.779195,51.312729
Korenbloemstraat,13,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.779137,51.312809
Korenbloemstraat,15,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.779118,51.312862
Korenbloemstraat,17,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.779087,51.312917
Korenbloemstraat,19,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.779061,51.312973
Korenbloemstraat,21,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.779035,51.313027
Korenbloemstraat,23,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.779012,51.313084
Korenbloemstraat,25,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.778898,51.313522
Korenbloemstraat,27,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.778916,51.313575
Korenbloemstraat,29,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.778926,51.313635
Korenbloemstraat,31,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.778945,51.313695
Korenbloemstraat,33,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.778947,51.313752
Korenbloemstraat,35,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.779065,51.314261
Korenbloemstraat,37,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.779077,51.314325
Korenbloemstraat,39,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.779089,51.314396
Korenbloemstraat,41,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.779107,51.314463
Korenbloemstraat,43,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.779126,51.314529
Korenbloemstraat,45,,,4542CR,Hoek,Terneuzen,Zeeland,VBO,3.779143,51.314595
Korenbloemstraat,2,,,4542CS,Hoek,Terneuzen,Zeeland,VBO,3.779712,51.312517
Korenbloemstraat,4,,,4542CS,Hoek,Terneuzen,Zeeland,VBO,3.779687,51.312575
Korenbloemstraat,6,,,4542CS,Hoek,Terneuzen,Zeeland,VBO,3.779664,51.312640
Korenbloemstraat,8,,,4542CS,Hoek,Terneuzen,Zeeland,VBO,3.779647,51.312690
Korenbloemstraat,10,,,4542CS,Hoek,Terneuzen,Zeeland,VBO,3.779608,51.312736
Korenbloemstraat,12,,,4542CS,Hoek,Terneuzen,Zeeland,VBO,3.779585,51.312794
Korenbloemstraat,14,,,4542CS,Hoek,Terneuzen,Zeeland,VBO,3.779565,51.312853
Korenbloemstraat,16,,,4542CS,Hoek,Terneuzen,Zeeland,VBO,3.779540,51.312902
Korenbloemstraat,18,,,4542CS,Hoek,Terneuzen,Zeeland,VBO,3.779497,51.313001
Korenbloemstraat,20,,,4542CS,Hoek,Terneuzen,Zeeland,VBO,3.779471,51.313061
Korenbloemstraat,22,,,4542CS,Hoek,Terneuzen,Zeeland,VBO,3.779445,51.313110
Korenbloemstraat,24,,,4542CS,Hoek,Terneuzen,Zeeland,VBO,3.779426,51.313164
Korenbloemstraat,26,,,4542CS,Hoek,Terneuzen,Zeeland,VBO,3.779381,51.313235
Korenbloemstraat,28,,,4542CS,Hoek,Terneuzen,Zeeland,VBO,3.779350,51.313289
Korenbloemstraat,30,,,4542CS,Hoek,Terneuzen,Zeeland,VBO,3.779327,51.313349
Korenbloemstraat,32,,,4542CS,Hoek,Terneuzen,Zeeland,VBO,3.779303,51.313403
Korenbloemstraat,38,,,4542CS,Hoek,Terneuzen,Zeeland,VBO,3.779628,51.314461
Korenbloemstraat,40,,,4542CS,Hoek,Terneuzen,Zeeland,VBO,3.779637,51.314536
Rozenlaan,1,,,4542CT,Hoek,Terneuzen,Zeeland,VBO,3.781919,51.311008
Rozenlaan,2,,,4542CT,Hoek,Terneuzen,Zeeland,VBO,3.781868,51.311170
Rozenlaan,3,,,4542CT,Hoek,Terneuzen,Zeeland,VBO,3.781849,51.311320
Rozenlaan,4,,,4542CT,Hoek,Terneuzen,Zeeland,VBO,3.781796,51.311474
Rozenlaan,5,,,4542CT,Hoek,Terneuzen,Zeeland,VBO,3.781725,51.311765
Rozenlaan,6,,,4542CT,Hoek,Terneuzen,Zeeland,VBO,3.781669,51.311953
Rozenlaan,7,,,4542CT,Hoek,Terneuzen,Zeeland,VBO,3.781618,51.312162
Rozenlaan,8,,,4542CT,Hoek,Terneuzen,Zeeland,VBO,3.781539,51.312410
Rozenlaan,9,,,4542CT,Hoek,Terneuzen,Zeeland,VBO,3.781491,51.312631
Rozenlaan,10,,,4542CV,Hoek,Terneuzen,Zeeland,VBO,3.780287,51.314699
Rozenlaan,11,,,4542CV,Hoek,Terneuzen,Zeeland,VBO,3.780164,51.314712
Rozenlaan,12,,,4542CV,Hoek,Terneuzen,Zeeland,VBO,3.779992,51.314722
Rozenlaan,13,,,4542CV,Hoek,Terneuzen,Zeeland,VBO,3.779869,51.314750
Rozenlaan,14,,,4542CV,Hoek,Terneuzen,Zeeland,VBO,3.779724,51.314773
Rozenlaan,15,,,4542CV,Hoek,Terneuzen,Zeeland,VBO,3.779625,51.314789
Rozenlaan,16,,,4542CV,Hoek,Terneuzen,Zeeland,VBO,3.779221,51.314836
Rozenlaan,17,,,4542CV,Hoek,Terneuzen,Zeeland,VBO,3.779102,51.314841
Rozenlaan,18,,,4542CV,Hoek,Terneuzen,Zeeland,VBO,3.778951,51.314851
Rozenlaan,19,,,4542CV,Hoek,Terneuzen,Zeeland,VBO,3.778819,51.314857
Rozenlaan,20,,,4542CV,Hoek,Terneuzen,Zeeland,VBO,3.778673,51.314879
Rozenlaan,21,,,4542CV,Hoek,Terneuzen,Zeeland,VBO,3.778544,51.314885
Rozenlaan,22,,,4542CV,Hoek,Terneuzen,Zeeland,VBO,3.778412,51.314906
Rozenlaan,23,,,4542CV,Hoek,Terneuzen,Zeeland,VBO,3.778307,51.314923
Rozenlaan,24,,,4542CW,Hoek,Terneuzen,Zeeland,VBO,3.777885,51.314946
Rozenlaan,25,,,4542CW,Hoek,Terneuzen,Zeeland,VBO,3.777771,51.314964
Rozenlaan,26,,,4542CW,Hoek,Terneuzen,Zeeland,VBO,3.777629,51.314977
Rozenlaan,27,,,4542CW,Hoek,Terneuzen,Zeeland,VBO,3.777497,51.314989
Rozenlaan,28,,,4542CW,Hoek,Terneuzen,Zeeland,VBO,3.777354,51.315003
Rozenlaan,29,,,4542CW,Hoek,Terneuzen,Zeeland,VBO,3.777222,51.315020
Rozenlaan,30,,,4542CW,Hoek,Terneuzen,Zeeland,VBO,3.777084,51.315029
Rozenlaan,31,,,4542CW,Hoek,Terneuzen,Zeeland,VBO,3.776977,51.315051
Rozenlaan,33,,,4542CW,Hoek,Terneuzen,Zeeland,VBO,3.776406,51.314625
Rozenlaan,34,,,4542CW,Hoek,Terneuzen,Zeeland,VBO,3.776392,51.314553
Gladiolenlaan,1,,,4542CX,Hoek,Terneuzen,Zeeland,VBO,3.776489,51.314857
Gladiolenlaan,3,,,4542CX,Hoek,Terneuzen,Zeeland,VBO,3.776326,51.314892
Gladiolenlaan,5,,,4542CX,Hoek,Terneuzen,Zeeland,VBO,3.776224,51.314904
Gladiolenlaan,7,,,4542CX,Hoek,Terneuzen,Zeeland,VBO,3.776042,51.314915
Gladiolenlaan,9,,,4542CX,Hoek,Terneuzen,Zeeland,VBO,3.775942,51.314923
Gladiolenlaan,17,,,4542CX,Hoek,Terneuzen,Zeeland,VBO,3.775543,51.314716
Gladiolenlaan,19,,,4542CX,Hoek,Terneuzen,Zeeland,VBO,3.775564,51.314772
Gladiolenlaan,21,,,4542CX,Hoek,Terneuzen,Zeeland,VBO,3.775637,51.314954
Gladiolenlaan,23,,,4542CX,Hoek,Terneuzen,Zeeland,VBO,3.775552,51.314962
Gladiolenlaan,25,,,4542CX,Hoek,Terneuzen,Zeeland,VBO,3.775336,51.314983
Gladiolenlaan,27,,,4542CX,Hoek,Terneuzen,Zeeland,VBO,3.775221,51.314982
Gladiolenlaan,2,,,4542CZ,Hoek,Terneuzen,Zeeland,VBO,3.776555,51.315102
Gladiolenlaan,4,,,4542CZ,Hoek,Terneuzen,Zeeland,VBO,3.776453,51.315115
Gladiolenlaan,6,,,4542CZ,Hoek,Terneuzen,Zeeland,VBO,3.776227,51.315137
Gladiolenlaan,8,,,4542CZ,Hoek,Terneuzen,Zeeland,VBO,3.776125,51.315144
Gladiolenlaan,10,,,4542CZ,Hoek,Terneuzen,Zeeland,VBO,3.775928,51.315158
Gladiolenlaan,12,,,4542CZ,Hoek,Terneuzen,Zeeland,VBO,3.775822,51.315165
Gladiolenlaan,14,,,4542CZ,Hoek,Terneuzen,Zeeland,VBO,3.775644,51.315179
Gladiolenlaan,18,,,4542CZ,Hoek,Terneuzen,Zeeland,VBO,3.774984,51.315450
Gladiolenlaan,20,a,,4542CZ,Hoek,Terneuzen,Zeeland,VBO,3.774740,51.315612
Gladiolenlaan,20,,,4542CZ,Hoek,Terneuzen,Zeeland,VBO,3.774829,51.315587
Gladiolenlaan,22,,,4542CZ,Hoek,Terneuzen,Zeeland,VBO,3.774555,51.315692
Gladiolenlaan,24,,,4542CZ,Hoek,Terneuzen,Zeeland,VBO,3.774155,51.315794
Gladiolenlaan,26,,,4542CZ,Hoek,Terneuzen,Zeeland,VBO,3.773826,51.315944
Gladiolenlaan,28,,,4542CZ,Hoek,Terneuzen,Zeeland,VBO,3.773578,51.316057
Gladiolenlaan,30,,,4542CZ,Hoek,Terneuzen,Zeeland,VBO,3.773251,51.316202
Gladiolenlaan,32,,,4542CZ,Hoek,Terneuzen,Zeeland,VBO,3.772966,51.316332
Gladiolenlaan,34,,,4542CZ,Hoek,Terneuzen,Zeeland,VBO,3.772628,51.316345
Molenplein,1,,,4542DA,Hoek,Terneuzen,Zeeland,VBO,3.777265,51.309235
Molenplein,3,,,4542DA,Hoek,Terneuzen,Zeeland,VBO,3.776803,51.309444
Omloop,2,,,4542DB,Hoek,Terneuzen,Zeeland,VBO,3.776155,51.308440
Omloop,4,,,4542DB,Hoek,Terneuzen,Zeeland,VBO,3.776112,51.308543
Omloop,6,,,4542DB,Hoek,Terneuzen,Zeeland,VBO,3.776066,51.308633
Omloop,8,,,4542DB,Hoek,Terneuzen,Zeeland,VBO,3.776048,51.308703
Omloop,10,,,4542DB,Hoek,Terneuzen,Zeeland,VBO,3.776006,51.308792
Omloop,12,,,4542DB,Hoek,Terneuzen,Zeeland,VBO,3.775985,51.308896
Omloop,14,,,4542DB,Hoek,Terneuzen,Zeeland,VBO,3.775723,51.309359
Omloop,16,,,4542DB,Hoek,Terneuzen,Zeeland,VBO,3.775418,51.309343
Omloop,18,,,4542DB,Hoek,Terneuzen,Zeeland,VBO,3.775163,51.309334
Omloop,20,,,4542DB,Hoek,Terneuzen,Zeeland,VBO,3.774902,51.309328
Windlustlaan,2,,,4542DC,Hoek,Terneuzen,Zeeland,VBO,3.775718,51.308810
Windlustlaan,3,,,4542DC,Hoek,Terneuzen,Zeeland,VBO,3.775665,51.309119
Windlustlaan,4,,,4542DC,Hoek,Terneuzen,Zeeland,VBO,3.775533,51.308789
Windlustlaan,5,,,4542DC,Hoek,Terneuzen,Zeeland,VBO,3.775469,51.309079
Windlustlaan,6,,,4542DC,Hoek,Terneuzen,Zeeland,VBO,3.775364,51.308758
Windlustlaan,7,,,4542DC,Hoek,Terneuzen,Zeeland,VBO,3.775212,51.309068
Windlustlaan,8,,,4542DC,Hoek,Terneuzen,Zeeland,VBO,3.775169,51.308732
Windlustlaan,9,,,4542DC,Hoek,Terneuzen,Zeeland,VBO,3.775031,51.309038
Fresiaplein,1,,,4542DZ,Hoek,Terneuzen,Zeeland,VBO,3.778576,51.310183
Fresiaplein,2,,,4542DZ,Hoek,Terneuzen,Zeeland,VBO,3.778604,51.310133
Fresiaplein,3,,,4542DZ,Hoek,Terneuzen,Zeeland,VBO,3.778634,51.310076
Fresiaplein,4,,,4542DZ,Hoek,Terneuzen,Zeeland,VBO,3.778641,51.310020
Fresiaplein,5,,,4542DZ,Hoek,Terneuzen,Zeeland,VBO,3.778358,51.309945
Irisstraat,1,,,4542EA,Hoek,Terneuzen,Zeeland,VBO,3.780925,51.311093
Irisstraat,3,,,4542EA,Hoek,Terneuzen,Zeeland,VBO,3.780912,51.311197
Irisstraat,5,,,4542EA,Hoek,Terneuzen,Zeeland,VBO,3.780888,51.311255
Irisstraat,7,,,4542EA,Hoek,Terneuzen,Zeeland,VBO,3.780863,51.311310
Irisstraat,9,,,4542EA,Hoek,Terneuzen,Zeeland,VBO,3.780826,51.311361
Irisstraat,11,,,4542EA,Hoek,Terneuzen,Zeeland,VBO,3.780770,51.311471
Irisstraat,13,,,4542EA,Hoek,Terneuzen,Zeeland,VBO,3.780746,51.311529
Irisstraat,15,,,4542EA,Hoek,Terneuzen,Zeeland,VBO,3.780725,51.311585
Irisstraat,17,a,,4542EA,Hoek,Terneuzen,Zeeland,VBO,3.780460,51.311927
Irisstraat,17,b,,4542EA,Hoek,Terneuzen,Zeeland,VBO,3.780216,51.312380
Irisstraat,17,,,4542EA,Hoek,Terneuzen,Zeeland,VBO,3.780691,51.311635
Irisstraat,2,,,4542EB,Hoek,Terneuzen,Zeeland,VBO,3.781522,51.310932
Irisstraat,4,,,4542EB,Hoek,Terneuzen,Zeeland,VBO,3.781431,51.311113
Irisstraat,6,,,4542EB,Hoek,Terneuzen,Zeeland,VBO,3.781322,51.311252
Irisstraat,8,,,4542EB,Hoek,Terneuzen,Zeeland,VBO,3.781291,51.311422
Irisstraat,10,,,4542EB,Hoek,Terneuzen,Zeeland,VBO,3.781152,51.311645
Irisstraat,12,,,4542EB,Hoek,Terneuzen,Zeeland,VBO,3.781113,51.311761
Irisstraat,14,,,4542EB,Hoek,Terneuzen,Zeeland,VBO,3.781062,51.311872
Irisstraat,16,,,4542EB,Hoek,Terneuzen,Zeeland,VBO,3.780997,51.311995
Irisstraat,18,,,4542EB,Hoek,Terneuzen,Zeeland,VBO,3.780972,51.312063
Irisstraat,20,,,4542EB,Hoek,Terneuzen,Zeeland,VBO,3.780924,51.312179
Irisstraat,22,,,4542EB,Hoek,Terneuzen,Zeeland,VBO,3.780910,51.312230
Irisstraat,24,,,4542EB,Hoek,Terneuzen,Zeeland,VBO,3.780870,51.312356
Irisstraat,26,,,4542EB,Hoek,Terneuzen,Zeeland,VBO,3.780798,51.312539
Irisstraat,19,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.780254,51.312609
Irisstraat,21,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.780247,51.312666
Irisstraat,23,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.780213,51.312730
Irisstraat,25,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.780195,51.312785
Irisstraat,27,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.780162,51.312834
Irisstraat,29,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.780136,51.312889
Irisstraat,31,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.780092,51.312988
Irisstraat,33,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.780082,51.313058
Irisstraat,35,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.780049,51.313102
Irisstraat,37,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.780023,51.313157
Irisstraat,39,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.779997,51.313211
Irisstraat,41,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.779987,51.313266
Irisstraat,43,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.779927,51.313356
Irisstraat,45,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.779899,51.313415
Irisstraat,47,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.779883,51.313465
Irisstraat,49,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.779851,51.313520
Irisstraat,51,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.779828,51.313576
Irisstraat,53,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.779799,51.313630
Irisstraat,55,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.779782,51.313689
Irisstraat,57,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.779756,51.313741
Irisstraat,59,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.779634,51.313968
Irisstraat,61,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.779528,51.313981
Irisstraat,63,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.779444,51.313982
Irisstraat,65,,,4542EC,Hoek,Terneuzen,Zeeland,VBO,3.779351,51.313991
Irisstraat,67,,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.779039,51.314027
Irisstraat,69,,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.778939,51.314036
Irisstraat,71,,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.778846,51.314046
Irisstraat,73,,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.778768,51.314059
Irisstraat,75,,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.778643,51.314070
Irisstraat,77,,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.778544,51.314076
Irisstraat,79,,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.778458,51.314086
Irisstraat,81,,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.778337,51.314100
Irisstraat,83,,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.778236,51.314105
Irisstraat,85,,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.778149,51.314117
Irisstraat,87,,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.778057,51.314126
Irisstraat,89,,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.777721,51.314169
Irisstraat,91,a,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.777534,51.314184
Irisstraat,91,,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.777632,51.314176
Irisstraat,93,a,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.777350,51.314202
Irisstraat,93,,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.777448,51.314193
Irisstraat,95,a,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.777134,51.314211
Irisstraat,97,,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.777048,51.314223
Irisstraat,99,a,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.776876,51.314242
Irisstraat,99,,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.776978,51.314233
Irisstraat,101,,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.776124,51.314261
Irisstraat,103,,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.775903,51.314208
Irisstraat,105,,,4542ED,Hoek,Terneuzen,Zeeland,VBO,3.776304,51.313453
Irisstraat,30,a,,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780252,51.313860
Irisstraat,30,b,,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780315,51.314050
Irisstraat,30,,001,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780925,51.312837
Irisstraat,30,,002,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780669,51.312839
Irisstraat,30,,003,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780936,51.312866
Irisstraat,30,,004,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780670,51.312864
Irisstraat,30,,005,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780932,51.312892
Irisstraat,30,,006,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780669,51.312892
Irisstraat,30,,008,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780671,51.312922
Irisstraat,30,,010,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780671,51.312961
Irisstraat,30,,018,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780654,51.313103
Irisstraat,30,,020,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780651,51.313139
Irisstraat,30,,021,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780910,51.313164
Irisstraat,30,,022,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780654,51.313165
Irisstraat,30,,023,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780910,51.313202
Irisstraat,30,,024,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780656,51.313208
Irisstraat,30,,025,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780917,51.313241
Irisstraat,30,,026,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780664,51.313236
Irisstraat,30,,101,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780698,51.312838
Irisstraat,30,,102,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780702,51.312865
Irisstraat,30,,103,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780704,51.312891
Irisstraat,30,,104,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780704,51.312923
Irisstraat,30,,105,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780703,51.312958
Irisstraat,30,,106,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780683,51.313044
Irisstraat,30,,107,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780684,51.313075
Irisstraat,30,,108,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780690,51.313103
Irisstraat,30,,109,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780688,51.313136
Irisstraat,30,,110,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780700,51.313168
Irisstraat,30,,111,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780704,51.313207
Irisstraat,30,,112,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780707,51.313238
Irisstraat,30,,114,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780861,51.313240
Irisstraat,30,,115,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780859,51.313204
Irisstraat,30,,116,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780859,51.313164
Irisstraat,30,,117,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780871,51.313129
Irisstraat,30,,118,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780871,51.313102
Irisstraat,30,,119,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780869,51.313071
Irisstraat,30,,120,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780868,51.313044
Irisstraat,30,,122,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780891,51.312918
Irisstraat,30,,123,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780890,51.312890
Irisstraat,30,,124,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780897,51.312862
Irisstraat,30,,125,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780897,51.312837
Irisstraat,30,,128,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780602,51.313550
Irisstraat,30,,129,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780641,51.313462
Irisstraat,30,,131,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780723,51.313567
Irisstraat,30,,132,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780780,51.313493
Irisstraat,30,,201,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780728,51.312837
Irisstraat,30,,202,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780739,51.312865
Irisstraat,30,,203,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780749,51.312892
Irisstraat,30,,204,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780758,51.312922
Irisstraat,30,,205,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780748,51.312955
Irisstraat,30,,206,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780726,51.313044
Irisstraat,30,,207,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780727,51.313070
Irisstraat,30,,208,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780734,51.313101
Irisstraat,30,,209,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780737,51.313132
Irisstraat,30,,210,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780744,51.313165
Irisstraat,30,,211,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780748,51.313206
Irisstraat,30,,212,4542EE,Hoek,Terneuzen,Zeeland,VBO,3.780753,51.313240
