openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frederik Hendrikplantsoen,13,,,2351GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527854,52.147929
Frederik Hendrikplantsoen,14,,,2351GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528102,52.147999
Frederik Hendrikplantsoen,15,,,2351GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528157,52.147955
Frederik Hendrikplantsoen,16,,,2351GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528214,52.147909
Frederik Hendrikplantsoen,17,,,2351GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528269,52.147865
Frederik Hendrikplantsoen,18,,,2351GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528326,52.147819
Frederik Hendrikplantsoen,19,,,2351GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528379,52.147777
Frederik Hendrikplantsoen,20,,,2351GJ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528433,52.147734
Frederik Hendrikplantsoen,21,,,2351GK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528595,52.147546
Frederik Hendrikplantsoen,22,,,2351GK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528651,52.147502
Frederik Hendrikplantsoen,23,,,2351GK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528708,52.147458
Frederik Hendrikplantsoen,24,,,2351GK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528759,52.147418
Frederik Hendrikplantsoen,25,,,2351GK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528813,52.147375
Frederik Hendrikplantsoen,26,,,2351GK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528865,52.147334
Frederik Hendrikplantsoen,27,,,2351GK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528918,52.147293
Frederik Hendrikplantsoen,28,,,2351GK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528980,52.147244
Frederik Hendrikplantsoen,29,,,2351GK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529066,52.147176
Frederik Hendrikplantsoen,30,,,2351GK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529124,52.147131
Frederik Hendrikplantsoen,31,,,2351GK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529180,52.147087
Frederik Hendrikplantsoen,32,,,2351GK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529231,52.147046
Frederik Hendrikplantsoen,33,,,2351GK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529284,52.147005
Frederik Hendrikplantsoen,34,,,2351GK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529336,52.146964
Frederik Hendrikplantsoen,35,,,2351GK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529393,52.146919
Frederik Hendrikplantsoen,36,,,2351GK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529449,52.146875
Frederik Hendrikplantsoen,37,,,2351GK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529498,52.146837
Frederik Hendrikplantsoen,38,,,2351GK,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529554,52.146793
Irenestraat,2,,,2351GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528909,52.147691
Irenestraat,4,,,2351GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528978,52.147724
Irenestraat,6,,,2351GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529049,52.147758
Irenestraat,8,,,2351GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529119,52.147791
Irenestraat,10,,,2351GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529199,52.147830
Irenestraat,12,,,2351GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529264,52.147861
Irenestraat,14,,,2351GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529338,52.147897
Irenestraat,16,,,2351GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529466,52.147935
Irenestraat,18,,,2351GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529540,52.147970
Irenestraat,20,,,2351GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529612,52.148005
Irenestraat,22,,,2351GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529679,52.148037
Irenestraat,24,,,2351GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529752,52.148072
Irenestraat,26,,,2351GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529812,52.148101
Irenestraat,28,,,2351GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529898,52.148142
Irenestraat,30,,,2351GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530002,52.148192
Irenestraat,32,,,2351GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530074,52.148227
Irenestraat,34,,,2351GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530145,52.148261
Irenestraat,36,,,2351GL,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530209,52.148292
Marijkestraat,1,,,2351GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529694,52.148311
Marijkestraat,2,,,2351GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529946,52.148448
Marijkestraat,3,,,2351GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529643,52.148351
Marijkestraat,4,,,2351GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529887,52.148495
Marijkestraat,5,,,2351GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529584,52.148398
Marijkestraat,6,,,2351GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529835,52.148535
Marijkestraat,7,,,2351GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529534,52.148437
Marijkestraat,8,,,2351GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529785,52.148575
Marijkestraat,9,,,2351GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529477,52.148482
Marijkestraat,10,,,2351GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529724,52.148623
Marijkestraat,11,,,2351GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529425,52.148523
Marijkestraat,12,,,2351GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529667,52.148668
Marijkestraat,13,,,2351GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529381,52.148558
Marijkestraat,14,,,2351GM,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529613,52.148711
Margrietstraat,1,,,2351GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528901,52.147931
Margrietstraat,2,,,2351GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529224,52.148098
Margrietstraat,3,,,2351GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528849,52.147971
Margrietstraat,4,,,2351GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529165,52.148145
Margrietstraat,5,,,2351GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528790,52.148018
Margrietstraat,6,,,2351GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529114,52.148186
Margrietstraat,7,,,2351GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528740,52.148057
Margrietstraat,8,,,2351GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529064,52.148226
Margrietstraat,9,,,2351GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528683,52.148103
Margrietstraat,10,,,2351GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529003,52.148274
Margrietstraat,11,,,2351GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528632,52.148143
Margrietstraat,12,,,2351GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528946,52.148319
Margrietstraat,13,,,2351GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528587,52.148179
Margrietstraat,14,,,2351GN,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528892,52.148362
Beatrixstraat,1,,,2351GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529217,52.147430
Beatrixstraat,3,,,2351GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529285,52.147462
Beatrixstraat,5,,,2351GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529352,52.147495
Beatrixstraat,7,,,2351GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529422,52.147528
Beatrixstraat,9,,,2351GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529487,52.147559
Beatrixstraat,11,,,2351GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529552,52.147591
Beatrixstraat,13,,,2351GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529631,52.147629
Beatrixstraat,15,,,2351GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529735,52.147678
Beatrixstraat,17,,,2351GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529812,52.147715
Beatrixstraat,19,,,2351GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529877,52.147746
Beatrixstraat,21,,,2351GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529950,52.147782
Beatrixstraat,23,,,2351GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530017,52.147814
Beatrixstraat,25,,,2351GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530078,52.147843
Beatrixstraat,27,,,2351GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530157,52.147881
Beatrixstraat,29,,,2351GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530264,52.147941
Beatrixstraat,31,,,2351GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530347,52.147981
Beatrixstraat,33,,,2351GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530407,52.148009
Beatrixstraat,35,,,2351GP,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530474,52.148042
Beatrixstraat,2,,,2351GR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529663,52.147228
Beatrixstraat,4,,,2351GR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529732,52.147261
Beatrixstraat,6,,,2351GR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529803,52.147296
Beatrixstraat,8,,,2351GR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529873,52.147329
Beatrixstraat,10,,,2351GR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529953,52.147368
Beatrixstraat,12,,,2351GR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530018,52.147399
Beatrixstraat,14,,,2351GR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530137,52.147456
Beatrixstraat,16,,,2351GR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530208,52.147490
Beatrixstraat,18,,,2351GR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530279,52.147524
Beatrixstraat,20,,,2351GR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530352,52.147559
Beatrixstraat,22,,,2351GR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530418,52.147591
Beatrixstraat,24,,,2351GR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530493,52.147627
Beatrixstraat,26,,,2351GR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530606,52.147681
Beatrixstraat,28,,,2351GR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530681,52.147717
Beatrixstraat,30,,,2351GR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530742,52.147746
Beatrixstraat,32,,,2351GR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530812,52.147780
Beatrixstraat,34,,,2351GR,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530887,52.147816
Wilhelminastraat,1,,,2351GS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529976,52.146965
Wilhelminastraat,3,,,2351GS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530043,52.146997
Wilhelminastraat,5,,,2351GS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530117,52.147033
Wilhelminastraat,7,,,2351GS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530184,52.147066
Wilhelminastraat,9,,,2351GS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530250,52.147097
Wilhelminastraat,11,,,2351GS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530318,52.147130
Wilhelminastraat,13,,,2351GS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530419,52.147190
Wilhelminastraat,15,,,2351GS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530490,52.147225
Wilhelminastraat,17,,,2351GS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530557,52.147257
Wilhelminastraat,19,,,2351GS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530628,52.147291
Wilhelminastraat,21,,,2351GS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530699,52.147325
Wilhelminastraat,23,,,2351GS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530765,52.147357
Wilhelminastraat,25,,,2351GS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530878,52.147411
Wilhelminastraat,27,,,2351GS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530949,52.147446
Wilhelminastraat,29,,,2351GS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531020,52.147480
Wilhelminastraat,31,,,2351GS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531099,52.147519
Wilhelminastraat,33,,,2351GS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531163,52.147548
Wilhelminastraat,35,,,2351GS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531236,52.147582
Wilhelminastraat,37,,,2351GS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531294,52.147611
Wilhelminastraat,39,,,2351GS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531367,52.147647
Wilhelminastraat,2,,,2351GT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529730,52.146468
Wilhelminastraat,4,,,2351GT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529802,52.146501
Wilhelminastraat,6,,,2351GT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529871,52.146532
Wilhelminastraat,8,,,2351GT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529943,52.146563
Wilhelminastraat,10,,,2351GT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530025,52.146600
Wilhelminastraat,12,,,2351GT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530102,52.146635
Wilhelminastraat,14,,,2351GT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530171,52.146666
Wilhelminastraat,16,,,2351GT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530241,52.146698
Wilhelminastraat,18,,,2351GT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530356,52.146749
Wilhelminastraat,20,,,2351GT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530431,52.146783
Wilhelminastraat,22,,,2351GT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530502,52.146815
Wilhelminastraat,24,,,2351GT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530579,52.146849
Wilhelminastraat,26,,,2351GT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530644,52.146878
Wilhelminastraat,28,,,2351GT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530715,52.146910
Wilhelminastraat,30,,,2351GT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530786,52.146942
Wilhelminastraat,32,,,2351GT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530858,52.146974
Julianastraat,1,,,2351GV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531066,52.145789
Julianastraat,3,,,2351GV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531132,52.145821
Julianastraat,5,,,2351GV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531207,52.145858
Julianastraat,7,,,2351GV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531276,52.145892
Julianastraat,9,,,2351GV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531342,52.145925
Julianastraat,11,,,2351GV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531412,52.145960
Julianastraat,13,,,2351GV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531478,52.145992
Julianastraat,15,,,2351GV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531588,52.146046
Julianastraat,17,,,2351GV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531660,52.146082
Julianastraat,19,,,2351GV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531727,52.146115
Julianastraat,21,,,2351GV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531796,52.146149
Julianastraat,23,,,2351GV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531860,52.146180
Julianastraat,25,,,2351GV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531931,52.146215
Julianastraat,27,,,2351GV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531998,52.146248
Julianastraat,29,,,2351GV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532078,52.146288
Julianastraat,31,,,2351GW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531957,52.146500
Julianastraat,33,,,2351GW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531907,52.146543
Julianastraat,35,,,2351GW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531855,52.146586
Julianastraat,37,,,2351GW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531801,52.146633
Julianastraat,39,,,2351GW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531748,52.146677
Julianastraat,41,,,2351GW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531694,52.146723
Julianastraat,43,,,2351GW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531647,52.146763
Julianastraat,45,,,2351GW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531562,52.146835
Julianastraat,47,,,2351GW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531511,52.146878
Julianastraat,49,,,2351GW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531458,52.146923
Julianastraat,51,,,2351GW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531402,52.146970
Julianastraat,53,,,2351GW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531351,52.147013
Julianastraat,55,,,2351GW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531299,52.147057
Julianastraat,57,,,2351GW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531248,52.147100
Julianastraat,2,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530754,52.145377
Julianastraat,4,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530788,52.145353
Julianastraat,6,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530822,52.145324
Julianastraat,8,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530840,52.145421
Julianastraat,10,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530881,52.145398
Julianastraat,12,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530915,52.145373
Julianastraat,14,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530937,52.145469
Julianastraat,16,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530969,52.145441
Julianastraat,18,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531003,52.145415
Julianastraat,20,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531033,52.145516
Julianastraat,22,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531067,52.145491
Julianastraat,24,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531101,52.145467
Julianastraat,26,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531124,52.145560
Julianastraat,28,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531157,52.145535
Julianastraat,30,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531191,52.145510
Julianastraat,32,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531213,52.145607
Julianastraat,34,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531250,52.145581
Julianastraat,36,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531280,52.145555
Julianastraat,38,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531306,52.145654
Julianastraat,40,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531341,52.145629
Julianastraat,42,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531378,52.145602
Julianastraat,44,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531397,52.145697
Julianastraat,46,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531428,52.145671
Julianastraat,48,,,2351GX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531463,52.145645
Emmastraat,1,,,2351HA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530325,52.146313
Emmastraat,5,,,2351HA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530445,52.146363
Emmastraat,7,,,2351HA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530560,52.146415
Emmastraat,9,,,2351HA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530665,52.146461
Emmastraat,11,,,2351HA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530730,52.146489
Emmastraat,13,,,2351HA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530795,52.146517
Emmastraat,15,,,2351HA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530867,52.146548
Emmastraat,17,,,2351HA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530943,52.146581
Emmastraat,19,,,2351HA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531017,52.146613
Emmastraat,21,,,2351HA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531089,52.146645
Emmastraat,23,,,2351HA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531162,52.146676
Emmastraat,2,,,2351HB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530757,52.146041
Emmastraat,4,,,2351HB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530829,52.146079
Emmastraat,6,,,2351HB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530897,52.146113
Emmastraat,8,,,2351HB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530968,52.146149
Emmastraat,10,,,2351HB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531039,52.146184
Emmastraat,12,,,2351HB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531115,52.146222
Emmastraat,14,,,2351HB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531188,52.146258
Emmastraat,16,,,2351HB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531294,52.146311
Emmastraat,18,,,2351HB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531363,52.146345
Emmastraat,20,,,2351HB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531435,52.146381
Emmastraat,22,,,2351HB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531506,52.146417
Emmastraat,24,,,2351HB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531585,52.146456
Godfried Bomansstraat,112,,,2351LA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.535497,52.167852
Berkenkade,1,,,2351NA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523243,52.151946
Berkenkade,4,,,2351NA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523600,52.152010
Berkenkade,5,,,2351NA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523697,52.152032
Berkenkade,6,A,,2351NA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524066,52.151908
Berkenkade,6,B,,2351NA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524081,52.151877
Berkenkade,6,C,,2351NA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524097,52.151849
Berkenkade,6,D,,2351NA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524114,52.151820
Berkenkade,6,E,,2351NA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524131,52.151792
Berkenkade,6,F,,2351NA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524146,52.151759
Berkenkade,6,G,,2351NA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524164,52.151730
Berkenkade,6,H,,2351NA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524185,52.151700
Berkenkade,6,J,,2351NA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524200,52.151673
Berkenkade,6,,,2351NA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523792,52.152048
Berkenkade,7,A,,2351NA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524106,52.152327
Berkenkade,7,B,,2351NA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524193,52.152360
Berkenkade,7,,,2351NA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.523865,52.152237
Berkenkade,8,,,2351NB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524518,52.152484
Berkenkade,9,,,2351NB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524579,52.152507
Berkenkade,10,,,2351NB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524657,52.152536
Berkenkade,11,,,2351NB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524719,52.152559
Berkenkade,12,,,2351NB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524794,52.152588
Berkenkade,13,,,2351NB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524861,52.152613
Berkenkade,14,,,2351NB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524999,52.152665
Berkenkade,15,,,2351NB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525064,52.152689
Berkenkade,16,,,2351NB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525130,52.152714
