openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zaaidijk,1,,,4571PZ,Axel,Terneuzen,Zeeland,VBO,3.923674,51.294109
Zaaidijk,2,,,4571PZ,Axel,Terneuzen,Zeeland,VBO,3.913439,51.283763
Zaaidijk,4,,,4571PZ,Axel,Terneuzen,Zeeland,VBO,3.921981,51.285819
Tweede Verkorting,1,,,4571RG,Axel,Terneuzen,Zeeland,VBO,3.956741,51.268617
Tweede Verkorting,2,,,4571RG,Axel,Terneuzen,Zeeland,VBO,3.955817,51.270732
Tweede Verkorting,3,,,4571RG,Axel,Terneuzen,Zeeland,VBO,3.957332,51.268294
Tweede Verkorting,4,,,4571RG,Axel,Terneuzen,Zeeland,VBO,3.955507,51.269143
Tweede Verkorting,6,,,4571RG,Axel,Terneuzen,Zeeland,VBO,3.956285,51.266618
Tweede Verkorting,8,,,4571RG,Axel,Terneuzen,Zeeland,VBO,3.953786,51.264187
Hulsterseweg,3,,,4571RH,Axel,Terneuzen,Zeeland,VBO,3.927257,51.266541
Hulsterseweg,5,,,4571RH,Axel,Terneuzen,Zeeland,VBO,3.928987,51.266797
Hulsterseweg,13,,,4571RH,Axel,Terneuzen,Zeeland,VBO,3.929589,51.267139
Hulsterseweg,15,,,4571RH,Axel,Terneuzen,Zeeland,VBO,3.933831,51.267709
Hulsterseweg,17,,,4571RH,Axel,Terneuzen,Zeeland,VBO,3.937825,51.267986
Hulsterseweg,19,,,4571RH,Axel,Terneuzen,Zeeland,VBO,3.938020,51.267996
Hulsterseweg,21,,,4571RH,Axel,Terneuzen,Zeeland,VBO,3.938264,51.268059
Hulsterseweg,23,,,4571RH,Axel,Terneuzen,Zeeland,VBO,3.938387,51.268093
Hulsterseweg,27,,,4571RH,Axel,Terneuzen,Zeeland,VBO,3.938552,51.268120
Hulsterseweg,29,,,4571RH,Axel,Terneuzen,Zeeland,VBO,3.938923,51.268138
Hulsterseweg,33,,,4571RH,Axel,Terneuzen,Zeeland,VBO,3.939146,51.268186
Hulsterseweg,35,,,4571RH,Axel,Terneuzen,Zeeland,VBO,3.939721,51.268291
Hulsterseweg,37,,,4571RH,Axel,Terneuzen,Zeeland,VBO,3.941012,51.269381
Hulsterseweg,41,,,4571RH,Axel,Terneuzen,Zeeland,VBO,3.941342,51.268548
Hulsterseweg,43,,,4571RH,Axel,Terneuzen,Zeeland,VBO,3.941544,51.268573
Hulsterseweg,45,,,4571RH,Axel,Terneuzen,Zeeland,VBO,3.941938,51.268638
Hulsterseweg,47,,,4571RH,Axel,Terneuzen,Zeeland,VBO,3.942150,51.268709
Hulsterseweg,49,a,,4571RH,Axel,Terneuzen,Zeeland,VBO,3.942800,51.268835
Hulsterseweg,49,,,4571RH,Axel,Terneuzen,Zeeland,VBO,3.942465,51.268724
Hulsterseweg,2,a,,4571RJ,Axel,Terneuzen,Zeeland,VBO,3.931091,51.266140
Hulsterseweg,2,,,4571RJ,Axel,Terneuzen,Zeeland,VBO,3.931974,51.266293
Hulsterseweg,51,,,4571RJ,Axel,Terneuzen,Zeeland,VBO,3.944551,51.269152
Hulsterseweg,53,,,4571RJ,Axel,Terneuzen,Zeeland,VBO,3.946810,51.270542
Hulsterseweg,55,,,4571RJ,Axel,Terneuzen,Zeeland,VBO,3.947741,51.269566
Hulsterseweg,57,,,4571RJ,Axel,Terneuzen,Zeeland,VBO,3.947913,51.269577
Hulsterseweg,59,a,,4571RJ,Axel,Terneuzen,Zeeland,VBO,3.965478,51.268484
Hulsterseweg,59,,,4571RJ,Axel,Terneuzen,Zeeland,VBO,3.962377,51.268254
Hulsterseweg,61,,,4571RJ,Axel,Terneuzen,Zeeland,VBO,3.966913,51.268518
Hulsterseweg,63,,,4571RJ,Axel,Terneuzen,Zeeland,VBO,3.968369,51.268879
Hulsterseweg,65,a,,4571RJ,Axel,Terneuzen,Zeeland,VBO,3.972306,51.269457
Hulsterseweg,65,,,4571RJ,Axel,Terneuzen,Zeeland,VBO,3.971938,51.269393
Hulsterseweg,75,,,4571RJ,Axel,Terneuzen,Zeeland,VBO,3.977292,51.270505
Eerste Verkorting,1,a,,4571RK,Axel,Terneuzen,Zeeland,VBO,3.925130,51.265194
Eerste Verkorting,1,,,4571RK,Axel,Terneuzen,Zeeland,VBO,3.924498,51.265224
Eerste Verkorting,3,,,4571RK,Axel,Terneuzen,Zeeland,VBO,3.925330,51.264773
Eerste Verkorting,4,,,4571RK,Axel,Terneuzen,Zeeland,VBO,3.927920,51.261449
Eerste Verkorting,6,,,4571RK,Axel,Terneuzen,Zeeland,VBO,3.926539,51.260543
Eerste Verkorting,7,,,4571RK,Axel,Terneuzen,Zeeland,VBO,3.926196,51.264310
Eerste Verkorting,8,a,,4571RK,Axel,Terneuzen,Zeeland,VBO,3.933525,51.256741
Eerste Verkorting,8,,,4571RK,Axel,Terneuzen,Zeeland,VBO,3.925526,51.258721
Eerste Verkorting,10,,,4571RK,Axel,Terneuzen,Zeeland,VBO,3.931802,51.253724
Langeweg,1,,,4571RL,Axel,Terneuzen,Zeeland,VBO,3.917563,51.255986
Langeweg,2,,,4571RL,Axel,Terneuzen,Zeeland,VBO,3.908551,51.252323
Langeweg,7,,,4571RL,Axel,Terneuzen,Zeeland,VBO,3.940818,51.258124
Langeweg,9,,,4571RL,Axel,Terneuzen,Zeeland,VBO,3.946700,51.261414
Langeweg,11,,,4571RL,Axel,Terneuzen,Zeeland,VBO,3.970876,51.261175
Derde Verkorting,2,,,4571RM,Axel,Terneuzen,Zeeland,VBO,3.978397,51.269938
Drieschouwen Zuid,21,,,4571RV,Axel,Terneuzen,Zeeland,VBO,3.911933,51.250940
Drieschouwen Zuid,23,,,4571RV,Axel,Terneuzen,Zeeland,VBO,3.910951,51.250849
Drieschouwen Zuid,25,,,4571RV,Axel,Terneuzen,Zeeland,VBO,3.911203,51.250274
Drieschouwen Zuid,27,,,4571RV,Axel,Terneuzen,Zeeland,VBO,3.911343,51.249791
Drieschouwen Zuid,31,,,4571RV,Axel,Terneuzen,Zeeland,VBO,3.912145,51.249906
Drieschouwen Zuid,33,a,,4571RV,Axel,Terneuzen,Zeeland,VBO,3.912119,51.250255
Drieschouwen Zuid,33,b,,4571RV,Axel,Terneuzen,Zeeland,VBO,3.912113,51.250313
Drieschouwen Zuid,33,c,,4571RV,Axel,Terneuzen,Zeeland,VBO,3.912094,51.250378
Drieschouwen Zuid,33,,,4571RV,Axel,Terneuzen,Zeeland,VBO,3.912133,51.250190
Drieschouwen Zuid,35,,,4571RV,Axel,Terneuzen,Zeeland,VBO,3.912001,51.250604
Drieschouwen Zuid,2,,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.912056,51.251255
Drieschouwen Zuid,4,,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.911619,51.251555
Drieschouwen Zuid,6,a,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.911152,51.252020
Drieschouwen Zuid,6,b,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.911296,51.252035
Drieschouwen Zuid,6,c,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.911394,51.252047
Drieschouwen Zuid,6,d,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.911592,51.252027
Drieschouwen Zuid,6,e,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.911598,51.252090
Drieschouwen Zuid,6,,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.911658,51.251818
Drieschouwen Zuid,8,,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.910788,51.252037
Drieschouwen Zuid,10,,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.910440,51.251789
Drieschouwen Zuid,12,a,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.909547,51.251543
Drieschouwen Zuid,12,b,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.909532,51.251622
Drieschouwen Zuid,12,c,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.909528,51.251672
Drieschouwen Zuid,12,d,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.909512,51.251718
Drieschouwen Zuid,12,e,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.909490,51.251778
Drieschouwen Zuid,12,f,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.909488,51.251839
Drieschouwen Zuid,12,g,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.909455,51.251918
Drieschouwen Zuid,12,h,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.909854,51.251963
Drieschouwen Zuid,12,j,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.909870,51.251879
Drieschouwen Zuid,12,k,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.909886,51.251805
Drieschouwen Zuid,12,m,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.909919,51.251734
Drieschouwen Zuid,12,n,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.909939,51.251640
Drieschouwen Zuid,12,p,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.910086,51.251650
Drieschouwen Zuid,12,q,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.910068,51.251714
Drieschouwen Zuid,12,r,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.910051,51.251785
Drieschouwen Zuid,12,s,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.910033,51.251847
Drieschouwen Zuid,12,t,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.910003,51.251916
Drieschouwen Zuid,12,u,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.909983,51.251983
Drieschouwen Zuid,14,a,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.910550,51.251396
Drieschouwen Zuid,14,,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.910996,51.251431
Drieschouwen Zuid,16,,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.909863,51.251146
Drieschouwen Zuid,18,,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.910789,51.251112
Drieschouwen Zuid,22,,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.910460,51.250776
Drieschouwen Zuid,24,,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.910139,51.250697
Drieschouwen Zuid,30,,,4571RW,Axel,Terneuzen,Zeeland,VBO,3.910486,51.249145
Drieschouwen Zuid,36,,,4571RW,Zuiddorpe,Terneuzen,Zeeland,VBO,3.912003,51.249038
Meekrapweg,2,,,4571RX,Axel,Terneuzen,Zeeland,VBO,3.901620,51.281473
Meekrapweg,4,,,4571RX,Axel,Terneuzen,Zeeland,VBO,3.901940,51.281185
Meekrapweg,6,,,4571RX,Axel,Terneuzen,Zeeland,VBO,3.902382,51.280869
Meekrapweg,10,,,4571RX,Axel,Terneuzen,Zeeland,VBO,3.903224,51.280198
Meekrapweg,12,,,4571RX,Axel,Terneuzen,Zeeland,VBO,3.903670,51.279905
Meekrapweg,14,,,4571RX,Axel,Terneuzen,Zeeland,VBO,3.903758,51.279550
Meekrapweg,18,,,4571RX,Axel,Terneuzen,Zeeland,VBO,3.904824,51.278105
Meekrapweg,20,a,,4571RX,Axel,Terneuzen,Zeeland,VBO,3.904672,51.279076
Meekrapweg,20,b,,4571RX,Axel,Terneuzen,Zeeland,VBO,3.903706,51.278959
Meekrapweg,20,,,4571RX,Axel,Terneuzen,Zeeland,VBO,3.904306,51.278842
Meekrapweg,22,,,4571RX,Axel,Terneuzen,Zeeland,VBO,3.905572,51.278554
Meekrapweg,24,,,4571RX,Axel,Terneuzen,Zeeland,VBO,3.905832,51.278170
Meekrapweg,26,,,4571RX,Axel,Terneuzen,Zeeland,VBO,3.906058,51.277740
Meestoof,2,,,4571RZ,Axel,Terneuzen,Zeeland,VBO,3.901232,51.281753
Meestoof,5,,,4571RZ,Axel,Terneuzen,Zeeland,VBO,3.900095,51.281135
Meestoof,7,,,4571RZ,Axel,Terneuzen,Zeeland,VBO,3.899808,51.281232
Meestoof,9,,,4571RZ,Axel,Terneuzen,Zeeland,VBO,3.899566,51.281351
Meestoof,11,,,4571RZ,Axel,Terneuzen,Zeeland,VBO,3.899525,51.281753
Buthdijk,2,a,,4571SB,Axel,Terneuzen,Zeeland,VBO,3.893262,51.267149
Buthdijk,2,,,4571SB,Axel,Terneuzen,Zeeland,VBO,3.891300,51.269033
Buthdijk,4,,,4571SB,Axel,Terneuzen,Zeeland,VBO,3.888687,51.267828
Sasweg,1,,,4571SC,Axel,Terneuzen,Zeeland,VBO,3.878742,51.269910
Sasweg,2,,,4571SC,Axel,Terneuzen,Zeeland,VBO,3.882979,51.268673
Sasweg,3,,,4571SC,Axel,Terneuzen,Zeeland,VBO,3.878294,51.269872
Sasweg,4,,,4571SC,Axel,Terneuzen,Zeeland,VBO,3.882858,51.268715
Sasweg,6,,,4571SC,Axel,Terneuzen,Zeeland,VBO,3.882226,51.268958
Sasweg,8,,,4571SC,Axel,Terneuzen,Zeeland,VBO,3.882005,51.269062
Sasweg,10,,,4571SC,Axel,Terneuzen,Zeeland,VBO,3.881567,51.269175
Sasweg,12,,,4571SC,Axel,Terneuzen,Zeeland,VBO,3.881496,51.269199
Graaf Jansdijk,5,,,4571SG,Axel,Terneuzen,Zeeland,VBO,3.876908,51.277826
Graaf Jansdijk,9,,,4571SG,Axel,Terneuzen,Zeeland,VBO,3.877050,51.278005
Graaf Jansdijk,11,,,4571SG,Axel,Terneuzen,Zeeland,VBO,3.876962,51.278105
Graaf Jansdijk,13,,,4571SG,Axel,Terneuzen,Zeeland,VBO,3.876994,51.278168
Graaf Jansdijk,15,,,4571SG,Axel,Terneuzen,Zeeland,VBO,3.877027,51.278230
Graaf Jansdijk,2,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.882299,51.273582
Graaf Jansdijk,4,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.879177,51.273469
Graaf Jansdijk,6,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.876651,51.276129
Graaf Jansdijk,8,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.876791,51.276256
Graaf Jansdijk,10,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.877438,51.277247
Graaf Jansdijk,12,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.877456,51.277334
Graaf Jansdijk,14,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.877424,51.277460
Graaf Jansdijk,16,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.877410,51.277566
Graaf Jansdijk,18,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.877387,51.277668
Graaf Jansdijk,20,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.877407,51.277772
Graaf Jansdijk,22,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.877495,51.277877
Graaf Jansdijk,24,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.876947,51.279624
Graaf Jansdijk,26,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.876905,51.279743
Graaf Jansdijk,28,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.876830,51.280086
Graaf Jansdijk,30,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.876802,51.280192
Graaf Jansdijk,32,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.876771,51.280295
Graaf Jansdijk,34,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.876759,51.280390
Graaf Jansdijk,36,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.876723,51.280503
Graaf Jansdijk,38,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.876710,51.280699
Graaf Jansdijk,42,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.876662,51.280914
Graaf Jansdijk,44,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.876667,51.281068
Graaf Jansdijk,46,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.876624,51.281248
Graaf Jansdijk,48,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.876645,51.281334
Graaf Jansdijk,52,,,4571SH,Axel,Terneuzen,Zeeland,VBO,3.877020,51.282101
Graaf Jansdijk,54,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.877102,51.282266
Graaf Jansdijk,56,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.877454,51.282839
Graaf Jansdijk,58,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.877550,51.283022
Graaf Jansdijk,60,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.877595,51.283098
Graaf Jansdijk,62,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.877692,51.283357
Graaf Jansdijk,64,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.877706,51.283470
Graaf Jansdijk,66,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.877856,51.283894
Graaf Jansdijk,68,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.877936,51.284169
Graaf Jansdijk,70,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.878016,51.284437
Graaf Jansdijk,72,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.878607,51.285386
Graaf Jansdijk,74,,L1,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.877906,51.290744
Graaf Jansdijk,74,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.877750,51.290376
Graaf Jansdijk,76,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.874123,51.293301
Graaf Jansdijk,78,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.873639,51.293611
Graaf Jansdijk,80,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.873510,51.293711
Graaf Jansdijk,82,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.873416,51.293767
Graaf Jansdijk,84,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.873301,51.293839
Graaf Jansdijk,86,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.873225,51.293885
Graaf Jansdijk,88,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.873104,51.293964
Graaf Jansdijk,90,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.873005,51.294029
Graaf Jansdijk,92,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.872807,51.294165
Graaf Jansdijk,96,,,4571SJ,Axel,Terneuzen,Zeeland,VBO,3.872576,51.294336
Pootersdijk,1,,,4571SK,Axel,Terneuzen,Zeeland,VBO,3.878658,51.297880
Pootersdijk,3,,,4571SK,Axel,Terneuzen,Zeeland,VBO,3.878830,51.297674
Pootersdijk,5,,,4571SK,Axel,Terneuzen,Zeeland,VBO,3.872533,51.294425
Spui,1,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.887139,51.292509
Spui,2,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.882464,51.296959
Spui,3,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.884334,51.294190
Spui,5,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.883409,51.294975
Spui,6,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.881766,51.296644
Spui,7,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.881570,51.296032
Spui,8,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.881568,51.296679
Spui,9,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.880681,51.296583
Spui,10,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.881396,51.296777
Spui,12,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.881206,51.296938
Spui,13,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.880534,51.296770
Spui,14,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.881036,51.297005
Spui,16,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.880901,51.297079
Spui,17,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.880353,51.296911
Spui,18,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.880785,51.297145
Spui,19,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.879980,51.296834
Spui,20,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.880685,51.297275
Spui,21,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.879140,51.297709
Spui,22,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.880506,51.297353
Spui,24,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.880382,51.297430
Spui,26,,,4571SL,Axel,Terneuzen,Zeeland,VBO,3.880294,51.297481
Eglantiersweg,1,a,,4571SM,Axel,Terneuzen,Zeeland,VBO,3.889896,51.289939
Eglantiersweg,1,,,4571SM,Axel,Terneuzen,Zeeland,VBO,3.890055,51.290027
Eglantiersweg,2,,,4571SM,Axel,Terneuzen,Zeeland,VBO,3.890690,51.290475
Eglantiersweg,3,,,4571SM,Axel,Terneuzen,Zeeland,VBO,3.888977,51.289293
Eglantiersweg,4,,,4571SM,Axel,Terneuzen,Zeeland,VBO,3.890554,51.290400
Eglantiersweg,5,,,4571SM,Axel,Terneuzen,Zeeland,VBO,3.889830,51.288880
Eglantiersweg,6,,,4571SM,Axel,Terneuzen,Zeeland,VBO,3.890474,51.290358
Eglantiersweg,7,,,4571SM,Axel,Terneuzen,Zeeland,VBO,3.889618,51.289260
Eglantiersweg,8,,,4571SM,Axel,Terneuzen,Zeeland,VBO,3.890243,51.290260
Eglantiersweg,12,,,4571SM,Axel,Terneuzen,Zeeland,VBO,3.890110,51.290180
Eglantiersweg,14,,,4571SM,Axel,Terneuzen,Zeeland,VBO,3.889854,51.290212
Eglantiersweg,16,,,4571SM,Axel,Terneuzen,Zeeland,VBO,3.889451,51.289888
Eglantiersweg,18,,,4571SM,Axel,Terneuzen,Zeeland,VBO,3.889248,51.289787
Eglantiersweg,20,,,4571SM,Axel,Terneuzen,Zeeland,VBO,3.889099,51.289653
Eglantiersweg,22,,,4571SM,Axel,Terneuzen,Zeeland,VBO,3.888946,51.289552
Eglantiersdijk,1,,,4571SN,Axel,Terneuzen,Zeeland,VBO,3.885244,51.283034
Eglantiersdijk,2,,,4571SN,Axel,Terneuzen,Zeeland,VBO,3.889377,51.290187
Eglantiersdijk,3,,,4571SN,Axel,Terneuzen,Zeeland,VBO,3.886815,51.286354
Eglantiersdijk,3,,,4571SN,Axel,Terneuzen,Zeeland,VBO,3.886937,51.286360
Eglantiersdijk,5,,,4571SN,Axel,Terneuzen,Zeeland,VBO,3.888349,51.289625
Doorndijk,1,a,,4571SP,Axel,Terneuzen,Zeeland,VBO,3.892555,51.280971
Doorndijk,1,,,4571SP,Axel,Terneuzen,Zeeland,VBO,3.893251,51.281105
Doorndijk,2,a,L1,4571SP,Axel,Terneuzen,Zeeland,VBO,3.890652,51.281819
Doorndijk,2,a,,4571SP,Axel,Terneuzen,Zeeland,VBO,3.891346,51.281717
Doorndijk,2,b,,4571SP,Axel,Terneuzen,Zeeland,VBO,3.883920,51.281699
Doorndijk,2,,,4571SP,Axel,Terneuzen,Zeeland,VBO,3.895376,51.281625
Doorndijk,4,,,4571SP,Axel,Terneuzen,Zeeland,VBO,3.896121,51.281897
Doorndijk,8,,,4571SP,Axel,Terneuzen,Zeeland,VBO,3.905298,51.277480
Magrette,1,a,,4571SR,Axel,Terneuzen,Zeeland,VBO,3.892813,51.288416
Magrette,1,b,,4571SR,Axel,Terneuzen,Zeeland,VBO,3.887875,51.288037
Magrette,1,,,4571SR,Axel,Terneuzen,Zeeland,VBO,3.889080,51.287184
Magrette,3,,,4571SR,Axel,Terneuzen,Zeeland,VBO,3.892474,51.288636
Magrette,5,,,4571SR,Axel,Terneuzen,Zeeland,VBO,3.892650,51.289118
Magrette,7,,,4571SR,Axel,Terneuzen,Zeeland,VBO,3.892173,51.289427
Magrette,9,,,4571SR,Axel,Terneuzen,Zeeland,VBO,3.891868,51.289733
Magrette,11,,,4571SR,Axel,Terneuzen,Zeeland,VBO,3.891750,51.289813
Magrette,13,,,4571SR,Axel,Terneuzen,Zeeland,VBO,3.891674,51.289868
Magrette,15,,,4571SR,Axel,Terneuzen,Zeeland,VBO,3.891507,51.289983
Magrette,17,,,4571SR,Axel,Terneuzen,Zeeland,VBO,3.891403,51.290069
Magrette,19,,,4571SR,Axel,Terneuzen,Zeeland,VBO,3.891290,51.290144
Magrette,21,,,4571SR,Axel,Terneuzen,Zeeland,VBO,3.891171,51.290212
Magrette,23,,,4571SR,Axel,Terneuzen,Zeeland,VBO,3.891104,51.290276
Magrette,25,,,4571SR,Axel,Terneuzen,Zeeland,VBO,3.891016,51.290344
Magrette,27,,,4571SR,Axel,Terneuzen,Zeeland,VBO,3.890956,51.290392
Magrette,29,,,4571SR,Axel,Terneuzen,Zeeland,VBO,3.890441,51.290773
Magrette,31,,,4571SR,Axel,Terneuzen,Zeeland,VBO,3.890347,51.290603
Magrette,37,,,4571SR,Axel,Terneuzen,Zeeland,VBO,3.889983,51.290853
Magrette,2,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.896376,51.288770
Magrette,4,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.893825,51.288532
Magrette,10,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.893408,51.288851
Magrette,12,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.893170,51.289025
Magrette,16,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.893061,51.289098
Magrette,18,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.892922,51.289193
Magrette,20,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.892835,51.289250
Magrette,26,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.892669,51.289397
Magrette,30,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.892467,51.289537
Magrette,34,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.892257,51.289805
Magrette,36,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.892009,51.289896
Magrette,42,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.891776,51.290078
Magrette,44,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.891566,51.290234
Magrette,48,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.891387,51.290371
Magrette,50,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.891297,51.290440
Magrette,52,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.891171,51.290535
Magrette,56,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.890943,51.290902
Magrette,58,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.890725,51.290889
Magrette,60,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.890597,51.290952
Magrette,62,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.890384,51.291092
Magrette,64,,,4571ST,Axel,Terneuzen,Zeeland,VBO,3.890265,51.291172
Vaartwijk,3,,,4571SV,Axel,Terneuzen,Zeeland,VBO,3.900912,51.282445
Vaartwijk,5,a,,4571SV,Axel,Terneuzen,Zeeland,VBO,3.899568,51.282481
Vaartwijk,5,,,4571SV,Axel,Terneuzen,Zeeland,VBO,3.900895,51.282509
Vaartwijk,7,a,,4571SV,Axel,Terneuzen,Zeeland,VBO,3.897906,51.284464
Vaartwijk,7,,,4571SV,Axel,Terneuzen,Zeeland,VBO,3.898989,51.283315
Vaartwijk,9,,,4571SV,Axel,Terneuzen,Zeeland,VBO,3.897005,51.285282
Vaartwijk,13,,L1,4571SV,Axel,Terneuzen,Zeeland,VBO,3.894344,51.286440
Vaartwijk,13,,,4571SV,Axel,Terneuzen,Zeeland,VBO,3.894965,51.286645
Vaartwijk,20,,,4571SV,Axel,Terneuzen,Zeeland,VBO,3.900885,51.283037
Vaartwijk,30,,,4571SV,Axel,Terneuzen,Zeeland,VBO,3.896794,51.286234
