openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Voorstraat,12,,,4791HN,Klundert,Moerdijk,Noord-Brabant,VBO,4.533258,51.663793
Voorstraat,14,,,4791HN,Klundert,Moerdijk,Noord-Brabant,VBO,4.533312,51.663720
Voorstraat,16,,,4791HN,Klundert,Moerdijk,Noord-Brabant,VBO,4.533255,51.663712
Voorstraat,18,a,,4791HN,Klundert,Moerdijk,Noord-Brabant,VBO,4.533281,51.663677
Voorstraat,18,,,4791HN,Klundert,Moerdijk,Noord-Brabant,VBO,4.533341,51.663689
Voorstraat,20,a,,4791HN,Klundert,Moerdijk,Noord-Brabant,VBO,4.533324,51.663588
Voorstraat,20,,,4791HN,Klundert,Moerdijk,Noord-Brabant,VBO,4.533413,51.663587
Voorstraat,22,a,,4791HN,Klundert,Moerdijk,Noord-Brabant,VBO,4.533409,51.663507
Voorstraat,22,,,4791HN,Klundert,Moerdijk,Noord-Brabant,VBO,4.533456,51.663530
Voorstraat,24,,,4791HN,Klundert,Moerdijk,Noord-Brabant,VBO,4.533537,51.663423
Voorstraat,26,a,,4791HN,Klundert,Moerdijk,Noord-Brabant,VBO,4.533494,51.663348
Voorstraat,26,b,,4791HN,Klundert,Moerdijk,Noord-Brabant,VBO,4.533605,51.663336
Voorstraat,26,,,4791HN,Klundert,Moerdijk,Noord-Brabant,VBO,4.533590,51.663373
Voorstraat,28,,,4791HN,Klundert,Moerdijk,Noord-Brabant,VBO,4.533667,51.663254
Voorstraat,30,,,4791HN,Klundert,Moerdijk,Noord-Brabant,VBO,4.533702,51.663204
Voorstraat,32,,,4791HN,Klundert,Moerdijk,Noord-Brabant,VBO,4.533739,51.663155
Voorstraat,34,,,4791HN,Klundert,Moerdijk,Noord-Brabant,VBO,4.533780,51.663100
Voorstraat,36,,,4791HP,Klundert,Moerdijk,Noord-Brabant,VBO,4.533834,51.663028
Voorstraat,38,,,4791HP,Klundert,Moerdijk,Noord-Brabant,VBO,4.533871,51.662979
Voorstraat,40,a,,4791HP,Klundert,Moerdijk,Noord-Brabant,VBO,4.533939,51.662886
Voorstraat,40,,,4791HP,Klundert,Moerdijk,Noord-Brabant,VBO,4.533905,51.662932
Voorstraat,42,,,4791HP,Klundert,Moerdijk,Noord-Brabant,VBO,4.533969,51.662847
Voorstraat,44,,,4791HP,Klundert,Moerdijk,Noord-Brabant,VBO,4.534010,51.662792
Voorstraat,46,a,,4791HP,Klundert,Moerdijk,Noord-Brabant,VBO,4.534015,51.662706
Voorstraat,46,,,4791HP,Klundert,Moerdijk,Noord-Brabant,VBO,4.534063,51.662721
Voorstraat,48,,,4791HP,Klundert,Moerdijk,Noord-Brabant,VBO,4.534122,51.662650
Voorstraat,50,a,,4791HP,Klundert,Moerdijk,Noord-Brabant,VBO,4.534129,51.662572
Voorstraat,50,,,4791HP,Klundert,Moerdijk,Noord-Brabant,VBO,4.534171,51.662574
Voorstraat,52,a,,4791HP,Klundert,Moerdijk,Noord-Brabant,VBO,4.534234,51.662491
Voorstraat,52,b,,4791HP,Klundert,Moerdijk,Noord-Brabant,VBO,4.534212,51.662373
Voorstraat,52,,,4791HP,Klundert,Moerdijk,Noord-Brabant,VBO,4.534260,51.662459
Doorsteek,2,,,4791HR,Klundert,Moerdijk,Noord-Brabant,VBO,4.533393,51.662993
Doorsteek,4,,,4791HR,Klundert,Moerdijk,Noord-Brabant,VBO,4.533292,51.662977
Doorsteek,5,,,4791HR,Klundert,Moerdijk,Noord-Brabant,VBO,4.533385,51.662910
Doorsteek,6,,,4791HR,Klundert,Moerdijk,Noord-Brabant,VBO,4.533236,51.663056
Doorsteek,7,,,4791HR,Klundert,Moerdijk,Noord-Brabant,VBO,4.533266,51.662851
Doorsteek,8,,,4791HR,Klundert,Moerdijk,Noord-Brabant,VBO,4.533464,51.663107
Doorsteek,9,,,4791HR,Klundert,Moerdijk,Noord-Brabant,VBO,4.533140,51.663002
Stadhuisring,1,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.532587,51.664119
Stadhuisring,2,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.532739,51.664392
Stadhuisring,3,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.532299,51.664714
Stadhuisring,4,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.532058,51.664486
Stadhuisring,5,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.531768,51.664456
Stadhuisring,6,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.531502,51.664331
Stadhuisring,12,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.531733,51.664174
Stadhuisring,13,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.531775,51.664112
Stadhuisring,14,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.531817,51.664043
Stadhuisring,15,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.531911,51.663928
Stadhuisring,16,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.531951,51.663874
Stadhuisring,17,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.531987,51.663825
Stadhuisring,18,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.532203,51.663837
Stadhuisring,19,a,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.532287,51.663827
Stadhuisring,19,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.532291,51.663858
Stadhuisring,20,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.532370,51.663877
Stadhuisring,21,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.532451,51.663896
Stadhuisring,22,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.532571,51.663924
Stadhuisring,23,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.532702,51.663956
Stadhuisring,24,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.532779,51.663973
Stadhuisring,25,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.532798,51.663947
Stadhuisring,26,a,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.532919,51.663973
Stadhuisring,26,,,4791HS,Klundert,Moerdijk,Noord-Brabant,VBO,4.532879,51.663997
Westerstraat,1,,,4791HT,Klundert,Moerdijk,Noord-Brabant,VBO,4.532326,51.663688
Westerstraat,3,,,4791HT,Klundert,Moerdijk,Noord-Brabant,VBO,4.532362,51.663642
Westerstraat,5,,,4791HT,Klundert,Moerdijk,Noord-Brabant,VBO,4.532443,51.663619
Westerstraat,7,,,4791HT,Klundert,Moerdijk,Noord-Brabant,VBO,4.532484,51.663564
Westerstraat,9,,,4791HT,Klundert,Moerdijk,Noord-Brabant,VBO,4.532540,51.663497
Westerstraat,11,,,4791HT,Klundert,Moerdijk,Noord-Brabant,VBO,4.532572,51.663454
Westerstraat,13,,,4791HT,Klundert,Moerdijk,Noord-Brabant,VBO,4.532609,51.663403
Westerstraat,37,,,4791HT,Klundert,Moerdijk,Noord-Brabant,VBO,4.533081,51.662705
Westerstraat,39,,,4791HT,Klundert,Moerdijk,Noord-Brabant,VBO,4.533158,51.662604
Westerstraat,41,,,4791HT,Klundert,Moerdijk,Noord-Brabant,VBO,4.533284,51.662435
Westerstraat,43,,,4791HT,Klundert,Moerdijk,Noord-Brabant,VBO,4.533371,51.662456
Westerstraat,45,,,4791HT,Klundert,Moerdijk,Noord-Brabant,VBO,4.533428,51.662253
Westerstraat,2,a,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.531975,51.663761
Westerstraat,2,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532017,51.663785
Westerstraat,4,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532071,51.663713
Westerstraat,6,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532119,51.663651
Westerstraat,8,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532149,51.663608
Westerstraat,10,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532199,51.663537
Westerstraat,12,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532245,51.663483
Westerstraat,14,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532273,51.663444
Westerstraat,16,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532304,51.663400
Westerstraat,18,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532338,51.663359
Westerstraat,20,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532372,51.663314
Westerstraat,22,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532410,51.663263
Westerstraat,24,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532446,51.663217
Westerstraat,26,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532477,51.663176
Westerstraat,28,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532501,51.663144
Westerstraat,30,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532531,51.663105
Westerstraat,32,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532508,51.663028
Westerstraat,34,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532626,51.662980
Westerstraat,38,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532695,51.662876
Westerstraat,40,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532812,51.662674
Westerstraat,42,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532862,51.662606
Westerstraat,44,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.532959,51.662474
Westerstraat,46,,,4791HV,Klundert,Moerdijk,Noord-Brabant,VBO,4.533211,51.662149
Von Kropffplein,1,,,4791HW,Klundert,Moerdijk,Noord-Brabant,VBO,4.531502,51.664331
Von Kropffplein,2,a,,4791HW,Klundert,Moerdijk,Noord-Brabant,VBO,4.530257,51.664183
Von Kropffplein,2,,,4791HW,Klundert,Moerdijk,Noord-Brabant,VBO,4.530652,51.664614
Von Kropffplein,3,,,4791HW,Klundert,Moerdijk,Noord-Brabant,VBO,4.530531,51.664105
Von Kropffplein,4,,,4791HW,Klundert,Moerdijk,Noord-Brabant,VBO,4.530622,51.664165
Von Kropffplein,5,,,4791HW,Klundert,Moerdijk,Noord-Brabant,VBO,4.530765,51.664219
Von Kropffplein,6,,,4791HW,Klundert,Moerdijk,Noord-Brabant,VBO,4.530848,51.664169
Von Kropffplein,7,,,4791HW,Klundert,Moerdijk,Noord-Brabant,VBO,4.530937,51.664116
Von Kropffplein,8,,,4791HW,Klundert,Moerdijk,Noord-Brabant,VBO,4.531032,51.664060
Hilsepoort,1,,,4791HX,Klundert,Moerdijk,Noord-Brabant,VBO,4.531627,51.663853
Hilsepoort,2,,,4791HX,Klundert,Moerdijk,Noord-Brabant,VBO,4.531681,51.664000
Hilsepoort,3,,,4791HX,Klundert,Moerdijk,Noord-Brabant,VBO,4.531490,51.663811
Hilsepoort,4,,,4791HX,Klundert,Moerdijk,Noord-Brabant,VBO,4.531536,51.663948
Hilsepoort,5,,,4791HX,Klundert,Moerdijk,Noord-Brabant,VBO,4.531400,51.663747
Hilsepoort,6,,,4791HX,Klundert,Moerdijk,Noord-Brabant,VBO,4.531469,51.663924
Hilsepoort,7,,,4791HX,Klundert,Moerdijk,Noord-Brabant,VBO,4.531307,51.663750
Hilsepoort,8,,,4791HX,Klundert,Moerdijk,Noord-Brabant,VBO,4.531394,51.663899
Hilsepoort,9,,,4791HX,Klundert,Moerdijk,Noord-Brabant,VBO,4.531116,51.663683
Hilsepoort,10,,,4791HX,Klundert,Moerdijk,Noord-Brabant,VBO,4.531266,51.663858
Hilsepoort,12,,,4791HX,Klundert,Moerdijk,Noord-Brabant,VBO,4.531182,51.663833
Hilsepoort,13,,,4791HX,Klundert,Moerdijk,Noord-Brabant,VBO,4.530897,51.663606
Hilsepoort,14,,,4791HX,Klundert,Moerdijk,Noord-Brabant,VBO,4.531114,51.663811
Hilsepoort,15,,,4791HX,Klundert,Moerdijk,Noord-Brabant,VBO,4.530794,51.663565
Hilsepoort,16,,,4791HX,Klundert,Moerdijk,Noord-Brabant,VBO,4.530992,51.663792
Hilsepoort,18,,,4791HX,Klundert,Moerdijk,Noord-Brabant,VBO,4.530887,51.663758
Hilsepoort,20,,,4791HX,Klundert,Moerdijk,Noord-Brabant,VBO,4.530760,51.663714
Kweeklust,1,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.530891,51.662937
Kweeklust,2,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.530646,51.662652
Kweeklust,3,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531003,51.662969
Kweeklust,4,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.530740,51.662645
Kweeklust,5,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531086,51.662974
Kweeklust,6,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.530857,51.662658
Kweeklust,7,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531214,51.663010
Kweeklust,8,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.530934,51.662679
Kweeklust,9,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531297,51.663016
Kweeklust,10,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531042,51.662690
Kweeklust,11,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531381,51.663040
Kweeklust,12,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531142,51.662721
Kweeklust,13,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531457,51.663106
Kweeklust,14,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531212,51.662756
Kweeklust,15,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531518,51.663134
Kweeklust,16,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531305,51.662781
Kweeklust,17,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531584,51.663164
Kweeklust,18,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531419,51.662814
Kweeklust,19,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531656,51.663245
Kweeklust,20,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531505,51.662837
Kweeklust,21,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531635,51.663190
Kweeklust,22,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531743,51.662887
Kweeklust,23,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531840,51.663225
Kweeklust,24,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531782,51.662833
Kweeklust,25,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531713,51.663183
Kweeklust,26,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531827,51.662769
Kweeklust,27,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531778,51.663168
Kweeklust,28,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531873,51.662704
Kweeklust,29,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531826,51.663130
Kweeklust,30,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531915,51.662647
Kweeklust,31,,,4791HZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.531866,51.663084
Steinstraat,5,,,4791JA,Klundert,Moerdijk,Noord-Brabant,VBO,4.532337,51.662596
Steinstraat,9,,,4791JA,Klundert,Moerdijk,Noord-Brabant,VBO,4.532182,51.662529
Steinstraat,11,,,4791JA,Klundert,Moerdijk,Noord-Brabant,VBO,4.532106,51.662508
Steinstraat,13,,,4791JA,Klundert,Moerdijk,Noord-Brabant,VBO,4.532022,51.662485
Steinstraat,15,,,4791JA,Klundert,Moerdijk,Noord-Brabant,VBO,4.531941,51.662463
Steinstraat,17,,,4791JA,Klundert,Moerdijk,Noord-Brabant,VBO,4.531827,51.662453
Steinstraat,19,,,4791JA,Klundert,Moerdijk,Noord-Brabant,VBO,4.531621,51.662382
Steinstraat,21,,,4791JA,Klundert,Moerdijk,Noord-Brabant,VBO,4.531523,51.662366
Steinstraat,23,,,4791JA,Klundert,Moerdijk,Noord-Brabant,VBO,4.531440,51.662342
Steinstraat,25,,,4791JA,Klundert,Moerdijk,Noord-Brabant,VBO,4.531322,51.662309
Steinstraat,27,,,4791JA,Klundert,Moerdijk,Noord-Brabant,VBO,4.531171,51.662265
Steinstraat,29,,,4791JA,Klundert,Moerdijk,Noord-Brabant,VBO,4.531068,51.662238
Steinstraat,31,,,4791JA,Klundert,Moerdijk,Noord-Brabant,VBO,4.530923,51.662206
Steinstraat,33,,,4791JA,Klundert,Moerdijk,Noord-Brabant,VBO,4.530886,51.662184
Steinstraat,35,,,4791JA,Klundert,Moerdijk,Noord-Brabant,VBO,4.530745,51.662143
Steinstraat,37,,,4791JA,Klundert,Moerdijk,Noord-Brabant,VBO,4.530627,51.662110
Steinstraat,39,,,4791JA,Klundert,Moerdijk,Noord-Brabant,VBO,4.530498,51.662073
Steinstraat,2,a,,4791JB,Klundert,Moerdijk,Noord-Brabant,VBO,4.532427,51.662752
Steinstraat,2,,,4791JB,Klundert,Moerdijk,Noord-Brabant,VBO,4.532695,51.662828
Steinstraat,4,,,4791JB,Klundert,Moerdijk,Noord-Brabant,VBO,4.532335,51.662725
Steinstraat,18,,,4791JB,Klundert,Moerdijk,Noord-Brabant,VBO,4.531669,51.662537
Steinstraat,20,,,4791JB,Klundert,Moerdijk,Noord-Brabant,VBO,4.531575,51.662510
Steinstraat,22,,,4791JB,Klundert,Moerdijk,Noord-Brabant,VBO,4.531488,51.662486
Steinstraat,24,,,4791JB,Klundert,Moerdijk,Noord-Brabant,VBO,4.531402,51.662461
Steinstraat,26,,,4791JB,Klundert,Moerdijk,Noord-Brabant,VBO,4.531307,51.662434
Steinstraat,28,,,4791JB,Klundert,Moerdijk,Noord-Brabant,VBO,4.531221,51.662410
Steinstraat,30,,,4791JB,Klundert,Moerdijk,Noord-Brabant,VBO,4.531107,51.662377
Steinstraat,32,,,4791JB,Klundert,Moerdijk,Noord-Brabant,VBO,4.531004,51.662348
Steinstraat,34,,,4791JB,Klundert,Moerdijk,Noord-Brabant,VBO,4.530910,51.662321
Steinstraat,36,,,4791JB,Klundert,Moerdijk,Noord-Brabant,VBO,4.530802,51.662291
Steinstraat,38,,,4791JB,Klundert,Moerdijk,Noord-Brabant,VBO,4.530713,51.662266
Steinstraat,40,,,4791JB,Klundert,Moerdijk,Noord-Brabant,VBO,4.530610,51.662236
Steinstraat,42,,,4791JB,Klundert,Moerdijk,Noord-Brabant,VBO,4.530509,51.662207
Steinstraat,44,,,4791JB,Klundert,Moerdijk,Noord-Brabant,VBO,4.530407,51.662179
Walstraat,1,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531395,51.662168
Walstraat,2,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531226,51.662155
Walstraat,3,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531432,51.662117
Walstraat,4,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531262,51.662105
Walstraat,5,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531464,51.662073
Walstraat,6,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531298,51.662056
Walstraat,7,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531501,51.662022
Walstraat,8,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531331,51.662010
Walstraat,9,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531540,51.661968
Walstraat,10,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531303,51.661784
Walstraat,11,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531574,51.661922
Walstraat,12,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531460,51.661676
Walstraat,13,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531607,51.661876
Walstraat,14,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531414,51.661662
Walstraat,15,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531715,51.661773
Walstraat,16,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531369,51.661652
Walstraat,17,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531746,51.661730
Walstraat,18,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531300,51.661629
Walstraat,20,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531227,51.661635
Walstraat,22,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531210,51.661590
Walstraat,24,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.531149,51.661600
Walstraat,26,,,4791JC,Klundert,Moerdijk,Noord-Brabant,VBO,4.530942,51.661648
Blauwe Hoefsweg,1,,,4791JD,Klundert,Moerdijk,Noord-Brabant,VBO,4.530255,51.663664
Blauwe Hoefsweg,2,,,4791JD,Klundert,Moerdijk,Noord-Brabant,VBO,4.530480,51.663865
Blauwe Hoefsweg,3,,,4791JD,Klundert,Moerdijk,Noord-Brabant,VBO,4.530207,51.663713
Blauwe Hoefsweg,4,,,4791JD,Klundert,Moerdijk,Noord-Brabant,VBO,4.530391,51.663917
Blauwe Hoefsweg,5,,,4791JD,Klundert,Moerdijk,Noord-Brabant,VBO,4.530160,51.663760
Blauwe Hoefsweg,6,,,4791JD,Klundert,Moerdijk,Noord-Brabant,VBO,4.530320,51.663958
Blauwe Hoefsweg,10,,,4791JD,Klundert,Moerdijk,Noord-Brabant,VBO,4.530083,51.664093
Blauwe Hoefsweg,12,,,4791JD,Klundert,Moerdijk,Noord-Brabant,VBO,4.529981,51.664158
Blauwe Hoefsweg,13,,,4791JD,Klundert,Moerdijk,Noord-Brabant,VBO,4.530049,51.663849
Blauwe Hoefsweg,14,,,4791JD,Klundert,Moerdijk,Noord-Brabant,VBO,4.529898,51.664207
Blauwe Hoefsweg,15,,,4791JD,Klundert,Moerdijk,Noord-Brabant,VBO,4.529969,51.663897
Blauwe Hoefsweg,16,,,4791JD,Klundert,Moerdijk,Noord-Brabant,VBO,4.529821,51.664251
Blauwe Hoefsweg,17,,,4791JD,Klundert,Moerdijk,Noord-Brabant,VBO,4.529849,51.663973
Blauwe Hoefsweg,19,,,4791JD,Klundert,Moerdijk,Noord-Brabant,VBO,4.529687,51.664063
Blauwe Hoefsweg,20,,,4791JD,Klundert,Moerdijk,Noord-Brabant,VBO,4.529695,51.664306
Blauwe Hoefsweg,21,,,4791JD,Klundert,Moerdijk,Noord-Brabant,VBO,4.529610,51.664109
Blauwe Hoefsweg,22,,,4791JD,Klundert,Moerdijk,Noord-Brabant,VBO,4.529605,51.664391
Blauwe Hoefsweg,24,,,4791JD,Klundert,Moerdijk,Noord-Brabant,VBO,4.529352,51.665179
Blauwe Hoefsweg,26,a,,4791JD,Klundert,Moerdijk,Noord-Brabant,STA,4.528003,51.665206
Blauwe Hoefsweg,26,b,,4791JD,Klundert,Moerdijk,Noord-Brabant,STA,4.528117,51.665371
Blauwe Hoefsweg,26,c,,4791JD,Klundert,Moerdijk,Noord-Brabant,STA,4.528229,51.665525
Blauwe Hoefsweg,26,d,,4791JD,Klundert,Moerdijk,Noord-Brabant,STA,4.528277,51.665633
Blauwe Hoefsweg,26,e,,4791JD,Klundert,Moerdijk,Noord-Brabant,STA,4.528574,51.665728
Blauwe Hoefsweg,26,f,,4791JD,Klundert,Moerdijk,Noord-Brabant,STA,4.528710,51.665709
Blauwe Hoefsweg,26,g,,4791JD,Klundert,Moerdijk,Noord-Brabant,STA,4.528857,51.665659
Blauwe Hoefsweg,26,h,,4791JD,Klundert,Moerdijk,Noord-Brabant,STA,4.529011,51.665618
Blauwe Hoefsweg,26,i,,4791JD,Klundert,Moerdijk,Noord-Brabant,STA,4.528689,51.665471
Blauwe Hoefsweg,26,j,,4791JD,Klundert,Moerdijk,Noord-Brabant,STA,4.528660,51.665368
Blauwe Hoefsweg,26,k,,4791JD,Klundert,Moerdijk,Noord-Brabant,STA,4.528479,51.665413
Blauwe Hoefsweg,26,l,,4791JD,Klundert,Moerdijk,Noord-Brabant,STA,4.528566,51.665279
Blauwe Hoefsweg,26,m,,4791JD,Klundert,Moerdijk,Noord-Brabant,STA,4.528395,51.665315
Blauwe Hoefsweg,26,n,,4791JD,Klundert,Moerdijk,Noord-Brabant,STA,4.528437,51.665180
Krugerstraat,1,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530666,51.663494
Krugerstraat,3,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530633,51.663461
Krugerstraat,5,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530599,51.663419
Krugerstraat,7,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530575,51.663374
Krugerstraat,9,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530547,51.663324
Krugerstraat,11,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530529,51.663288
Krugerstraat,13,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530510,51.663238
Krugerstraat,15,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530491,51.663188
Krugerstraat,17,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530474,51.663144
Krugerstraat,19,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530455,51.663094
Krugerstraat,25,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530412,51.662964
Krugerstraat,27,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530395,51.662907
Krugerstraat,29,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530380,51.662859
Krugerstraat,35,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530334,51.662709
Krugerstraat,37,a,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530286,51.662534
Krugerstraat,37,b,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530278,51.662481
Krugerstraat,37,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530315,51.662646
Krugerstraat,39,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530438,51.661839
Krugerstraat,41,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530460,51.661772
Krugerstraat,43,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530506,51.661722
Krugerstraat,45,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530529,51.661654
Krugerstraat,47,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530580,51.661587
Krugerstraat,49,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530602,51.661520
Krugerstraat,51,a,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530706,51.661233
Krugerstraat,51,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530661,51.661344
Krugerstraat,53,,,4791JE,Klundert,Moerdijk,Noord-Brabant,VBO,4.530739,51.661105
