openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Slotemaker de Bruïnestraat,7,,2,3515VN,Utrecht,Utrecht,Utrecht,VBO,5.117011,52.105491
Slotemaker de Bruïnestraat,7,,,3515VN,Utrecht,Utrecht,Utrecht,VBO,5.116969,52.105494
Slotemaker de Bruïnestraat,8,,1,3515VN,Utrecht,Utrecht,Utrecht,VBO,5.116878,52.105498
Slotemaker de Bruïnestraat,8,,2,3515VN,Utrecht,Utrecht,Utrecht,VBO,5.116899,52.105496
Slotemaker de Bruïnestraat,8,,,3515VN,Utrecht,Utrecht,Utrecht,VBO,5.116857,52.105499
Slotemaker de Bruïnestraat,9,,1,3515VN,Utrecht,Utrecht,Utrecht,VBO,5.116766,52.105507
Slotemaker de Bruïnestraat,9,,2,3515VN,Utrecht,Utrecht,Utrecht,VBO,5.116787,52.105506
Slotemaker de Bruïnestraat,9,,,3515VN,Utrecht,Utrecht,Utrecht,VBO,5.116745,52.105508
Slotemaker de Bruïnestraat,10,,1,3515VN,Utrecht,Utrecht,Utrecht,VBO,5.116696,52.105511
Slotemaker de Bruïnestraat,10,,2,3515VN,Utrecht,Utrecht,Utrecht,VBO,5.116675,52.105513
Slotemaker de Bruïnestraat,10,,,3515VN,Utrecht,Utrecht,Utrecht,VBO,5.116717,52.105510
Bucheliusstraat,1,,BS,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119330,52.102080
Bucheliusstraat,1,,,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119335,52.102092
Bucheliusstraat,3,,BS,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119333,52.102153
Bucheliusstraat,3,,,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119339,52.102165
Bucheliusstraat,5,,BS,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119364,52.102221
Bucheliusstraat,5,,,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119370,52.102233
Bucheliusstraat,7,,BS,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119395,52.102289
Bucheliusstraat,7,,,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119401,52.102301
Bucheliusstraat,9,,BS,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119427,52.102357
Bucheliusstraat,9,,,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119432,52.102369
Bucheliusstraat,11,,BS,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119458,52.102425
Bucheliusstraat,11,,,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119464,52.102437
Bucheliusstraat,13,,BS,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119489,52.102492
Bucheliusstraat,13,,,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119495,52.102505
Bucheliusstraat,15,,BS,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119520,52.102560
Bucheliusstraat,15,,,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119526,52.102573
Bucheliusstraat,17,,BS,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119551,52.102628
Bucheliusstraat,17,,,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119557,52.102641
Bucheliusstraat,19,,BS,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119583,52.102696
Bucheliusstraat,19,,,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119588,52.102709
Bucheliusstraat,21,,BS,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119642,52.102759
Bucheliusstraat,21,,,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119648,52.102772
Bucheliusstraat,23,,BS,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119675,52.102831
Bucheliusstraat,23,,,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119681,52.102843
Bucheliusstraat,25,,,3515VP,Utrecht,Utrecht,Utrecht,VBO,5.119689,52.102860
Bucheliusstraat,2,,BS,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119027,52.102139
Bucheliusstraat,2,,,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119033,52.102151
Bucheliusstraat,4,,BS,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119058,52.102208
Bucheliusstraat,4,,,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119065,52.102220
Bucheliusstraat,6,,BS,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119090,52.102277
Bucheliusstraat,6,,,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119096,52.102289
Bucheliusstraat,8,,BS,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119121,52.102346
Bucheliusstraat,8,,,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119128,52.102358
Bucheliusstraat,10,,BS,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119153,52.102414
Bucheliusstraat,10,,,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119159,52.102426
Bucheliusstraat,12,,BS,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119184,52.102483
Bucheliusstraat,12,,,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119191,52.102495
Bucheliusstraat,14,,BS,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119215,52.102551
Bucheliusstraat,14,,,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119222,52.102564
Bucheliusstraat,16,,BS,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119247,52.102620
Bucheliusstraat,16,,,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119254,52.102632
Bucheliusstraat,18,,BS,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119278,52.102689
Bucheliusstraat,18,,,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119285,52.102701
Bucheliusstraat,20,,BS,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119310,52.102757
Bucheliusstraat,20,,,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119316,52.102770
Bucheliusstraat,22,,BS,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119341,52.102826
Bucheliusstraat,22,,,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119347,52.102838
Bucheliusstraat,24,,BS,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119373,52.102895
Bucheliusstraat,24,,,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119379,52.102907
Bucheliusstraat,26,,BS,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119393,52.102936
Bucheliusstraat,26,,,3515VR,Utrecht,Utrecht,Utrecht,VBO,5.119387,52.102924
Burmanstraat,1,,BS,3515VS,Utrecht,Utrecht,Utrecht,VBO,5.120102,52.102110
Burmanstraat,1,,,3515VS,Utrecht,Utrecht,Utrecht,VBO,5.120108,52.102123
Burmanstraat,3,,BS,3515VS,Utrecht,Utrecht,Utrecht,VBO,5.120134,52.102179
Burmanstraat,3,,,3515VS,Utrecht,Utrecht,Utrecht,VBO,5.120139,52.102191
Burmanstraat,5,,BS,3515VS,Utrecht,Utrecht,Utrecht,VBO,5.120165,52.102248
Burmanstraat,5,,,3515VS,Utrecht,Utrecht,Utrecht,VBO,5.120171,52.102260
Burmanstraat,7,,BS,3515VS,Utrecht,Utrecht,Utrecht,VBO,5.120197,52.102316
Burmanstraat,7,,,3515VS,Utrecht,Utrecht,Utrecht,VBO,5.120202,52.102329
Burmanstraat,9,,BS,3515VS,Utrecht,Utrecht,Utrecht,VBO,5.120228,52.102385
Burmanstraat,9,,,3515VS,Utrecht,Utrecht,Utrecht,VBO,5.120234,52.102397
Burmanstraat,11,,BS,3515VS,Utrecht,Utrecht,Utrecht,VBO,5.120260,52.102454
Burmanstraat,11,,,3515VS,Utrecht,Utrecht,Utrecht,VBO,5.120265,52.102466
Burmanstraat,13,,BS,3515VS,Utrecht,Utrecht,Utrecht,VBO,5.120291,52.102522
Burmanstraat,13,,,3515VS,Utrecht,Utrecht,Utrecht,VBO,5.120297,52.102535
Burmanstraat,15,,BS,3515VS,Utrecht,Utrecht,Utrecht,VBO,5.120310,52.102564
Burmanstraat,15,,,3515VS,Utrecht,Utrecht,Utrecht,VBO,5.120305,52.102551
Burmanstraat,2,,BS,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.119734,52.102011
Burmanstraat,2,,,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.119740,52.102024
Burmanstraat,4,,BS,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.119765,52.102079
Burmanstraat,4,,,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.119771,52.102091
Burmanstraat,6,,BS,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.119797,52.102146
Burmanstraat,6,,,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.119803,52.102159
Burmanstraat,8,,BS,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.119827,52.102214
Burmanstraat,8,,,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.119833,52.102226
Burmanstraat,10,,BS,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.119859,52.102281
Burmanstraat,10,,,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.119865,52.102294
Burmanstraat,12,,BS,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.119890,52.102349
Burmanstraat,12,,,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.119896,52.102361
Burmanstraat,14,,BS,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.119921,52.102416
Burmanstraat,14,,,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.119927,52.102429
Burmanstraat,16,,BS,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.119952,52.102484
Burmanstraat,16,,,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.119958,52.102496
Burmanstraat,18,,BS,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.119983,52.102551
Burmanstraat,18,,,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.119989,52.102564
Burmanstraat,20,,BS,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.120014,52.102619
Burmanstraat,20,,,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.120020,52.102631
Burmanstraat,22,,BS,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.120045,52.102686
Burmanstraat,22,,,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.120051,52.102699
Burmanstraat,24,,BS,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.120107,52.102757
Burmanstraat,24,,,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.120113,52.102769
Burmanstraat,26,,,3515VT,Utrecht,Utrecht,Utrecht,VBO,5.120121,52.102786
Gerard Noodtstraat,1,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.121572,52.102766
Gerard Noodtstraat,3,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.121501,52.102779
Gerard Noodtstraat,5,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.121418,52.102793
Gerard Noodtstraat,7,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.121340,52.102807
Gerard Noodtstraat,9,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.121263,52.102820
Gerard Noodtstraat,11,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.121186,52.102834
Gerard Noodtstraat,13,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.121159,52.102838
Gerard Noodtstraat,15,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.120875,52.102920
Gerard Noodtstraat,17,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.120800,52.102933
Gerard Noodtstraat,19,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.120725,52.102946
Gerard Noodtstraat,21,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.120651,52.102959
Gerard Noodtstraat,23,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.120578,52.102971
Gerard Noodtstraat,25,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.120503,52.102984
Gerard Noodtstraat,27,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.120428,52.102998
Gerard Noodtstraat,29,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.120355,52.103010
Gerard Noodtstraat,31,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.120280,52.103024
Gerard Noodtstraat,33,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.120203,52.103036
Gerard Noodtstraat,35,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.120127,52.103050
Gerard Noodtstraat,37,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.120052,52.103063
Gerard Noodtstraat,39,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.119977,52.103076
Gerard Noodtstraat,41,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.119906,52.103088
Gerard Noodtstraat,43,,,3515VV,Utrecht,Utrecht,Utrecht,VBO,5.119880,52.103092
Gerard Noodtstraat,45,A,,3515VW,Utrecht,Utrecht,Utrecht,VBO,5.119594,52.103142
Gerard Noodtstraat,45,B,,3515VW,Utrecht,Utrecht,Utrecht,VBO,5.119594,52.103142
Gerard Noodtstraat,45,,,3515VW,Utrecht,Utrecht,Utrecht,VBO,5.119574,52.103145
Gerard Noodtstraat,47,,BS,3515VW,Utrecht,Utrecht,Utrecht,VBO,5.119498,52.103122
Gerard Noodtstraat,47,,,3515VW,Utrecht,Utrecht,Utrecht,VBO,5.119478,52.103125
Gerard Noodtstraat,49,,BS,3515VW,Utrecht,Utrecht,Utrecht,VBO,5.119367,52.103145
Gerard Noodtstraat,49,,,3515VW,Utrecht,Utrecht,Utrecht,VBO,5.119347,52.103148
Gerard Noodtstraat,51,,,3515VW,Utrecht,Utrecht,Utrecht,VBO,5.119271,52.103161
Gerard Noodtstraat,53,,,3515VW,Utrecht,Utrecht,Utrecht,VBO,5.119194,52.103175
Gerard Noodtstraat,55,,,3515VW,Utrecht,Utrecht,Utrecht,VBO,5.119116,52.103189
Gerard Noodtstraat,57,,,3515VW,Utrecht,Utrecht,Utrecht,VBO,5.119087,52.103194
Gerard Noodtstraat,2,,BS,3515VX,Utrecht,Utrecht,Utrecht,VBO,5.120968,52.102662
Gerard Noodtstraat,2,,,3515VX,Utrecht,Utrecht,Utrecht,VBO,5.120948,52.102666
Gerard Noodtstraat,4,,BS,3515VX,Utrecht,Utrecht,Utrecht,VBO,5.120847,52.102684
Gerard Noodtstraat,4,,,3515VX,Utrecht,Utrecht,Utrecht,VBO,5.120827,52.102687
Gerard Noodtstraat,6,,BS,3515VX,Utrecht,Utrecht,Utrecht,VBO,5.120727,52.102705
Gerard Noodtstraat,6,,,3515VX,Utrecht,Utrecht,Utrecht,VBO,5.120707,52.102708
Gerard Noodtstraat,8,,BS,3515VX,Utrecht,Utrecht,Utrecht,VBO,5.120606,52.102726
Gerard Noodtstraat,8,,,3515VX,Utrecht,Utrecht,Utrecht,VBO,5.120586,52.102729
Gerard Noodtstraat,10,,BS,3515VX,Utrecht,Utrecht,Utrecht,VBO,5.120486,52.102747
Gerard Noodtstraat,10,,,3515VX,Utrecht,Utrecht,Utrecht,VBO,5.120466,52.102751
Gerard Noodtstraat,12,,BS,3515VX,Utrecht,Utrecht,Utrecht,VBO,5.120418,52.102759
Gerard Noodtstraat,12,,,3515VX,Utrecht,Utrecht,Utrecht,VBO,5.120439,52.102755
Nolenshof,1,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,2,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,3,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,4,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,5,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,6,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,7,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,8,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,9,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,10,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,11,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,12,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,13,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,14,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,15,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,16,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,17,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,18,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,19,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,20,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,21,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,22,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,23,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,24,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,25,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,26,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,27,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,28,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,29,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,30,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Nolenshof,31,,,3515VZ,Utrecht,Utrecht,Utrecht,VBO,5.117422,52.103692
Jacob van der Borchstraat,1,,,3515XA,Utrecht,Utrecht,Utrecht,VBO,5.119924,52.103245
Jacob van der Borchstraat,3,,,3515XA,Utrecht,Utrecht,Utrecht,VBO,5.119945,52.103290
Jacob van der Borchstraat,5,,,3515XA,Utrecht,Utrecht,Utrecht,VBO,5.119965,52.103335
Jacob van der Borchstraat,7,,,3515XA,Utrecht,Utrecht,Utrecht,VBO,5.119986,52.103380
Jacob van der Borchstraat,9,,,3515XA,Utrecht,Utrecht,Utrecht,VBO,5.120007,52.103426
Jacob van der Borchstraat,11,,,3515XA,Utrecht,Utrecht,Utrecht,VBO,5.120028,52.103471
Jacob van der Borchstraat,13,,,3515XA,Utrecht,Utrecht,Utrecht,VBO,5.120050,52.103519
Jacob van der Borchstraat,15,,,3515XA,Utrecht,Utrecht,Utrecht,VBO,5.120070,52.103564
Jacob van der Borchstraat,17,,,3515XA,Utrecht,Utrecht,Utrecht,VBO,5.120091,52.103610
Jacob van der Borchstraat,35,,BS,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120064,52.103852
Jacob van der Borchstraat,35,,,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120064,52.103865
Jacob van der Borchstraat,37,,BS,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120066,52.103902
Jacob van der Borchstraat,37,,,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120067,52.103914
Jacob van der Borchstraat,39,,BS,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120068,52.103954
Jacob van der Borchstraat,39,,,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120068,52.103967
Jacob van der Borchstraat,41,,BS,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120067,52.104000
Jacob van der Borchstraat,41,,,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120068,52.104013
Jacob van der Borchstraat,43,,BS,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120070,52.104054
Jacob van der Borchstraat,43,,,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120070,52.104067
Jacob van der Borchstraat,45,,BS,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120071,52.104104
Jacob van der Borchstraat,45,,,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120071,52.104117
Jacob van der Borchstraat,47,A,,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120508,52.104027
Jacob van der Borchstraat,47,B,,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120559,52.104119
Jacob van der Borchstraat,47,C,,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120482,52.104191
Jacob van der Borchstraat,47,,BS,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120075,52.104168
Jacob van der Borchstraat,47,,,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120075,52.104168
Jacob van der Borchstraat,49,,BS,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120097,52.104217
Jacob van der Borchstraat,49,,,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120103,52.104230
Jacob van der Borchstraat,51,,BS,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120120,52.104266
Jacob van der Borchstraat,51,,,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120125,52.104279
Jacob van der Borchstraat,53,,BS,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120142,52.104316
Jacob van der Borchstraat,53,,,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120148,52.104328
Jacob van der Borchstraat,55,,BS,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120165,52.104365
Jacob van der Borchstraat,55,,,3515XB,Utrecht,Utrecht,Utrecht,VBO,5.120170,52.104377
Jacob van der Borchstraat,57,,BS,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.120187,52.104414
Jacob van der Borchstraat,57,,,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.120193,52.104426
Jacob van der Borchstraat,59,,BS,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.120213,52.104480
Jacob van der Borchstraat,59,,,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.120218,52.104491
Jacob van der Borchstraat,61,,BS,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.120296,52.104523
Jacob van der Borchstraat,61,,,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.120315,52.104528
Jacob van der Borchstraat,63,,BS,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.120375,52.104546
Jacob van der Borchstraat,63,,,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.120393,52.104552
Jacob van der Borchstraat,65,,BS,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.120447,52.104568
Jacob van der Borchstraat,65,,,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.120465,52.104574
Jacob van der Borchstraat,67,,BS,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.120523,52.104591
Jacob van der Borchstraat,67,,,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.120542,52.104597
Jacob van der Borchstraat,69,W,,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.121192,52.104795
Jacob van der Borchstraat,69,,BS,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.120603,52.104616
Jacob van der Borchstraat,69,,,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.120620,52.104621
Jacob van der Borchstraat,71,,,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.121260,52.104816
Jacob van der Borchstraat,73,,,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.121325,52.104836
Jacob van der Borchstraat,75,,,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.121374,52.104887
Jacob van der Borchstraat,77,,,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.121392,52.104928
Jacob van der Borchstraat,79,,,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.121411,52.104971
Jacob van der Borchstraat,81,,,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.121432,52.105015
Jacob van der Borchstraat,83,,,3515XC,Utrecht,Utrecht,Utrecht,VBO,5.121442,52.105035
Jacob van der Borchstraat,2,,BS,3515XD,Utrecht,Utrecht,Utrecht,VBO,5.119668,52.103274
Jacob van der Borchstraat,2,,,3515XD,Utrecht,Utrecht,Utrecht,VBO,5.119674,52.103287
Jacob van der Borchstraat,4,,BS,3515XD,Utrecht,Utrecht,Utrecht,VBO,5.119691,52.103323
Jacob van der Borchstraat,4,,,3515XD,Utrecht,Utrecht,Utrecht,VBO,5.119697,52.103336
Jacob van der Borchstraat,6,,BS,3515XD,Utrecht,Utrecht,Utrecht,VBO,5.119714,52.103374
Jacob van der Borchstraat,6,,,3515XD,Utrecht,Utrecht,Utrecht,VBO,5.119721,52.103386
Jacob van der Borchstraat,8,,BS,3515XD,Utrecht,Utrecht,Utrecht,VBO,5.119736,52.103422
Jacob van der Borchstraat,8,,,3515XD,Utrecht,Utrecht,Utrecht,VBO,5.119741,52.103433
Jacob van der Borchstraat,10,,BS,3515XD,Utrecht,Utrecht,Utrecht,VBO,5.119760,52.103474
Jacob van der Borchstraat,10,,,3515XD,Utrecht,Utrecht,Utrecht,VBO,5.119766,52.103486
Jacob van der Borchstraat,12,,BS,3515XD,Utrecht,Utrecht,Utrecht,VBO,5.119783,52.103525
Jacob van der Borchstraat,12,,,3515XD,Utrecht,Utrecht,Utrecht,VBO,5.119789,52.103536
Jacob van der Borchstraat,14,,BS,3515XD,Utrecht,Utrecht,Utrecht,VBO,5.119800,52.103558
Jacob van der Borchstraat,14,,,3515XD,Utrecht,Utrecht,Utrecht,VBO,5.119801,52.103571
Jacob van der Borchstraat,16,,BS,3515XD,Utrecht,Utrecht,Utrecht,VBO,5.119802,52.103610
Jacob van der Borchstraat,16,,,3515XD,Utrecht,Utrecht,Utrecht,VBO,5.119802,52.103622
Jacob van der Borchstraat,18,,BS,3515XE,Utrecht,Utrecht,Utrecht,VBO,5.119803,52.103663
Jacob van der Borchstraat,18,,,3515XE,Utrecht,Utrecht,Utrecht,VBO,5.119802,52.103676
Jacob van der Borchstraat,24,,BS,3515XE,Utrecht,Utrecht,Utrecht,VBO,5.119804,52.103718
Jacob van der Borchstraat,24,,,3515XE,Utrecht,Utrecht,Utrecht,VBO,5.119804,52.103731
Jacob van der Borchstraat,26,,BS,3515XE,Utrecht,Utrecht,Utrecht,VBO,5.119806,52.103771
Jacob van der Borchstraat,26,,,3515XE,Utrecht,Utrecht,Utrecht,VBO,5.119806,52.103784
Jacob van der Borchstraat,28,A,,3515XE,Utrecht,Utrecht,Utrecht,VBO,5.119760,52.103815
Jacob van der Borchstraat,28,B,,3515XE,Utrecht,Utrecht,Utrecht,VBO,5.119724,52.103814
Jacob van der Borchstraat,28,,,3515XE,Utrecht,Utrecht,Utrecht,VBO,5.119807,52.103837
Jacob van der Borchstraat,30,,BS,3515XE,Utrecht,Utrecht,Utrecht,VBO,5.119808,52.103878
Jacob van der Borchstraat,30,,,3515XE,Utrecht,Utrecht,Utrecht,VBO,5.119808,52.103891
Jacob van der Borchstraat,32,,BS,3515XE,Utrecht,Utrecht,Utrecht,VBO,5.119809,52.103931
Jacob van der Borchstraat,32,,,3515XE,Utrecht,Utrecht,Utrecht,VBO,5.119809,52.103944
