openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meppelerweg,33,,,7707CM,Balkbrug,Hardenberg,Overijssel,VBO,6.389316,52.603770
Meppelerweg,35,,,7707CM,Balkbrug,Hardenberg,Overijssel,VBO,6.389262,52.603885
Meppelerweg,37,,,7707CM,Balkbrug,Hardenberg,Overijssel,VBO,6.389213,52.603998
Meppelerweg,39,,,7707CM,Balkbrug,Hardenberg,Overijssel,VBO,6.389156,52.604138
Meppelerweg,41,,,7707CM,Balkbrug,Hardenberg,Overijssel,VBO,6.389491,52.604417
Meppelerweg,43,,,7707CM,Balkbrug,Hardenberg,Overijssel,VBO,6.388973,52.604528
Meppelerweg,45,,,7707CM,Balkbrug,Hardenberg,Overijssel,VBO,6.388605,52.604778
Meppelerweg,47,,,7707CM,Balkbrug,Hardenberg,Overijssel,VBO,6.388526,52.604890
Meppelerweg,49,,,7707CM,Balkbrug,Hardenberg,Overijssel,VBO,6.388408,52.605042
Meppelerweg,51,,,7707CM,Balkbrug,Hardenberg,Overijssel,VBO,6.388342,52.605130
Meppelerweg,53,a,,7707CM,Balkbrug,Hardenberg,Overijssel,VBO,6.388191,52.605298
Meppelerweg,53,,,7707CM,Balkbrug,Hardenberg,Overijssel,VBO,6.388246,52.605238
Meppelerweg,55,,,7707CM,Balkbrug,Hardenberg,Overijssel,VBO,6.388853,52.605431
Meppelerweg,57,,,7707CM,Balkbrug,Hardenberg,Overijssel,VBO,6.383975,52.607391
Meppelerweg,59,i,,7707CM,Balkbrug,Hardenberg,Overijssel,VBO,6.382250,52.607584
Meppelerweg,59,,,7707CM,Balkbrug,Hardenberg,Overijssel,VBO,6.382253,52.607528
Meppelerweg,2,a,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.390611,52.601215
Meppelerweg,2,,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.391090,52.601265
Meppelerweg,6,a,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.390873,52.601400
Meppelerweg,6,,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.391052,52.601409
Meppelerweg,8,,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.391141,52.601537
Meppelerweg,10,,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.391117,52.601596
Meppelerweg,14,i,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.390910,52.601673
Meppelerweg,14,,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.391086,52.601683
Meppelerweg,16,a,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.390694,52.601894
Meppelerweg,16,,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.390935,52.601821
Meppelerweg,18,,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.390624,52.602034
Meppelerweg,20,,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.390588,52.602060
Meppelerweg,22,,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.390488,52.602129
Meppelerweg,24,,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.390444,52.602152
Meppelerweg,26,,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.390364,52.602263
Meppelerweg,28,,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.390224,52.602371
Meppelerweg,30,,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.390076,52.602470
Meppelerweg,32,a,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.389772,52.602677
Meppelerweg,32,,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.389925,52.602565
Meppelerweg,34,,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.388962,52.602929
Meppelerweg,36,,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.389100,52.603286
Meppelerweg,38,a,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.388440,52.603544
Meppelerweg,38,,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.389039,52.603425
Meppelerweg,40,,,7707CN,Balkbrug,Hardenberg,Overijssel,VBO,6.388782,52.603808
Meppelerweg,42,a,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.387993,52.604003
Meppelerweg,42,,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.388685,52.603931
Meppelerweg,44,,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.388493,52.604137
Meppelerweg,46,,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.388453,52.604215
Meppelerweg,48,,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.388180,52.604420
Meppelerweg,52,,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.388016,52.604678
Meppelerweg,54,,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.388016,52.604899
Meppelerweg,56,a,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.387803,52.605054
Meppelerweg,56,,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.387959,52.604959
Meppelerweg,58,,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.387693,52.605182
Meppelerweg,60,,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.385742,52.605003
Meppelerweg,62,,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.385750,52.606135
Meppelerweg,64,,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.385564,52.606306
Meppelerweg,66,,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.385499,52.606455
Meppelerweg,68,,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.385194,52.606620
Meppelerweg,70,a,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.384883,52.606707
Meppelerweg,70,,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.385043,52.606696
Meppelerweg,72,,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.384614,52.606853
Meppelerweg,74,,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.383962,52.606892
Meppelerweg,76,,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.383496,52.606906
Meppelerweg,78,,,7707CP,Balkbrug,Hardenberg,Overijssel,VBO,6.382770,52.606924
De Korte Spruit,2,,,7707CR,Balkbrug,Hardenberg,Overijssel,VBO,6.397460,52.600372
De Korte Spruit,4,,,7707CR,Balkbrug,Hardenberg,Overijssel,VBO,6.397328,52.600662
De Korte Spruit,6,,,7707CR,Balkbrug,Hardenberg,Overijssel,VBO,6.397276,52.600960
Pluimswijk,7,,,7707CS,Balkbrug,Hardenberg,Overijssel,VBO,6.388261,52.602413
Pluimswijk,12,,,7707CS,Balkbrug,Hardenberg,Overijssel,VBO,6.388327,52.601323
Pluimswijk,14,,,7707CS,Balkbrug,Hardenberg,Overijssel,VBO,6.388154,52.601510
Pluimswijk,24,,,7707CS,Balkbrug,Hardenberg,Overijssel,VBO,6.386355,52.602600
Katingerveldweg,17,,,7707CT,Balkbrug,Hardenberg,Overijssel,VBO,6.398518,52.606131
Katingerveldweg,29,,,7707CT,Balkbrug,Hardenberg,Overijssel,VBO,6.395271,52.606571
Katingerveldweg,31,,,7707CT,Balkbrug,Hardenberg,Overijssel,VBO,6.395258,52.606317
Katingerveldweg,33,,,7707CT,Balkbrug,Hardenberg,Overijssel,VBO,6.395191,52.606029
Eerste Katinger,2,a,,7707CV,Balkbrug,Hardenberg,Overijssel,VBO,6.399892,52.603333
Tweede Katinger,2,,,7707CW,Balkbrug,Hardenberg,Overijssel,VBO,6.402564,52.603789
De Bovenkruier,1,,,7707DN,Balkbrug,Hardenberg,Overijssel,VBO,6.398011,52.596964
De Bovenkruier,2,,,7707DN,Balkbrug,Hardenberg,Overijssel,VBO,6.397994,52.597261
De Bovenkruier,3,,,7707DN,Balkbrug,Hardenberg,Overijssel,VBO,6.398322,52.596988
De Bovenkruier,4,,,7707DN,Balkbrug,Hardenberg,Overijssel,VBO,6.398344,52.597301
De Bovenkruier,5,,,7707DN,Balkbrug,Hardenberg,Overijssel,VBO,6.398651,52.596877
De Bovenkruier,6,,,7707DN,Balkbrug,Hardenberg,Overijssel,VBO,6.398669,52.597327
De Bovenkruier,7,,,7707DN,Balkbrug,Hardenberg,Overijssel,VBO,6.398965,52.596908
De Bovenkruier,8,,,7707DN,Balkbrug,Hardenberg,Overijssel,VBO,6.398914,52.597320
De Bovenkruier,9,,,7707DN,Balkbrug,Hardenberg,Overijssel,VBO,6.399283,52.596930
De Bovenkruier,10,,,7707DN,Balkbrug,Hardenberg,Overijssel,VBO,6.399240,52.597349
De Bovenkruier,12,,,7707DN,Balkbrug,Hardenberg,Overijssel,VBO,6.399545,52.597457
De Bovenkruier,14,,,7707DN,Balkbrug,Hardenberg,Overijssel,VBO,6.399619,52.597232
De Bovenkruier,16,,,7707DN,Balkbrug,Hardenberg,Overijssel,VBO,6.399667,52.597075
De Bovenkruier,18,,,7707DN,Balkbrug,Hardenberg,Overijssel,VBO,6.399659,52.596893
De Korte Schoor,1,,,7707DP,Balkbrug,Hardenberg,Overijssel,VBO,6.397425,52.597489
De Korte Schoor,3,,,7707DP,Balkbrug,Hardenberg,Overijssel,VBO,6.397440,52.597440
De Korte Schoor,5,,,7707DP,Balkbrug,Hardenberg,Overijssel,VBO,6.397461,52.597370
De Korte Schoor,7,,,7707DP,Balkbrug,Hardenberg,Overijssel,VBO,6.397466,52.597249
De Korte Schoor,9,,,7707DP,Balkbrug,Hardenberg,Overijssel,VBO,6.397474,52.597195
De Korte Schoor,11,,,7707DP,Balkbrug,Hardenberg,Overijssel,VBO,6.397487,52.597118
De Korte Schoor,13,,,7707DP,Balkbrug,Hardenberg,Overijssel,VBO,6.397511,52.597061
De Korte Schoor,15,,,7707DP,Balkbrug,Hardenberg,Overijssel,VBO,6.397511,52.596805
De Korte Schoor,17,,,7707DP,Balkbrug,Hardenberg,Overijssel,VBO,6.397644,52.596820
De Korte Schoor,19,,,7707DP,Balkbrug,Hardenberg,Overijssel,VBO,6.397739,52.596828
De Wieken,6,,,7707DR,Balkbrug,Hardenberg,Overijssel,VBO,6.396704,52.599184
De Wieken,8,,,7707DR,Balkbrug,Hardenberg,Overijssel,VBO,6.396971,52.599191
De Wieken,10,,,7707DR,Balkbrug,Hardenberg,Overijssel,VBO,6.397060,52.599429
De Wieken,12,,,7707DR,Balkbrug,Hardenberg,Overijssel,VBO,6.397038,52.599474
De Wieken,14,,,7707DR,Balkbrug,Hardenberg,Overijssel,VBO,6.397161,52.599466
De Wieken,16,,,7707DR,Balkbrug,Hardenberg,Overijssel,VBO,6.397260,52.599476
De Wieken,18,,,7707DR,Balkbrug,Hardenberg,Overijssel,VBO,6.397351,52.599479
De Wieken,20,,,7707DR,Balkbrug,Hardenberg,Overijssel,VBO,6.397430,52.599494
De Wieken,22,,,7707DR,Balkbrug,Hardenberg,Overijssel,VBO,6.397758,52.599257
De Wieken,24,,,7707DR,Balkbrug,Hardenberg,Overijssel,VBO,6.397809,52.599261
De Wieken,26,,,7707DR,Balkbrug,Hardenberg,Overijssel,VBO,6.397792,52.599195
De Wieken,28,,,7707DR,Balkbrug,Hardenberg,Overijssel,VBO,6.397810,52.599139
De Wieken,30,,,7707DR,Balkbrug,Hardenberg,Overijssel,VBO,6.397828,52.599082
De Wieken,32,,,7707DR,Balkbrug,Hardenberg,Overijssel,VBO,6.397836,52.599026
De Wieken,34,,,7707DR,Balkbrug,Hardenberg,Overijssel,VBO,6.398160,52.599096
De Wieken,36,,,7707DR,Balkbrug,Hardenberg,Overijssel,VBO,6.398261,52.599109
De Wieken,38,,,7707DR,Balkbrug,Hardenberg,Overijssel,VBO,6.398351,52.599122
De Wieken,40,,,7707DR,Balkbrug,Hardenberg,Overijssel,VBO,6.398448,52.599137
De Wieken,42,,,7707DR,Balkbrug,Hardenberg,Overijssel,VBO,6.398528,52.599148
De Wieken,44,,,7707DR,Balkbrug,Hardenberg,Overijssel,VBO,6.398630,52.599150
De Wieken,1,,,7707DS,Balkbrug,Hardenberg,Overijssel,VBO,6.396397,52.598850
De Wieken,3,,,7707DS,Balkbrug,Hardenberg,Overijssel,VBO,6.396506,52.598853
De Wieken,5,,,7707DS,Balkbrug,Hardenberg,Overijssel,VBO,6.396593,52.598860
De Wieken,7,,,7707DS,Balkbrug,Hardenberg,Overijssel,VBO,6.396731,52.598871
De Wieken,9,,,7707DS,Balkbrug,Hardenberg,Overijssel,VBO,6.396890,52.598867
De Wieken,11,,,7707DS,Balkbrug,Hardenberg,Overijssel,VBO,6.396988,52.598881
De Wieken,13,,,7707DS,Balkbrug,Hardenberg,Overijssel,VBO,6.397097,52.598896
De Wieken,15,,,7707DS,Balkbrug,Hardenberg,Overijssel,VBO,6.397203,52.598913
De Wieken,17,,,7707DS,Balkbrug,Hardenberg,Overijssel,VBO,6.397293,52.598927
De Wieken,19,,,7707DS,Balkbrug,Hardenberg,Overijssel,VBO,6.398569,52.598866
De Wieken,21,,,7707DS,Balkbrug,Hardenberg,Overijssel,VBO,6.398664,52.598875
De Wieken,23,,,7707DS,Balkbrug,Hardenberg,Overijssel,VBO,6.398860,52.598869
De Wieken,25,,,7707DS,Balkbrug,Hardenberg,Overijssel,VBO,6.398975,52.598880
De Bonkelaar,1,,,7707DT,Balkbrug,Hardenberg,Overijssel,VBO,6.398140,52.598212
De Bonkelaar,3,,,7707DT,Balkbrug,Hardenberg,Overijssel,VBO,6.398122,52.598285
De Bonkelaar,5,,,7707DT,Balkbrug,Hardenberg,Overijssel,VBO,6.398398,52.598382
De Bonkelaar,7,,,7707DT,Balkbrug,Hardenberg,Overijssel,VBO,6.398522,52.598397
De Bonkelaar,9,,,7707DT,Balkbrug,Hardenberg,Overijssel,VBO,6.398556,52.598542
De Bonkelaar,11,,,7707DT,Balkbrug,Hardenberg,Overijssel,VBO,6.398537,52.598603
De Bonkelaar,13,,,7707DT,Balkbrug,Hardenberg,Overijssel,VBO,6.398319,52.598691
De Bonkelaar,2,,,7707DV,Balkbrug,Hardenberg,Overijssel,VBO,6.397796,52.598007
De Bonkelaar,4,,,7707DV,Balkbrug,Hardenberg,Overijssel,VBO,6.397781,52.598062
De Bonkelaar,6,,,7707DV,Balkbrug,Hardenberg,Overijssel,VBO,6.397757,52.598110
De Bonkelaar,8,,,7707DV,Balkbrug,Hardenberg,Overijssel,VBO,6.397737,52.598173
De Bonkelaar,10,,,7707DV,Balkbrug,Hardenberg,Overijssel,VBO,6.397720,52.598220
De Bonkelaar,12,,,7707DV,Balkbrug,Hardenberg,Overijssel,VBO,6.397389,52.598192
De Bonkelaar,14,,,7707DV,Balkbrug,Hardenberg,Overijssel,VBO,6.397309,52.598186
De Bonkelaar,15,,,7707DV,Balkbrug,Hardenberg,Overijssel,VBO,6.398293,52.598761
De Bonkelaar,16,,,7707DV,Balkbrug,Hardenberg,Overijssel,VBO,6.397233,52.598166
De Bonkelaar,18,,,7707DV,Balkbrug,Hardenberg,Overijssel,VBO,6.397123,52.598150
De Bonkelaar,20,,,7707DV,Balkbrug,Hardenberg,Overijssel,VBO,6.397029,52.598145
De Bonkelaar,22,,,7707DV,Balkbrug,Hardenberg,Overijssel,VBO,6.397099,52.598370
De Bonkelaar,24,,,7707DV,Balkbrug,Hardenberg,Overijssel,VBO,6.397084,52.598419
De Bonkelaar,26,,,7707DV,Balkbrug,Hardenberg,Overijssel,VBO,6.397060,52.598478
De Bonkelaar,28,,,7707DV,Balkbrug,Hardenberg,Overijssel,VBO,6.397049,52.598534
De Bonkelaar,30,,,7707DV,Balkbrug,Hardenberg,Overijssel,VBO,6.397029,52.598585
De Omloop,31,,,7707DW,Balkbrug,Hardenberg,Overijssel,VBO,6.399032,52.598158
De Omloop,33,,,7707DW,Balkbrug,Hardenberg,Overijssel,VBO,6.398763,52.598108
De Omloop,35,,,7707DW,Balkbrug,Hardenberg,Overijssel,VBO,6.398644,52.598091
De Omloop,37,,,7707DW,Balkbrug,Hardenberg,Overijssel,VBO,6.398449,52.598072
De Omloop,39,,,7707DW,Balkbrug,Hardenberg,Overijssel,VBO,6.398350,52.598063
De Omloop,41,,,7707DW,Balkbrug,Hardenberg,Overijssel,VBO,6.397463,52.597905
De Omloop,43,,,7707DW,Balkbrug,Hardenberg,Overijssel,VBO,6.397366,52.597893
De Omloop,45,,,7707DW,Balkbrug,Hardenberg,Overijssel,VBO,6.397279,52.597887
De Omloop,47,,,7707DW,Balkbrug,Hardenberg,Overijssel,VBO,6.397182,52.597880
De Omloop,49,,,7707DW,Balkbrug,Hardenberg,Overijssel,VBO,6.397084,52.597715
De Omloop,51,,,7707DW,Balkbrug,Hardenberg,Overijssel,VBO,6.397009,52.597710
De Omloop,53,,,7707DW,Balkbrug,Hardenberg,Overijssel,VBO,6.396881,52.597695
De Omloop,55,,,7707DW,Balkbrug,Hardenberg,Overijssel,VBO,6.396764,52.597677
De Omloop,1,,,7707DX,Balkbrug,Hardenberg,Overijssel,VBO,6.396007,52.600006
De Omloop,3,,,7707DX,Balkbrug,Hardenberg,Overijssel,VBO,6.396119,52.600026
De Omloop,5,,,7707DX,Balkbrug,Hardenberg,Overijssel,VBO,6.396387,52.599956
De Omloop,7,,,7707DX,Balkbrug,Hardenberg,Overijssel,VBO,6.396488,52.599965
De Omloop,9,a,,7707DX,Balkbrug,Hardenberg,Overijssel,VBO,6.397002,52.599844
De Omloop,9,,,7707DX,Balkbrug,Hardenberg,Overijssel,VBO,6.396795,52.599892
De Omloop,11,,,7707DX,Balkbrug,Hardenberg,Overijssel,VBO,6.397344,52.599772
De Omloop,13,,,7707DX,Balkbrug,Hardenberg,Overijssel,VBO,6.397735,52.599587
De Omloop,15,a,,7707DX,Balkbrug,Hardenberg,Overijssel,VBO,6.398103,52.599643
De Omloop,15,,,7707DX,Balkbrug,Hardenberg,Overijssel,VBO,6.398008,52.599634
De Omloop,17,,,7707DX,Balkbrug,Hardenberg,Overijssel,VBO,6.398634,52.599527
De Omloop,19,,,7707DX,Balkbrug,Hardenberg,Overijssel,VBO,6.398967,52.599265
De Omloop,21,,,7707DX,Balkbrug,Hardenberg,Overijssel,VBO,6.398934,52.598607
De Omloop,23,,,7707DX,Balkbrug,Hardenberg,Overijssel,VBO,6.398953,52.598548
De Omloop,25,,,7707DX,Balkbrug,Hardenberg,Overijssel,VBO,6.398953,52.598420
De Omloop,27,,,7707DX,Balkbrug,Hardenberg,Overijssel,VBO,6.398965,52.598357
De Omloop,29,,,7707DX,Balkbrug,Hardenberg,Overijssel,VBO,6.398993,52.598238
De Omloop,2,,,7707DZ,Balkbrug,Hardenberg,Overijssel,VBO,6.396279,52.600439
De Omloop,6,,,7707DZ,Balkbrug,Hardenberg,Overijssel,VBO,6.396875,52.600190
De Omloop,8,,,7707DZ,Balkbrug,Hardenberg,Overijssel,VBO,6.397444,52.600031
De Omloop,12,,,7707DZ,Balkbrug,Hardenberg,Overijssel,VBO,6.398912,52.599835
De Omloop,14,,,7707DZ,Balkbrug,Hardenberg,Overijssel,VBO,6.399399,52.599700
De Omloop,16,,,7707DZ,Balkbrug,Hardenberg,Overijssel,VBO,6.401637,52.599802
De Omloop,18,,,7707DZ,Balkbrug,Hardenberg,Overijssel,VBO,6.399496,52.599201
De Omloop,20,,,7707DZ,Balkbrug,Hardenberg,Overijssel,VBO,6.399426,52.599011
De Omloop,22,,,7707DZ,Balkbrug,Hardenberg,Overijssel,VBO,6.399416,52.598713
De Omloop,24,a,,7707DZ,Balkbrug,Hardenberg,Overijssel,VBO,6.399500,52.598255
De Omloop,24,,,7707DZ,Balkbrug,Hardenberg,Overijssel,VBO,6.399471,52.598484
De Omloop,26,,,7707DZ,Balkbrug,Hardenberg,Overijssel,VBO,6.399501,52.598041
De Omloop,28,a,,7707DZ,Balkbrug,Hardenberg,Overijssel,VBO,6.399565,52.597884
De Omloop,28,,,7707DZ,Balkbrug,Hardenberg,Overijssel,VBO,6.399479,52.597848
De Omloop,30,,,7707DZ,Balkbrug,Hardenberg,Overijssel,VBO,6.399164,52.597844
De Omloop,32,,,7707DZ,Balkbrug,Hardenberg,Overijssel,VBO,6.398754,52.597812
De Omloop,34,,,7707DZ,Balkbrug,Hardenberg,Overijssel,VBO,6.398378,52.597785
De Omloop,36,,,7707DZ,Balkbrug,Hardenberg,Overijssel,VBO,6.397989,52.597709
Het Schild,2,,,7707EA,Balkbrug,Hardenberg,Overijssel,VBO,6.377926,52.598365
Het Schild,4,,,7707EA,Balkbrug,Hardenberg,Overijssel,VBO,6.377824,52.598354
Het Schild,6,,,7707EA,Balkbrug,Hardenberg,Overijssel,VBO,6.377735,52.598343
Het Schild,8,,,7707EA,Balkbrug,Hardenberg,Overijssel,VBO,6.377654,52.598357
Het Schild,10,,,7707EA,Balkbrug,Hardenberg,Overijssel,VBO,6.377650,52.598321
Het Schild,12,,,7707EA,Balkbrug,Hardenberg,Overijssel,VBO,6.377544,52.598347
Het Schild,14,,,7707EA,Balkbrug,Hardenberg,Overijssel,VBO,6.377556,52.598310
Het Schild,16,,,7707EA,Balkbrug,Hardenberg,Overijssel,VBO,6.377469,52.598142
Het Schild,18,,,7707EA,Balkbrug,Hardenberg,Overijssel,VBO,6.377486,52.598084
Het Schild,20,,,7707EA,Balkbrug,Hardenberg,Overijssel,VBO,6.377501,52.598037
Het Schild,22,,,7707EA,Balkbrug,Hardenberg,Overijssel,VBO,6.377517,52.597989
Het Schild,24,,,7707EA,Balkbrug,Hardenberg,Overijssel,VBO,6.377575,52.597771
Het Schild,26,,,7707EA,Balkbrug,Hardenberg,Overijssel,VBO,6.377646,52.597781
Het Schild,28,,,7707EA,Balkbrug,Hardenberg,Overijssel,VBO,6.377741,52.597792
Het Schild,9,,,7707EB,Balkbrug,Hardenberg,Overijssel,VBO,6.377482,52.598684
Het Schild,11,,,7707EB,Balkbrug,Hardenberg,Overijssel,VBO,6.377228,52.598649
Het Schild,13,,,7707EB,Balkbrug,Hardenberg,Overijssel,VBO,6.377128,52.598603
Het Schild,15,,,7707EB,Balkbrug,Hardenberg,Overijssel,VBO,6.377051,52.598562
Het Schild,17,,,7707EB,Balkbrug,Hardenberg,Overijssel,VBO,6.377003,52.598492
Het Schild,19,,,7707EB,Balkbrug,Hardenberg,Overijssel,VBO,6.377083,52.598327
Het Schild,21,,,7707EB,Balkbrug,Hardenberg,Overijssel,VBO,6.377073,52.598168
Het Schild,23,,,7707EB,Balkbrug,Hardenberg,Overijssel,VBO,6.377085,52.598127
Het Schild,25,,,7707EB,Balkbrug,Hardenberg,Overijssel,VBO,6.377125,52.598028
Het Schild,27,,,7707EB,Balkbrug,Hardenberg,Overijssel,VBO,6.377145,52.597976
Het Schild,29,,,7707EB,Balkbrug,Hardenberg,Overijssel,VBO,6.377177,52.597861
Het Schild,31,,,7707EB,Balkbrug,Hardenberg,Overijssel,VBO,6.377198,52.597799
Het Schild,33,,,7707EB,Balkbrug,Hardenberg,Overijssel,VBO,6.377223,52.597703
Het Schild,35,,,7707EB,Balkbrug,Hardenberg,Overijssel,VBO,6.377201,52.597496
Het Schild,37,,,7707EB,Balkbrug,Hardenberg,Overijssel,VBO,6.377287,52.597509
Het Schild,39,,,7707EB,Balkbrug,Hardenberg,Overijssel,VBO,6.377483,52.597532
Het Schild,41,,,7707EB,Balkbrug,Hardenberg,Overijssel,VBO,6.377563,52.597541
Het Schild,43,,,7707EB,Balkbrug,Hardenberg,Overijssel,VBO,6.377785,52.597560
Het Schild,47,,,7707EB,Balkbrug,Hardenberg,Overijssel,VBO,6.378082,52.597604
Het Bastion,30,,,7707ED,Balkbrug,Hardenberg,Overijssel,VBO,6.379562,52.598426
Het Bastion,32,,,7707ED,Balkbrug,Hardenberg,Overijssel,VBO,6.379463,52.598410
Het Bastion,34,,,7707ED,Balkbrug,Hardenberg,Overijssel,VBO,6.379260,52.598395
Het Bastion,36,,,7707EE,Balkbrug,Hardenberg,Overijssel,VBO,6.379172,52.598385
Het Bastion,38,,,7707EE,Balkbrug,Hardenberg,Overijssel,VBO,6.378805,52.598393
Het Bastion,40,,,7707EE,Balkbrug,Hardenberg,Overijssel,VBO,6.378492,52.598335
Het Bastion,42,,,7707EE,Balkbrug,Hardenberg,Overijssel,VBO,6.378294,52.598311
Het Bastion,44,,,7707EE,Balkbrug,Hardenberg,Overijssel,VBO,6.378411,52.598114
Het Bastion,46,,,7707EE,Balkbrug,Hardenberg,Overijssel,VBO,6.378425,52.598068
Het Bastion,48,,,7707EE,Balkbrug,Hardenberg,Overijssel,VBO,6.378456,52.597952
Het Bastion,50,,,7707EE,Balkbrug,Hardenberg,Overijssel,VBO,6.378485,52.597886
Het Bastion,52,,,7707EE,Balkbrug,Hardenberg,Overijssel,VBO,6.378525,52.597784
Het Bastion,54,,,7707EE,Balkbrug,Hardenberg,Overijssel,VBO,6.378551,52.597712
Het Bastion,56,,,7707EE,Balkbrug,Hardenberg,Overijssel,VBO,6.378571,52.597598
Het Bastion,13,,,7707EG,Balkbrug,Hardenberg,Overijssel,VBO,6.378342,52.598528
Het Bastion,15,,,7707EG,Balkbrug,Hardenberg,Overijssel,VBO,6.377955,52.598185
Het Bastion,17,,,7707EG,Balkbrug,Hardenberg,Overijssel,VBO,6.377971,52.598116
Het Bastion,19,,,7707EG,Balkbrug,Hardenberg,Overijssel,VBO,6.378006,52.598015
Het Bastion,21,,,7707EG,Balkbrug,Hardenberg,Overijssel,VBO,6.378035,52.597939
Het Bastion,23,,,7707EG,Balkbrug,Hardenberg,Overijssel,VBO,6.378069,52.597829
Het Kwartier,2,,,7707EJ,Balkbrug,Hardenberg,Overijssel,VBO,6.379221,52.598183
Het Kwartier,3,,,7707EJ,Balkbrug,Hardenberg,Overijssel,VBO,6.378880,52.598255
Het Kwartier,4,,,7707EJ,Balkbrug,Hardenberg,Overijssel,VBO,6.379238,52.598128
Het Kwartier,5,,,7707EJ,Balkbrug,Hardenberg,Overijssel,VBO,6.378899,52.598201
Het Kwartier,6,,,7707EJ,Balkbrug,Hardenberg,Overijssel,VBO,6.379263,52.598002
Het Kwartier,7,,,7707EJ,Balkbrug,Hardenberg,Overijssel,VBO,6.378897,52.598079
Het Kwartier,8,,,7707EJ,Balkbrug,Hardenberg,Overijssel,VBO,6.379279,52.597949
Het Kwartier,9,,,7707EJ,Balkbrug,Hardenberg,Overijssel,VBO,6.378913,52.598012
Het Kwartier,11,,,7707EJ,Balkbrug,Hardenberg,Overijssel,VBO,6.378980,52.597903
Het Kwartier,13,,,7707EJ,Balkbrug,Hardenberg,Overijssel,VBO,6.378998,52.597841
Het Ravelijn,3,,,7707EK,Balkbrug,Hardenberg,Overijssel,VBO,6.379687,52.598937
Het Ravelijn,5,,,7707EK,Balkbrug,Hardenberg,Overijssel,VBO,6.379713,52.598742
Het Ravelijn,7,,,7707EK,Balkbrug,Hardenberg,Overijssel,VBO,6.379913,52.598438
Het Ravelijn,9,,,7707EK,Balkbrug,Hardenberg,Overijssel,VBO,6.379927,52.598388
Het Ravelijn,11,,,7707EK,Balkbrug,Hardenberg,Overijssel,VBO,6.379908,52.598261
Het Ravelijn,13,,,7707EK,Balkbrug,Hardenberg,Overijssel,VBO,6.379931,52.598191
Het Ravelijn,15,,,7707EK,Balkbrug,Hardenberg,Overijssel,VBO,6.379847,52.598045
Het Ravelijn,17,,,7707EK,Balkbrug,Hardenberg,Overijssel,VBO,6.379724,52.597865
Het Ravelijn,19,,,7707EK,Balkbrug,Hardenberg,Overijssel,VBO,6.379600,52.597726
Het Ravelijn,4,,,7707EL,Balkbrug,Hardenberg,Overijssel,VBO,6.380392,52.598336
