openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kwekerijstraat,7,,,3056LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520662,51.956177
Kwekerijstraat,8,,,3056LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520934,51.956029
Kwekerijstraat,9,,,3056LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520710,51.956210
Kwekerijstraat,10,,,3056LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520983,51.956063
Kwekerijstraat,11,,,3056LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520759,51.956243
Kwekerijstraat,12,,,3056LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521033,51.956096
Kwekerijstraat,13,,,3056LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520807,51.956276
Kwekerijstraat,14,,,3056LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521081,51.956129
Kwekerijstraat,15,,,3056LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520855,51.956309
Kwekerijstraat,16,,,3056LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521130,51.956163
Kwekerijstraat,17,,,3056LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520904,51.956341
Kwekerijstraat,18,,,3056LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521178,51.956196
Landstraat,2,,,3056LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518901,51.956459
Landstraat,4,,,3056LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518948,51.956492
Landstraat,6,,,3056LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518995,51.956525
Landstraat,8,,,3056LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519042,51.956557
Landstraat,9,,,3056LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518816,51.956642
Landstraat,10,,,3056LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519089,51.956590
Landstraat,12,,,3056LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519136,51.956624
Landstraat,14,,,3056LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519358,51.956719
Landstraat,16,,,3056LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519406,51.956751
Landstraat,18,,,3056LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519452,51.956784
Landstraat,20,,,3056LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519501,51.956816
Landstraat,21,,,3056LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519192,51.956875
Landstraat,22,,,3056LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519549,51.956852
Landstraat,24,,,3056LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519594,51.956883
Landstraat,26,,,3056LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519641,51.956916
Landstraat,28,,,3056LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519698,51.956957
Landstraat,30,,,3056LR,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519746,51.956989
Rietstapstraat,1,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519566,51.956634
Rietstapstraat,2,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519282,51.956542
Rietstapstraat,3,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519620,51.956603
Rietstapstraat,4,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519337,51.956513
Rietstapstraat,5,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519673,51.956574
Rietstapstraat,6,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519391,51.956483
Rietstapstraat,7,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519728,51.956544
Rietstapstraat,8,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519420,51.956438
Rietstapstraat,9,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519782,51.956514
Rietstapstraat,10,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519474,51.956407
Rietstapstraat,11,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519837,51.956484
Rietstapstraat,12,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519527,51.956377
Rietstapstraat,13,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519890,51.956454
Rietstapstraat,14,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519581,51.956347
Rietstapstraat,15,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519945,51.956424
Rietstapstraat,16,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519635,51.956317
Rietstapstraat,17,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520014,51.956381
Rietstapstraat,18,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519688,51.956286
Rietstapstraat,19,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520068,51.956351
Rietstapstraat,20,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519742,51.956256
Rietstapstraat,21,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520122,51.956321
Rietstapstraat,22,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519796,51.956225
Rietstapstraat,23,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520176,51.956291
Rietstapstraat,24,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519849,51.956196
Rietstapstraat,25,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520230,51.956261
Rietstapstraat,26,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519903,51.956165
Rietstapstraat,27,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520283,51.956232
Rietstapstraat,28,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519983,51.956148
Rietstapstraat,29,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520337,51.956202
Rietstapstraat,30,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520036,51.956117
Rietstapstraat,31,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520391,51.956172
Rietstapstraat,32,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520089,51.956087
Rietstapstraat,34,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520047,51.956023
Rietstapstraat,36,,,3056LS,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520051,51.955981
Warmoeziersstraat,2,,,3056LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519915,51.956877
Warmoeziersstraat,4,,,3056LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519969,51.956846
Warmoeziersstraat,6,,,3056LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520023,51.956816
Warmoeziersstraat,8,,,3056LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520077,51.956785
Warmoeziersstraat,10,,,3056LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520132,51.956755
Warmoeziersstraat,12,,,3056LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520186,51.956724
Warmoeziersstraat,14,,,3056LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520241,51.956694
Warmoeziersstraat,16,,,3056LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520295,51.956663
Warmoeziersstraat,18,,,3056LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520361,51.956624
Warmoeziersstraat,20,,,3056LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520415,51.956594
Warmoeziersstraat,22,,,3056LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520469,51.956564
Warmoeziersstraat,24,,,3056LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520523,51.956533
Warmoeziersstraat,26,,,3056LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520577,51.956503
Warmoeziersstraat,28,,,3056LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520631,51.956473
Warmoeziersstraat,30,,,3056LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520685,51.956443
Warmoeziersstraat,32,,,3056LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520739,51.956412
Warmoeziersstraat,35,,,3056LT,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521120,51.957020
De Wurft,7,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519660,51.955710
De Wurft,8,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520025,51.955820
De Wurft,9,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519925,51.955680
De Wurft,10,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520112,51.955806
De Wurft,11,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520002,51.955658
De Wurft,12,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520292,51.955817
De Wurft,13,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520089,51.955645
De Wurft,14,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520378,51.955803
De Wurft,15,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520171,51.955632
De Wurft,16,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520473,51.955819
De Wurft,17,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520248,51.955590
De Wurft,18,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520556,51.955805
De Wurft,19,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520331,51.955575
De Wurft,20,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520641,51.955791
De Wurft,21,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520425,51.955582
De Wurft,22,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520729,51.955777
De Wurft,23,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520619,51.955620
De Wurft,24,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520813,51.955763
De Wurft,25,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520704,51.955606
De Wurft,27,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520787,51.955592
De Wurft,29,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520863,51.955547
De Wurft,31,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520951,51.955533
De Wurft,33,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521057,51.955645
De Wurft,35,,,3056LV,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.521080,51.955698
Jos Colerstraat,1,,,3056PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502131,51.948945
Jos Colerstraat,2,,,3056PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501829,51.948771
Jos Colerstraat,3,,,3056PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502233,51.948943
Jos Colerstraat,4,,,3056PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501838,51.948828
Jos Colerstraat,5,,,3056PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502347,51.948950
Jos Colerstraat,6,,,3056PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501832,51.948904
Jos Colerstraat,7,,,3056PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502448,51.948950
Jos Colerstraat,8,,,3056PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501841,51.948963
Jos Colerstraat,9,,,3056PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502535,51.948935
Jos Colerstraat,10,,,3056PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501822,51.949037
Jos Colerstraat,12,,,3056PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501834,51.949103
Jos Colerstraat,14,,,3056PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501831,51.949176
Jos Colerstraat,16,,,3056PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501838,51.949240
Jos Colerstraat,18,,,3056PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501836,51.949314
Jos Colerstraat,20,,,3056PA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.501845,51.949376
Ok Formenoystraat,1,,,3056PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503246,51.949044
Ok Formenoystraat,2,,,3056PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502938,51.948869
Ok Formenoystraat,3,,,3056PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503354,51.949043
Ok Formenoystraat,4,,,3056PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502950,51.948932
Ok Formenoystraat,5,,,3056PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503463,51.949041
Ok Formenoystraat,6,,,3056PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502953,51.949010
Ok Formenoystraat,7,,,3056PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503576,51.949039
Ok Formenoystraat,8,,,3056PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502966,51.949068
Ok Formenoystraat,10,,,3056PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502957,51.949142
Ok Formenoystraat,12,,,3056PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502966,51.949203
Ok Formenoystraat,14,,,3056PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502957,51.949277
Ok Formenoystraat,16,,,3056PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502966,51.949339
Ok Formenoystraat,18,,,3056PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502966,51.949411
Ok Formenoystraat,20,,,3056PB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502976,51.949481
Kees van Hasseltstraat,1,,,3056PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504376,51.949192
Kees van Hasseltstraat,2,,,3056PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504071,51.949019
Kees van Hasseltstraat,3,,,3056PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504480,51.949190
Kees van Hasseltstraat,4,,,3056PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504080,51.949080
Kees van Hasseltstraat,5,,,3056PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504593,51.949196
Kees van Hasseltstraat,6,,,3056PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504079,51.949153
Kees van Hasseltstraat,7,,,3056PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504705,51.949193
Kees van Hasseltstraat,8,,,3056PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504089,51.949216
Kees van Hasseltstraat,9,,,3056PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504789,51.949182
Kees van Hasseltstraat,10,,,3056PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504076,51.949291
Kees van Hasseltstraat,12,,,3056PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504088,51.949352
Kees van Hasseltstraat,14,,,3056PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504083,51.949426
Kees van Hasseltstraat,16,,,3056PC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504094,51.949496
Bok de Korverweg,1,,,3056PD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505448,51.948000
Theo Laseromsstraat,1,,,3056PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505507,51.949379
Theo Laseromsstraat,2,,,3056PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505215,51.949202
Theo Laseromsstraat,3,,,3056PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505615,51.949378
Theo Laseromsstraat,4,,,3056PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505226,51.949266
Theo Laseromsstraat,5,,,3056PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505735,51.949383
Theo Laseromsstraat,6,,,3056PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505224,51.949339
Theo Laseromsstraat,7,,,3056PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505845,51.949383
Theo Laseromsstraat,8,,,3056PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505233,51.949402
Theo Laseromsstraat,10,,,3056PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505219,51.949475
Theo Laseromsstraat,12,,,3056PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505229,51.949540
Theo Laseromsstraat,14,,,3056PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505225,51.949609
Theo Laseromsstraat,16,,,3056PE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505237,51.949677
Cas Ruffelsestraat,1,,,3056PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506646,51.949562
Cas Ruffelsestraat,2,,,3056PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506343,51.949387
Cas Ruffelsestraat,3,,,3056PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506750,51.949560
Cas Ruffelsestraat,4,,,3056PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506352,51.949450
Cas Ruffelsestraat,5,,,3056PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506868,51.949567
Cas Ruffelsestraat,6,,,3056PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506352,51.949522
Cas Ruffelsestraat,7,,,3056PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506975,51.949567
Cas Ruffelsestraat,8,,,3056PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506363,51.949582
Cas Ruffelsestraat,9,,,3056PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507056,51.949552
Cas Ruffelsestraat,10,,,3056PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506347,51.949655
Cas Ruffelsestraat,12,,,3056PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506356,51.949719
Cas Ruffelsestraat,14,,,3056PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506350,51.949789
Cas Ruffelsestraat,16,,,3056PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506359,51.949848
Cas Ruffelsestraat,18,,,3056PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506358,51.949927
Cas Ruffelsestraat,20,,,3056PG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506368,51.949994
Rinus Terlouwstraat,1,,,3056PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507770,51.949760
Rinus Terlouwstraat,2,,,3056PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507481,51.949570
Rinus Terlouwstraat,3,,,3056PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507880,51.949759
Rinus Terlouwstraat,4,,,3056PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507490,51.949634
Rinus Terlouwstraat,5,,,3056PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507999,51.949765
Rinus Terlouwstraat,6,,,3056PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507485,51.949708
Rinus Terlouwstraat,7,,,3056PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508107,51.949764
Rinus Terlouwstraat,8,,,3056PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507498,51.949770
Rinus Terlouwstraat,9,,,3056PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508218,51.949771
Rinus Terlouwstraat,10,,,3056PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507483,51.949843
Rinus Terlouwstraat,11,,,3056PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508324,51.949763
Rinus Terlouwstraat,12,,,3056PH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507490,51.949912
Wim Lagendaalpad,3,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514021,51.949502
Wim Lagendaalpad,4,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514063,51.949395
Wim Lagendaalpad,5,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513947,51.949491
Wim Lagendaalpad,6,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513989,51.949382
Wim Lagendaalpad,7,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513879,51.949480
Wim Lagendaalpad,8,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513921,51.949371
Wim Lagendaalpad,9,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513804,51.949468
Wim Lagendaalpad,10,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513846,51.949360
Wim Lagendaalpad,11,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513724,51.949461
Wim Lagendaalpad,12,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513775,51.949348
Wim Lagendaalpad,13,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513657,51.949454
Wim Lagendaalpad,14,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513706,51.949337
Wim Lagendaalpad,15,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513581,51.949440
Wim Lagendaalpad,16,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513629,51.949325
Wim Lagendaalpad,17,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513511,51.949429
Wim Lagendaalpad,18,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513561,51.949313
Wim Lagendaalpad,23,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513070,51.949359
Wim Lagendaalpad,24,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513122,51.949242
Wim Lagendaalpad,25,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512996,51.949347
Wim Lagendaalpad,26,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513051,51.949230
Wim Lagendaalpad,27,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512929,51.949336
Wim Lagendaalpad,28,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512981,51.949219
Wim Lagendaalpad,29,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512855,51.949323
Wim Lagendaalpad,30,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512905,51.949207
Wim Lagendaalpad,31,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512783,51.949312
Wim Lagendaalpad,32,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512832,51.949196
Wim Lagendaalpad,33,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512710,51.949301
Wim Lagendaalpad,34,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512757,51.949183
Wim Lagendaalpad,35,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512637,51.949289
Wim Lagendaalpad,36,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512689,51.949172
Wim Lagendaalpad,37,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512569,51.949278
Wim Lagendaalpad,38,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512618,51.949161
Wim Lagendaalpad,43,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512129,51.949206
Wim Lagendaalpad,44,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512178,51.949089
Wim Lagendaalpad,45,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512057,51.949195
Wim Lagendaalpad,46,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512106,51.949077
Wim Lagendaalpad,47,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511983,51.949183
Wim Lagendaalpad,48,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512035,51.949066
Wim Lagendaalpad,49,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511911,51.949171
Wim Lagendaalpad,50,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511962,51.949054
Wim Lagendaalpad,51,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511842,51.949157
Wim Lagendaalpad,52,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511889,51.949043
Wim Lagendaalpad,53,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511770,51.949148
Wim Lagendaalpad,54,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511818,51.949031
Wim Lagendaalpad,55,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511698,51.949137
Wim Lagendaalpad,56,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511746,51.949019
Wim Lagendaalpad,57,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511621,51.949124
Wim Lagendaalpad,58,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511675,51.949008
Wim Lagendaalpad,63,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511193,51.949055
Wim Lagendaalpad,64,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511233,51.948936
Wim Lagendaalpad,65,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511119,51.949043
Wim Lagendaalpad,66,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511164,51.948925
Wim Lagendaalpad,67,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511047,51.949031
Wim Lagendaalpad,68,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511090,51.948913
Wim Lagendaalpad,69,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510975,51.949019
Wim Lagendaalpad,70,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511018,51.948901
Wim Lagendaalpad,71,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510903,51.949008
Wim Lagendaalpad,72,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510948,51.948890
Wim Lagendaalpad,73,,,3056PJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510833,51.948996
