openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Breeuwhamer,25,,,1648HG,De Goorn,Koggenland,Noord-Holland,VBO,4.955859,52.628160
Vlakdissel,2,,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.955190,52.626796
Vlakdissel,3,,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.955721,52.626977
Vlakdissel,4,,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.956099,52.627319
Vlakdissel,5,,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.955945,52.627647
Vlakdissel,6,,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.956097,52.628627
Vlakdissel,7,,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.956011,52.628890
Vlakdissel,8,A,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.955878,52.629251
Vlakdissel,8,B,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.955791,52.629277
Vlakdissel,8,C,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.955702,52.629304
Vlakdissel,8,D,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.955596,52.629331
Vlakdissel,8,E,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.955510,52.629357
Vlakdissel,8,F,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.955422,52.629384
Vlakdissel,8,G,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.955315,52.629411
Vlakdissel,8,H,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.955226,52.629437
Vlakdissel,8,K,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.955138,52.629464
Vlakdissel,9,,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.956024,52.629255
Vlakdissel,10,A,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.956014,52.629425
Vlakdissel,10,B,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.955927,52.629461
Vlakdissel,10,C,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.955838,52.629487
Vlakdissel,10,D,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.955732,52.629514
Vlakdissel,10,E,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.955646,52.629540
Vlakdissel,10,F,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.955558,52.629567
Vlakdissel,10,G,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.955451,52.629594
Vlakdissel,10,H,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.955362,52.629620
Vlakdissel,10,K,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.955274,52.629647
Vlakdissel,11,,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.956061,52.629354
Vlakdissel,12,,,1648HJ,De Goorn,Koggenland,Noord-Holland,VBO,4.956110,52.629835
Kantbeugel,19,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950041,52.626691
Kantbeugel,21,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950123,52.626573
Kantbeugel,23,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950067,52.626509
Kantbeugel,25,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950033,52.626456
Kantbeugel,27,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950000,52.626396
Kantbeugel,29,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.949956,52.626342
Kantbeugel,31,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.949928,52.626278
Kantbeugel,33,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.949974,52.626271
Kantbeugel,35,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950016,52.626329
Kantbeugel,37,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950064,52.626382
Kantbeugel,39,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950098,52.626437
Kantbeugel,41,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950158,52.626494
Kantbeugel,43,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950733,52.626652
Kantbeugel,45,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950626,52.626672
Kantbeugel,47,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950525,52.626693
Kantbeugel,49,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950420,52.626713
Kantbeugel,51,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950318,52.626734
Kantbeugel,53,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950232,52.626809
Kantbeugel,55,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950260,52.626863
Kantbeugel,57,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950290,52.626917
Kantbeugel,59,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950318,52.626989
Kantbeugel,61,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950510,52.626984
Kantbeugel,63,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950626,52.626954
Kantbeugel,65,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950734,52.626921
Kantbeugel,67,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950829,52.626892
Kantbeugel,69,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950931,52.626865
Kantbeugel,71,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950061,52.626587
Kantbeugel,73,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950020,52.626519
Kantbeugel,75,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.949981,52.626465
Kantbeugel,77,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.949952,52.626408
Kantbeugel,79,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.949906,52.626352
Kantbeugel,81,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.949884,52.626288
Kantbeugel,83,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950023,52.626257
Kantbeugel,85,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950064,52.626315
Kantbeugel,87,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950114,52.626370
Kantbeugel,89,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950156,52.626421
Kantbeugel,91,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950203,52.626482
Kantbeugel,93,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950715,52.626624
Kantbeugel,95,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950608,52.626640
Kantbeugel,97,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950505,52.626660
Kantbeugel,99,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950402,52.626685
Kantbeugel,101,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950293,52.626706
Kantbeugel,103,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950125,52.626743
Kantbeugel,105,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950154,52.626806
Kantbeugel,107,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950183,52.626860
Kantbeugel,109,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950211,52.626923
Kantbeugel,111,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950245,52.626984
Kantbeugel,113,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950284,52.627040
Kantbeugel,115,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950432,52.627052
Kantbeugel,117,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950533,52.627028
Kantbeugel,119,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950648,52.626996
Kantbeugel,121,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950758,52.626963
Kantbeugel,123,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950858,52.626936
Kantbeugel,125,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950957,52.626908
Kantbeugel,127,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950004,52.626595
Kantbeugel,129,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.949965,52.626526
Kantbeugel,131,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.949921,52.626473
Kantbeugel,133,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.949895,52.626412
Kantbeugel,135,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.949854,52.626354
Kantbeugel,137,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.949831,52.626294
Kantbeugel,139,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950066,52.626240
Kantbeugel,141,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950108,52.626298
Kantbeugel,143,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950162,52.626351
Kantbeugel,145,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950203,52.626401
Kantbeugel,147,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950254,52.626466
Kantbeugel,149,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950692,52.626596
Kantbeugel,151,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950588,52.626615
Kantbeugel,153,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950484,52.626635
Kantbeugel,155,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950377,52.626659
Kantbeugel,157,,,1648HR,De Goorn,Koggenland,Noord-Holland,VBO,4.950277,52.626676
Gaffel,1,,,1648HS,De Goorn,Koggenland,Noord-Holland,VBO,4.953187,52.624726
Gaffel,2,,,1648HS,De Goorn,Koggenland,Noord-Holland,VBO,4.953374,52.624720
Gaffel,3,,,1648HS,De Goorn,Koggenland,Noord-Holland,VBO,4.953556,52.624742
Gaffel,4,,,1648HS,De Goorn,Koggenland,Noord-Holland,VBO,4.953721,52.624781
Gaffel,5,,,1648HS,De Goorn,Koggenland,Noord-Holland,VBO,4.953875,52.624847
Gaffel,6,,,1648HS,De Goorn,Koggenland,Noord-Holland,VBO,4.953991,52.624928
Gaffel,7,,,1648HS,De Goorn,Koggenland,Noord-Holland,VBO,4.954081,52.625030
Gaffel,8,,,1648HS,De Goorn,Koggenland,Noord-Holland,VBO,4.954122,52.625136
Gaffel,9,,,1648HS,De Goorn,Koggenland,Noord-Holland,VBO,4.954132,52.625246
Gaffel,10,,,1648HS,De Goorn,Koggenland,Noord-Holland,VBO,4.954066,52.625409
Gaffel,11,,,1648HS,De Goorn,Koggenland,Noord-Holland,VBO,4.953974,52.625511
Gaffel,12,,,1648HS,De Goorn,Koggenland,Noord-Holland,VBO,4.953852,52.625588
Boeischop,1,,,1648HT,De Goorn,Koggenland,Noord-Holland,VBO,4.952430,52.625353
Boeischop,2,,,1648HT,De Goorn,Koggenland,Noord-Holland,VBO,4.952381,52.625617
Boeischop,3,,,1648HT,De Goorn,Koggenland,Noord-Holland,VBO,4.952354,52.625374
Boeischop,4,,,1648HT,De Goorn,Koggenland,Noord-Holland,VBO,4.952414,52.625657
Boeischop,5,,,1648HT,De Goorn,Koggenland,Noord-Holland,VBO,4.952167,52.625430
Boeischop,6,,,1648HT,De Goorn,Koggenland,Noord-Holland,VBO,4.952480,52.625739
Boeischop,7,,,1648HT,De Goorn,Koggenland,Noord-Holland,VBO,4.952088,52.625454
Boeischop,8,,,1648HT,De Goorn,Koggenland,Noord-Holland,VBO,4.952505,52.625779
Boeischop,10,,,1648HT,De Goorn,Koggenland,Noord-Holland,VBO,4.952578,52.625866
Boeischop,12,,,1648HT,De Goorn,Koggenland,Noord-Holland,VBO,4.952608,52.625905
Boeischop,14,,,1648HT,De Goorn,Koggenland,Noord-Holland,VBO,4.952537,52.626017
Boeischop,16,,,1648HT,De Goorn,Koggenland,Noord-Holland,VBO,4.952459,52.626039
Dorsvlegel,21,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.951772,52.625094
Dorsvlegel,23,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.951843,52.625070
Dorsvlegel,25,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.951914,52.625047
Dorsvlegel,27,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.951990,52.625027
Dorsvlegel,29,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.952057,52.625008
Dorsvlegel,31,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.952131,52.624986
Dorsvlegel,33,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.952224,52.624961
Dorsvlegel,35,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.952328,52.624967
Dorsvlegel,37,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.952403,52.624984
Dorsvlegel,39,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.952480,52.625000
Dorsvlegel,41,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.952561,52.625017
Dorsvlegel,43,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.952643,52.625046
Dorsvlegel,45,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.952693,52.625110
Dorsvlegel,47,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.952726,52.625150
Dorsvlegel,49,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.952758,52.625196
Dorsvlegel,51,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.952793,52.625243
Dorsvlegel,53,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.952944,52.625451
Dorsvlegel,55,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.952974,52.625487
Dorsvlegel,57,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.953047,52.625567
Dorsvlegel,59,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.953076,52.625604
Dorsvlegel,61,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.953134,52.625694
Dorsvlegel,63,,,1648HV,De Goorn,Koggenland,Noord-Holland,VBO,4.953161,52.625732
Kantbeugel,1,A,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.949574,52.625189
Kantbeugel,1,B,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.949569,52.625376
Kantbeugel,1,C,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.949660,52.625357
Kantbeugel,1,D,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.949597,52.625254
Kantbeugel,1,E,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.949520,52.625290
Kantbeugel,1,F,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.949495,52.625343
Kantbeugel,1,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.949663,52.625309
Kantbeugel,2,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950094,52.624948
Kantbeugel,3,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.949982,52.625698
Kantbeugel,4,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950137,52.625050
Kantbeugel,5,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.949738,52.625771
Kantbeugel,6,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950177,52.625094
Kantbeugel,7,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.949612,52.625859
Kantbeugel,8,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950246,52.625188
Kantbeugel,9,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.949441,52.625714
Kantbeugel,10,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950271,52.625235
Kantbeugel,11,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950254,52.625984
Kantbeugel,12,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950488,52.625477
Kantbeugel,13,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950059,52.626037
Kantbeugel,14,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950451,52.625531
Kantbeugel,15,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.949873,52.626091
Kantbeugel,16,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950423,52.625584
Kantbeugel,17,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.949683,52.626144
Kantbeugel,18,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950455,52.625638
Kantbeugel,20,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950486,52.625683
Kantbeugel,22,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950531,52.625743
Kantbeugel,24,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950575,52.625788
Kantbeugel,26,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950604,52.625833
Kantbeugel,28,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950643,52.625872
Kantbeugel,30,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950776,52.626081
Kantbeugel,32,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950820,52.626118
Kantbeugel,34,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950878,52.626190
Kantbeugel,36,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950907,52.626226
Kantbeugel,38,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950966,52.626307
Kantbeugel,40,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.950995,52.626334
Kantbeugel,42,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.951053,52.626424
Kantbeugel,44,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.951082,52.626451
Kantbeugel,46,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.951141,52.626532
Kantbeugel,48,,,1648HW,De Goorn,Koggenland,Noord-Holland,VBO,4.951170,52.626568
Dorsvlegel,1,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.950560,52.625450
Dorsvlegel,2,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.950754,52.625091
Dorsvlegel,3,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.950634,52.625432
Dorsvlegel,4,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.950608,52.624967
Dorsvlegel,5,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.950708,52.625415
Dorsvlegel,6,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.950547,52.624836
Dorsvlegel,7,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.950782,52.625388
Dorsvlegel,8,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.950819,52.624764
Dorsvlegel,9,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.950857,52.625370
Dorsvlegel,10,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.950945,52.624846
Dorsvlegel,11,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.950924,52.625344
Dorsvlegel,12,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.951013,52.625008
Dorsvlegel,13,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.951160,52.625274
Dorsvlegel,14,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.951645,52.624832
Dorsvlegel,15,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.951189,52.625319
Dorsvlegel,16,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.951875,52.624766
Dorsvlegel,17,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.951218,52.625364
Dorsvlegel,18,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.952104,52.624699
Dorsvlegel,19,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.951262,52.625409
Dorsvlegel,20,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.952938,52.624831
Dorsvlegel,22,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.952916,52.624804
Dorsvlegel,24,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.952896,52.624777
Dorsvlegel,26,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.952869,52.624749
Dorsvlegel,28,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.952844,52.624717
Dorsvlegel,30,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.952819,52.624686
Dorsvlegel,32,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.953698,52.625780
Dorsvlegel,34,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.953677,52.625753
Dorsvlegel,36,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.953651,52.625723
Dorsvlegel,38,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.953630,52.625692
Dorsvlegel,40,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.953599,52.625660
Dorsvlegel,42,,,1648HX,De Goorn,Koggenland,Noord-Holland,VBO,4.953574,52.625627
Plantersgraaf,1,,,1648HZ,De Goorn,Koggenland,Noord-Holland,VBO,4.951358,52.625913
Plantersgraaf,2,,,1648HZ,De Goorn,Koggenland,Noord-Holland,VBO,4.950954,52.625779
Plantersgraaf,3,,,1648HZ,De Goorn,Koggenland,Noord-Holland,VBO,4.951384,52.625949
Plantersgraaf,4,,,1648HZ,De Goorn,Koggenland,Noord-Holland,VBO,4.951028,52.625761
Plantersgraaf,5,,,1648HZ,De Goorn,Koggenland,Noord-Holland,VBO,4.951463,52.626050
Plantersgraaf,6,,,1648HZ,De Goorn,Koggenland,Noord-Holland,VBO,4.951176,52.625717
Plantersgraaf,7,,,1648HZ,De Goorn,Koggenland,Noord-Holland,VBO,4.951496,52.626086
Plantersgraaf,8,,,1648HZ,De Goorn,Koggenland,Noord-Holland,VBO,4.951248,52.625694
Plantersgraaf,9,,,1648HZ,De Goorn,Koggenland,Noord-Holland,VBO,4.951572,52.626189
Plantersgraaf,10,,,1648HZ,De Goorn,Koggenland,Noord-Holland,VBO,4.951522,52.625616
Plantersgraaf,11,,,1648HZ,De Goorn,Koggenland,Noord-Holland,VBO,4.951598,52.626241
Plantersgraaf,12,,,1648HZ,De Goorn,Koggenland,Noord-Holland,VBO,4.951593,52.625601
Plantersgraaf,13,,,1648HZ,De Goorn,Koggenland,Noord-Holland,VBO,4.951692,52.626355
Plantersgraaf,14,,,1648HZ,De Goorn,Koggenland,Noord-Holland,VBO,4.951927,52.626184
Plantersgraaf,15,,,1648HZ,De Goorn,Koggenland,Noord-Holland,VBO,4.951725,52.626401
Plantersgraaf,16,,,1648HZ,De Goorn,Koggenland,Noord-Holland,VBO,4.952002,52.626165
Buitenhof,1,,,1648JA,De Goorn,Koggenland,Noord-Holland,VBO,4.946993,52.624740
Buitenhof,2,,,1648JA,De Goorn,Koggenland,Noord-Holland,VBO,4.947169,52.625078
Buitenhof,3,,,1648JA,De Goorn,Koggenland,Noord-Holland,VBO,4.946698,52.624726
Buitenhof,4,,,1648JA,De Goorn,Koggenland,Noord-Holland,VBO,4.947138,52.625032
Buitenhof,5,,,1648JA,De Goorn,Koggenland,Noord-Holland,VBO,4.946639,52.624744
Buitenhof,6,,,1648JA,De Goorn,Koggenland,Noord-Holland,VBO,4.947102,52.624985
Buitenhof,7,,,1648JA,De Goorn,Koggenland,Noord-Holland,VBO,4.946461,52.624779
Buitenhof,8,,,1648JA,De Goorn,Koggenland,Noord-Holland,VBO,4.946656,52.624940
Buitenhof,9,,,1648JA,De Goorn,Koggenland,Noord-Holland,VBO,4.946402,52.624797
Buitenhof,10,,,1648JA,De Goorn,Koggenland,Noord-Holland,VBO,4.946572,52.624960
Buitenhof,11,,,1648JA,De Goorn,Koggenland,Noord-Holland,VBO,4.946210,52.624828
Buitenhof,12,,,1648JA,De Goorn,Koggenland,Noord-Holland,VBO,4.946413,52.625005
Buitenhof,13,,,1648JA,De Goorn,Koggenland,Noord-Holland,VBO,4.946151,52.624846
Buitenhof,14,,,1648JA,De Goorn,Koggenland,Noord-Holland,VBO,4.946341,52.625023
Buitenhof,15,,,1648JA,De Goorn,Koggenland,Noord-Holland,VBO,4.945864,52.624796
Buitenhof,17,,,1648JA,De Goorn,Koggenland,Noord-Holland,VBO,4.945609,52.624840
Buitenhof,16,,,1648JB,De Goorn,Koggenland,Noord-Holland,VBO,4.946159,52.625178
Buitenhof,18,,,1648JB,De Goorn,Koggenland,Noord-Holland,VBO,4.946126,52.625137
Buitenhof,19,,,1648JB,De Goorn,Koggenland,Noord-Holland,VBO,4.945341,52.624881
Buitenhof,20,,,1648JB,De Goorn,Koggenland,Noord-Holland,VBO,4.945955,52.625013
Buitenhof,21,,,1648JB,De Goorn,Koggenland,Noord-Holland,VBO,4.945016,52.624914
Buitenhof,22,,,1648JB,De Goorn,Koggenland,Noord-Holland,VBO,4.945877,52.624998
Buitenhof,23,,,1648JB,De Goorn,Koggenland,Noord-Holland,VBO,4.944941,52.625055
Buitenhof,24,,,1648JB,De Goorn,Koggenland,Noord-Holland,VBO,4.945610,52.625029
Buitenhof,25,,,1648JB,De Goorn,Koggenland,Noord-Holland,VBO,4.945045,52.625166
Buitenhof,26,,,1648JB,De Goorn,Koggenland,Noord-Holland,VBO,4.945550,52.625046
Buitenhof,27,,,1648JB,De Goorn,Koggenland,Noord-Holland,VBO,4.945084,52.625211
Buitenhof,28,,,1648JB,De Goorn,Koggenland,Noord-Holland,VBO,4.945401,52.625091
Buitenhof,29,,,1648JB,De Goorn,Koggenland,Noord-Holland,VBO,4.945157,52.625306
Buitenhof,30,,,1648JB,De Goorn,Koggenland,Noord-Holland,VBO,4.945313,52.625117
Buitenhof,31,,,1648JB,De Goorn,Koggenland,Noord-Holland,VBO,4.945195,52.625348
Buitenhof,33,,,1648JB,De Goorn,Koggenland,Noord-Holland,VBO,4.945214,52.625477
Buitenhof,35,,,1648JB,De Goorn,Koggenland,Noord-Holland,VBO,4.945507,52.625360
Buitenhof,37,,,1648JB,De Goorn,Koggenland,Noord-Holland,VBO,4.945581,52.625342
Buitenhof,39,,,1648JB,De Goorn,Koggenland,Noord-Holland,VBO,4.945746,52.625294
Buitenhof,41,,,1648JB,De Goorn,Koggenland,Noord-Holland,VBO,4.945814,52.625273
Kanteel,53,,,1648JC,De Goorn,Koggenland,Noord-Holland,VBO,4.947136,52.626214
Kanteel,55,,,1648JC,De Goorn,Koggenland,Noord-Holland,VBO,4.947104,52.626173
Kanteel,57,,,1648JC,De Goorn,Koggenland,Noord-Holland,VBO,4.947071,52.626133
Kanteel,59,,,1648JC,De Goorn,Koggenland,Noord-Holland,VBO,4.947036,52.626092
Kanteel,61,,,1648JC,De Goorn,Koggenland,Noord-Holland,VBO,4.946986,52.626055
Kanteel,63,,,1648JC,De Goorn,Koggenland,Noord-Holland,VBO,4.946952,52.626013
