openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laan van Rozenburg,13,,,2106CA,Heemstede,Heemstede,Noord-Holland,VBO,4.615539,52.360059
Laan van Rozenburg,15,,,2106CA,Heemstede,Heemstede,Noord-Holland,VBO,4.615450,52.360076
Laan van Rozenburg,17,,,2106CA,Heemstede,Heemstede,Noord-Holland,VBO,4.615362,52.360094
Laan van Rozenburg,19,,,2106CA,Heemstede,Heemstede,Noord-Holland,VBO,4.615259,52.360111
Laan van Rozenburg,21,,,2106CA,Heemstede,Heemstede,Noord-Holland,VBO,4.615185,52.360120
Laan van Rozenburg,23,,,2106CA,Heemstede,Heemstede,Noord-Holland,VBO,4.614758,52.360198
Laan van Rozenburg,25,,,2106CA,Heemstede,Heemstede,Noord-Holland,VBO,4.614685,52.360206
Laan van Rozenburg,27,,,2106CA,Heemstede,Heemstede,Noord-Holland,VBO,4.614596,52.360224
Laan van Rozenburg,29,,,2106CA,Heemstede,Heemstede,Noord-Holland,VBO,4.614508,52.360241
Laan van Rozenburg,31,,,2106CA,Heemstede,Heemstede,Noord-Holland,VBO,4.614420,52.360250
Laan van Rozenburg,33,,,2106CA,Heemstede,Heemstede,Noord-Holland,VBO,4.614331,52.360267
Laan van Rozenburg,35,,,2106CA,Heemstede,Heemstede,Noord-Holland,VBO,4.614258,52.360275
Laan van Rozenburg,37,,,2106CA,Heemstede,Heemstede,Noord-Holland,VBO,4.614184,52.360284
Laan van Rozenburg,2,,,2106CB,Heemstede,Heemstede,Noord-Holland,VBO,4.616708,52.360327
Laan van Rozenburg,4,,,2106CB,Heemstede,Heemstede,Noord-Holland,VBO,4.616605,52.360336
Laan van Rozenburg,6,,,2106CB,Heemstede,Heemstede,Noord-Holland,VBO,4.616502,52.360362
Laan van Rozenburg,10,,,2106CB,Heemstede,Heemstede,Noord-Holland,VBO,4.616341,52.360370
Laan van Rozenburg,12,,,2106CB,Heemstede,Heemstede,Noord-Holland,VBO,4.616252,52.360378
Laan van Rozenburg,14,,,2106CB,Heemstede,Heemstede,Noord-Holland,VBO,4.615913,52.360448
Laan van Rozenburg,16,,,2106CB,Heemstede,Heemstede,Noord-Holland,VBO,4.615796,52.360465
Laan van Rozenburg,18,,,2106CB,Heemstede,Heemstede,Noord-Holland,VBO,4.615678,52.360482
Laan van Rozenburg,20,,,2106CB,Heemstede,Heemstede,Noord-Holland,VBO,4.615590,52.360482
Laan van Rozenburg,22,,,2106CB,Heemstede,Heemstede,Noord-Holland,VBO,4.615490,52.360508
Laan van Rozenburg,24,,,2106CB,Heemstede,Heemstede,Noord-Holland,VBO,4.615369,52.360525
Laan van Rozenburg,26,,,2106CB,Heemstede,Heemstede,Noord-Holland,VBO,4.615281,52.360534
Laan van Rozenburg,28,,,2106CB,Heemstede,Heemstede,Noord-Holland,VBO,4.615163,52.360551
Laan van Rozenburg,30,,,2106CB,Heemstede,Heemstede,Noord-Holland,VBO,4.615045,52.360568
Laan van Rozenburg,32,,,2106CB,Heemstede,Heemstede,Noord-Holland,VBO,4.614987,52.360559
Laan van Rozenburg,34,,,2106CB,Heemstede,Heemstede,Noord-Holland,VBO,4.614913,52.360576
Laan van Rozenburg,36,,,2106CB,Heemstede,Heemstede,Noord-Holland,VBO,4.614795,52.360603
Amaryllislaan,1,A,,2106CC,Heemstede,Heemstede,Noord-Holland,VBO,4.615134,52.359321
Amaryllislaan,1,,,2106CC,Heemstede,Heemstede,Noord-Holland,VBO,4.615286,52.359383
Amaryllislaan,2,A,,2106CC,Heemstede,Heemstede,Noord-Holland,VBO,4.615871,52.359111
Amaryllislaan,2,B,,2106CC,Heemstede,Heemstede,Noord-Holland,VBO,4.615766,52.359150
Amaryllislaan,2,,,2106CC,Heemstede,Heemstede,Noord-Holland,VBO,4.615577,52.359156
Amaryllislaan,3,,,2106CC,Heemstede,Heemstede,Noord-Holland,VBO,4.615343,52.359465
Amaryllislaan,4,,,2106CC,Heemstede,Heemstede,Noord-Holland,VBO,4.615744,52.359225
Amaryllislaan,5,,,2106CC,Heemstede,Heemstede,Noord-Holland,VBO,4.615394,52.359569
Amaryllislaan,6,,,2106CC,Heemstede,Heemstede,Noord-Holland,VBO,4.615764,52.359298
Amaryllislaan,7,,,2106CC,Heemstede,Heemstede,Noord-Holland,VBO,4.615448,52.359648
Amaryllislaan,8,,,2106CC,Heemstede,Heemstede,Noord-Holland,VBO,4.615826,52.359407
Amaryllislaan,9,,,2106CC,Heemstede,Heemstede,Noord-Holland,VBO,4.615506,52.359762
Amaryllislaan,10,,,2106CC,Heemstede,Heemstede,Noord-Holland,VBO,4.615869,52.359478
Amaryllislaan,11,,,2106CC,Heemstede,Heemstede,Noord-Holland,VBO,4.615557,52.359835
Amaryllislaan,12,,,2106CC,Heemstede,Heemstede,Noord-Holland,VBO,4.615918,52.359592
Amaryllislaan,14,,,2106CC,Heemstede,Heemstede,Noord-Holland,VBO,4.615963,52.359659
Amaryllislaan,16,,,2106CC,Heemstede,Heemstede,Noord-Holland,VBO,4.616026,52.359766
Amaryllislaan,18,,,2106CC,Heemstede,Heemstede,Noord-Holland,VBO,4.616062,52.359839
Laan van Bloemenhove,1,,,2106CD,Heemstede,Heemstede,Noord-Holland,VBO,4.614199,52.359421
Laan van Bloemenhove,2,,,2106CD,Heemstede,Heemstede,Noord-Holland,VBO,4.614816,52.359407
Laan van Bloemenhove,3,,,2106CD,Heemstede,Heemstede,Noord-Holland,VBO,4.614257,52.359475
Laan van Bloemenhove,4,,,2106CD,Heemstede,Heemstede,Noord-Holland,VBO,4.614844,52.359470
Laan van Bloemenhove,5,,,2106CD,Heemstede,Heemstede,Noord-Holland,VBO,4.614285,52.359530
Laan van Bloemenhove,6,,,2106CD,Heemstede,Heemstede,Noord-Holland,VBO,4.614887,52.359534
Laan van Bloemenhove,7,,,2106CD,Heemstede,Heemstede,Noord-Holland,VBO,4.614299,52.359602
Laan van Bloemenhove,8,,,2106CD,Heemstede,Heemstede,Noord-Holland,VBO,4.614916,52.359579
Laan van Bloemenhove,9,,,2106CD,Heemstede,Heemstede,Noord-Holland,VBO,4.614342,52.359656
Laan van Bloemenhove,10,,,2106CD,Heemstede,Heemstede,Noord-Holland,VBO,4.614972,52.359687
Laan van Bloemenhove,11,,,2106CD,Heemstede,Heemstede,Noord-Holland,VBO,4.614399,52.359719
Laan van Bloemenhove,12,,,2106CD,Heemstede,Heemstede,Noord-Holland,VBO,4.614972,52.359741
Laan van Bloemenhove,13,,,2106CD,Heemstede,Heemstede,Noord-Holland,VBO,4.614427,52.359791
Laan van Bloemenhove,14,,,2106CD,Heemstede,Heemstede,Noord-Holland,VBO,4.615058,52.359813
Laan van Bloemenhove,15,,,2106CD,Heemstede,Heemstede,Noord-Holland,VBO,4.614470,52.359854
Laan van Bloemenhove,16,,,2106CD,Heemstede,Heemstede,Noord-Holland,VBO,4.615057,52.359867
Laan van Bloemenhove,17,,,2106CD,Heemstede,Heemstede,Noord-Holland,VBO,4.614513,52.359918
Laan van Bloemenhove,19,,,2106CD,Heemstede,Heemstede,Noord-Holland,VBO,4.614556,52.359972
Laan van Bloemenhove,21,,,2106CD,Heemstede,Heemstede,Noord-Holland,VBO,4.614570,52.360026
Clivialaan,1,,,2106CE,Heemstede,Heemstede,Noord-Holland,VBO,4.613291,52.359316
Clivialaan,3,,,2106CE,Heemstede,Heemstede,Noord-Holland,VBO,4.613303,52.359478
Clivialaan,5,,,2106CE,Heemstede,Heemstede,Noord-Holland,VBO,4.613432,52.359659
Clivialaan,7,,,2106CE,Heemstede,Heemstede,Noord-Holland,VBO,4.613475,52.359713
Clivialaan,9,,,2106CE,Heemstede,Heemstede,Noord-Holland,VBO,4.613518,52.359767
Clivialaan,11,,,2106CE,Heemstede,Heemstede,Noord-Holland,VBO,4.613531,52.359821
Clivialaan,13,,,2106CE,Heemstede,Heemstede,Noord-Holland,VBO,4.613574,52.359893
Clivialaan,15,,,2106CE,Heemstede,Heemstede,Noord-Holland,VBO,4.613617,52.359948
Clivialaan,17,,,2106CE,Heemstede,Heemstede,Noord-Holland,VBO,4.613631,52.360002
Clivialaan,19,,,2106CE,Heemstede,Heemstede,Noord-Holland,VBO,4.613674,52.360056
Clivialaan,21,,,2106CE,Heemstede,Heemstede,Noord-Holland,VBO,4.613703,52.360110
Clivialaan,23,,,2106CE,Heemstede,Heemstede,Noord-Holland,VBO,4.613746,52.360173
Clivialaan,25,,,2106CE,Heemstede,Heemstede,Noord-Holland,VBO,4.613774,52.360218
Clivialaan,27,,,2106CE,Heemstede,Heemstede,Noord-Holland,VBO,4.613831,52.360336
Clivialaan,2,,,2106CG,Heemstede,Heemstede,Noord-Holland,VBO,4.613758,52.359454
Clivialaan,4,,,2106CG,Heemstede,Heemstede,Noord-Holland,VBO,4.613801,52.359499
Clivialaan,6,,,2106CG,Heemstede,Heemstede,Noord-Holland,VBO,4.613830,52.359563
Clivialaan,8,,,2106CG,Heemstede,Heemstede,Noord-Holland,VBO,4.613843,52.359608
Clivialaan,10,,,2106CG,Heemstede,Heemstede,Noord-Holland,VBO,4.613886,52.359671
Clivialaan,12,,,2106CG,Heemstede,Heemstede,Noord-Holland,VBO,4.613915,52.359716
Clivialaan,14,,,2106CG,Heemstede,Heemstede,Noord-Holland,VBO,4.613929,52.359770
Clivialaan,16,,,2106CG,Heemstede,Heemstede,Noord-Holland,VBO,4.614001,52.359851
Clivialaan,18,,,2106CG,Heemstede,Heemstede,Noord-Holland,VBO,4.614015,52.359896
Clivialaan,20,,,2106CG,Heemstede,Heemstede,Noord-Holland,VBO,4.614058,52.359951
Clivialaan,22,,,2106CG,Heemstede,Heemstede,Noord-Holland,VBO,4.614086,52.360005
Clivialaan,24,,,2106CG,Heemstede,Heemstede,Noord-Holland,VBO,4.614100,52.360050
Clivialaan,26,,,2106CG,Heemstede,Heemstede,Noord-Holland,VBO,4.614143,52.360095
Hortensialaan,1,,,2106CH,Heemstede,Heemstede,Noord-Holland,VBO,4.613351,52.359538
Hortensialaan,3,,,2106CH,Heemstede,Heemstede,Noord-Holland,VBO,4.613081,52.359592
Hortensialaan,4,,,2106CH,Heemstede,Heemstede,Noord-Holland,VBO,4.613209,52.359783
Hortensialaan,5,,,2106CH,Heemstede,Heemstede,Noord-Holland,VBO,4.613021,52.359611
Hortensialaan,6,,,2106CH,Heemstede,Heemstede,Noord-Holland,VBO,4.613121,52.359810
Hortensialaan,7,,,2106CH,Heemstede,Heemstede,Noord-Holland,VBO,4.612947,52.359647
Hortensialaan,8,,,2106CH,Heemstede,Heemstede,Noord-Holland,VBO,4.613061,52.359845
Hortensialaan,9,,,2106CH,Heemstede,Heemstede,Noord-Holland,VBO,4.612873,52.359682
Hortensialaan,10,,,2106CH,Heemstede,Heemstede,Noord-Holland,VBO,4.612969,52.359882
Hortensialaan,11,,,2106CH,Heemstede,Heemstede,Noord-Holland,VBO,4.612814,52.359718
Hortensialaan,13,,GB1,2106CH,Heemstede,Heemstede,Noord-Holland,VBO,4.612711,52.359734
Hortensialaan,13,,GB2,2106CH,Heemstede,Heemstede,Noord-Holland,VBO,4.612683,52.359751
Zandvoortselaan,23,A,,2106CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.614791,52.358693
Zandvoortselaan,25,A,,2106CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.614718,52.358755
Zandvoortselaan,25,,,2106CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.614816,52.358808
Zandvoortselaan,27,,,2106CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.614650,52.358813
Zandvoortselaan,29,,,2106CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.614577,52.358821
Zandvoortselaan,31,,,2106CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.614503,52.358839
Zandvoortselaan,33,,,2106CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.614415,52.358847
Zandvoortselaan,35,,,2106CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.614356,52.358856
Zandvoortselaan,37,,,2106CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.614282,52.358864
Zandvoortselaan,39,,,2106CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.614194,52.358873
Zandvoortselaan,41,,,2106CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.614106,52.358881
Zandvoortselaan,43,,,2106CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.614047,52.358890
Zandvoortselaan,45,,,2106CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.613944,52.358889
Zandvoortselaan,47,,,2106CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.613856,52.358907
Zandvoortselaan,49,,,2106CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.613741,52.358915
Zandvoortselaan,51,,,2106CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.613634,52.358924
Zandvoortselaan,53,A,,2106CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.613552,52.358895
Zandvoortselaan,53,B,,2106CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.613542,52.358869
Zandvoortselaan,53,,,2106CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.613562,52.358923
Zandvoortselaan,57,,,2106CJ,Heemstede,Heemstede,Noord-Holland,VBO,4.613386,52.358922
Zandvoortselaan,59,A,,2106CK,Heemstede,Heemstede,Noord-Holland,VBO,4.612874,52.359003
Zandvoortselaan,59,,,2106CK,Heemstede,Heemstede,Noord-Holland,VBO,4.612879,52.359014
Zandvoortselaan,61,A,,2106CK,Heemstede,Heemstede,Noord-Holland,VBO,4.612758,52.359015
Zandvoortselaan,61,,,2106CK,Heemstede,Heemstede,Noord-Holland,VBO,4.612762,52.359026
Zandvoortselaan,63,A,,2106CK,Heemstede,Heemstede,Noord-Holland,VBO,4.612648,52.359041
Zandvoortselaan,63,B,,2106CK,Heemstede,Heemstede,Noord-Holland,VBO,4.612644,52.359028
Zandvoortselaan,63,,,2106CK,Heemstede,Heemstede,Noord-Holland,VBO,4.612651,52.359052
Zandvoortselaan,65,,,2106CK,Heemstede,Heemstede,Noord-Holland,VBO,4.612532,52.359024
Zandvoortselaan,67,,,2106CK,Heemstede,Heemstede,Noord-Holland,VBO,4.612444,52.359041
Zandvoortselaan,69,A,,2106CK,Heemstede,Heemstede,Noord-Holland,VBO,4.612352,52.359051
Zandvoortselaan,69,B,,2106CK,Heemstede,Heemstede,Noord-Holland,VBO,4.612346,52.359024
Zandvoortselaan,69,,,2106CK,Heemstede,Heemstede,Noord-Holland,VBO,4.612353,52.359067
Zandvoortselaan,71,,,2106CK,Heemstede,Heemstede,Noord-Holland,VBO,4.612268,52.359058
Zandvoortselaan,73,,,2106CK,Heemstede,Heemstede,Noord-Holland,VBO,4.612188,52.359083
Zandvoortselaan,75,A,,2106CK,Heemstede,Heemstede,Noord-Holland,VBO,4.612063,52.359039
Zandvoortselaan,75,B,,2106CK,Heemstede,Heemstede,Noord-Holland,VBO,4.612057,52.359009
Zandvoortselaan,75,,,2106CK,Heemstede,Heemstede,Noord-Holland,VBO,4.612076,52.359075
Zandvoortselaan,77,,,2106CK,Heemstede,Heemstede,Noord-Holland,VBO,4.612003,52.359083
Zandvoortselaan,79,,,2106CK,Heemstede,Heemstede,Noord-Holland,VBO,4.611900,52.359083
Zandvoortselaan,81,,,2106CK,Heemstede,Heemstede,Noord-Holland,VBO,4.611827,52.359091
Zandvoortselaan,83,,,2106CL,Heemstede,Heemstede,Noord-Holland,VBO,4.611709,52.359117
Zandvoortselaan,85,,,2106CL,Heemstede,Heemstede,Noord-Holland,VBO,4.611606,52.359126
Zandvoortselaan,87,,,2106CL,Heemstede,Heemstede,Noord-Holland,VBO,4.611547,52.359125
Zandvoortselaan,89,,,2106CL,Heemstede,Heemstede,Noord-Holland,VBO,4.611415,52.359142
Zandvoortselaan,91,,,2106CL,Heemstede,Heemstede,Noord-Holland,VBO,4.611341,52.359142
Zandvoortselaan,93,,,2106CL,Heemstede,Heemstede,Noord-Holland,VBO,4.611268,52.359150
Zandvoortselaan,95,,,2106CL,Heemstede,Heemstede,Noord-Holland,VBO,4.611135,52.359185
Zandvoortselaan,97,,,2106CL,Heemstede,Heemstede,Noord-Holland,VBO,4.611061,52.359194
Zandvoortselaan,99,A,,2106CL,Heemstede,Heemstede,Noord-Holland,VBO,4.610936,52.359171
Zandvoortselaan,99,,,2106CL,Heemstede,Heemstede,Noord-Holland,VBO,4.610961,52.359227
Zandvoortselaan,101,,,2106CL,Heemstede,Heemstede,Noord-Holland,VBO,4.610870,52.359202
Zandvoortselaan,107,,,2106CL,Heemstede,Heemstede,Noord-Holland,VBO,4.610400,52.359253
Zandvoortselaan,109,,,2106CL,Heemstede,Heemstede,Noord-Holland,VBO,4.610312,52.359252
Zandvoortselaan,111,,,2106CL,Heemstede,Heemstede,Noord-Holland,VBO,4.610214,52.359273
Zandvoortselaan,113,,,2106CL,Heemstede,Heemstede,Noord-Holland,VBO,4.610121,52.359280
Zandvoortselaan,115,,,2106CL,Heemstede,Heemstede,Noord-Holland,VBO,4.610037,52.359292
Zandvoortselaan,117,,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.609958,52.359304
Zandvoortselaan,119,A,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.609867,52.359300
Zandvoortselaan,119,,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.609870,52.359312
Zandvoortselaan,121,,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.609797,52.359311
Zandvoortselaan,123,,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.609694,52.359320
Zandvoortselaan,125,,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.609606,52.359319
Zandvoortselaan,127,,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.609547,52.359301
Zandvoortselaan,129,A,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.609318,52.359376
Zandvoortselaan,129,B,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.609329,52.359365
Zandvoortselaan,129,C,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.609337,52.359355
Zandvoortselaan,129,,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.609311,52.359385
Zandvoortselaan,131,A,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.609356,52.359333
Zandvoortselaan,131,,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.609345,52.359344
Zandvoortselaan,133,,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.609366,52.359321
Zandvoortselaan,135,A,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.609126,52.359313
Zandvoortselaan,135,,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.609165,52.359352
Zandvoortselaan,137,A,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.609053,52.359373
Zandvoortselaan,139,A,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.608973,52.359366
Zandvoortselaan,139,,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.608960,52.359418
Zandvoortselaan,141,A,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.608727,52.359188
Zandvoortselaan,141,,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.608857,52.359332
Zandvoortselaan,143,,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.608621,52.359412
Zandvoortselaan,145,,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.608547,52.359402
Zandvoortselaan,147,,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.608474,52.359402
Zandvoortselaan,149,,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.608430,52.359401
Zandvoortselaan,151,,,2106CM,Heemstede,Heemstede,Noord-Holland,VBO,4.608341,52.359428
Zandvoortselaan,2,A,,2106CN,Heemstede,Heemstede,Noord-Holland,VBO,4.616180,52.359029
Zandvoortselaan,2,B,,2106CN,Heemstede,Heemstede,Noord-Holland,VBO,4.616095,52.359053
Zandvoortselaan,2,C,,2106CN,Heemstede,Heemstede,Noord-Holland,VBO,4.616293,52.359051
Zandvoortselaan,2,D,,2106CN,Heemstede,Heemstede,Noord-Holland,VBO,4.616197,52.359071
Zandvoortselaan,2,E,,2106CN,Heemstede,Heemstede,Noord-Holland,VBO,4.616114,52.359092
Zandvoortselaan,2,,,2106CN,Heemstede,Heemstede,Noord-Holland,VBO,4.616276,52.359014
Zandvoortselaan,4,A,,2106CN,Heemstede,Heemstede,Noord-Holland,VBO,4.615977,52.359060
Zandvoortselaan,4,,,2106CN,Heemstede,Heemstede,Noord-Holland,VBO,4.616312,52.359574
Zandvoortselaan,6,A,,2106CN,Heemstede,Heemstede,Noord-Holland,VBO,4.615928,52.359097
Zandvoortselaan,6,,,2106CN,Heemstede,Heemstede,Noord-Holland,VBO,4.615911,52.359062
Zandvoortselaan,8,A,,2106CN,Heemstede,Heemstede,Noord-Holland,VBO,4.615716,52.359065
Zandvoortselaan,8,B,,2106CN,Heemstede,Heemstede,Noord-Holland,VBO,4.615635,52.359081
Zandvoortselaan,8,C,,2106CN,Heemstede,Heemstede,Noord-Holland,VBO,4.615550,52.359095
Zandvoortselaan,8,,,2106CN,Heemstede,Heemstede,Noord-Holland,VBO,4.615791,52.359044
Zandvoortselaan,10,,,2106CN,Heemstede,Heemstede,Noord-Holland,VBO,4.615222,52.359086
Zandvoortselaan,12,,,2106CN,Heemstede,Heemstede,Noord-Holland,VBO,4.615185,52.359108
Zandvoortselaan,14,,,2106CN,Heemstede,Heemstede,Noord-Holland,VBO,4.615071,52.359112
Zandvoortselaan,18,,,2106CN,Heemstede,Heemstede,Noord-Holland,VBO,4.614977,52.359113
Zandvoortselaan,20,,,2106CN,Heemstede,Heemstede,Noord-Holland,VBO,4.614980,52.359136
Zandvoortselaan,22,A,,2106CP,Heemstede,Heemstede,Noord-Holland,VBO,4.614824,52.359160
Zandvoortselaan,22,,,2106CP,Heemstede,Heemstede,Noord-Holland,VBO,4.614854,52.359138
Zandvoortselaan,24,,,2106CP,Heemstede,Heemstede,Noord-Holland,VBO,4.614767,52.359108
Zandvoortselaan,28,A,,2106CP,Heemstede,Heemstede,Noord-Holland,VBO,4.614679,52.359143
Zandvoortselaan,28,B,,2106CP,Heemstede,Heemstede,Noord-Holland,VBO,4.614739,52.359162
Zandvoortselaan,28,,,2106CP,Heemstede,Heemstede,Noord-Holland,VBO,4.614685,52.359173
Zandvoortselaan,30,,,2106CP,Heemstede,Heemstede,Noord-Holland,VBO,4.614557,52.359182
Zandvoortselaan,32,,,2106CP,Heemstede,Heemstede,Noord-Holland,VBO,4.614563,52.359153
Zandvoortselaan,34,A,,2106CP,Heemstede,Heemstede,Noord-Holland,VBO,4.614202,52.359259
Zandvoortselaan,34,,,2106CP,Heemstede,Heemstede,Noord-Holland,VBO,4.614223,52.359231
Zandvoortselaan,36,,,2106CP,Heemstede,Heemstede,Noord-Holland,VBO,4.614123,52.359220
Zandvoortselaan,38,,,2106CP,Heemstede,Heemstede,Noord-Holland,VBO,4.614026,52.359240
Zandvoortselaan,40,,,2106CP,Heemstede,Heemstede,Noord-Holland,VBO,4.613938,52.359249
Zandvoortselaan,42,,,2106CP,Heemstede,Heemstede,Noord-Holland,VBO,4.613864,52.359257
Zandvoortselaan,44,,,2106CP,Heemstede,Heemstede,Noord-Holland,VBO,4.613747,52.359265
Zandvoortselaan,46,,,2106CP,Heemstede,Heemstede,Noord-Holland,VBO,4.613673,52.359274
Zandvoortselaan,48,A,,2106CP,Heemstede,Heemstede,Noord-Holland,VBO,4.613173,52.359334
Zandvoortselaan,48,B,,2106CP,Heemstede,Heemstede,Noord-Holland,VBO,4.613085,52.359342
Zandvoortselaan,48,,,2106CP,Heemstede,Heemstede,Noord-Holland,VBO,4.613584,52.359309
Zandvoortselaan,50,,,2106CR,Heemstede,Heemstede,Noord-Holland,VBO,4.612952,52.359350
Zandvoortselaan,52,,,2106CR,Heemstede,Heemstede,Noord-Holland,VBO,4.612879,52.359359
Zandvoortselaan,54,,,2106CR,Heemstede,Heemstede,Noord-Holland,VBO,4.612776,52.359367
Zandvoortselaan,56,,,2106CR,Heemstede,Heemstede,Noord-Holland,VBO,4.612703,52.359366
Zandvoortselaan,58,,,2106CR,Heemstede,Heemstede,Noord-Holland,VBO,4.612614,52.359375
Zandvoortselaan,60,,,2106CR,Heemstede,Heemstede,Noord-Holland,VBO,4.612511,52.359383
Zandvoortselaan,62,A,,2106CR,Heemstede,Heemstede,Noord-Holland,VBO,4.612432,52.359405
Zandvoortselaan,62,,,2106CR,Heemstede,Heemstede,Noord-Holland,VBO,4.612438,52.359392
Zandvoortselaan,64,,,2106CR,Heemstede,Heemstede,Noord-Holland,VBO,4.612276,52.359427
Zandvoortselaan,66,,,2106CR,Heemstede,Heemstede,Noord-Holland,VBO,4.612188,52.359426
Zandvoortselaan,68,,,2106CR,Heemstede,Heemstede,Noord-Holland,VBO,4.612085,52.359443
Zandvoortselaan,70,A,,2106CR,Heemstede,Heemstede,Noord-Holland,VBO,4.611981,52.359478
Zandvoortselaan,70,,,2106CR,Heemstede,Heemstede,Noord-Holland,VBO,4.611893,52.359496
Zandvoortselaan,72,,,2106CR,Heemstede,Heemstede,Noord-Holland,VBO,4.610480,52.359711
Zandvoortselaan,74,,,2106CR,Heemstede,Heemstede,Noord-Holland,VBO,4.610466,52.359666
Zandvoortselaan,76,,,2106CR,Heemstede,Heemstede,Noord-Holland,VBO,4.610245,52.359683
Zandvoortselaan,78,,,2106CR,Heemstede,Heemstede,Noord-Holland,VBO,4.610172,52.359682
Zandvoortselaan,80,,,2106CR,Heemstede,Heemstede,Noord-Holland,VBO,4.610069,52.359682
Zandvoortselaan,84,A,1,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609256,52.360481
Zandvoortselaan,84,A,10,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609184,52.360401
Zandvoortselaan,84,A,11,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609178,52.360392
Zandvoortselaan,84,A,12,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609167,52.360383
Zandvoortselaan,84,A,13,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609156,52.360373
Zandvoortselaan,84,A,14,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609148,52.360363
Zandvoortselaan,84,A,15,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609137,52.360353
Zandvoortselaan,84,A,16,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609128,52.360343
Zandvoortselaan,84,A,17,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609118,52.360332
Zandvoortselaan,84,A,18,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609111,52.360322
Zandvoortselaan,84,A,19,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609103,52.360310
Zandvoortselaan,84,A,2,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609250,52.360474
Zandvoortselaan,84,A,20,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609091,52.360299
Zandvoortselaan,84,A,21,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609080,52.360286
Zandvoortselaan,84,A,22,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609068,52.360272
Zandvoortselaan,84,A,23,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609049,52.360251
Zandvoortselaan,84,A,24,2106CS,Heemstede,Heemstede,Noord-Holland,VBO,4.609034,52.360230
