openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mulgouwsingel,94,,,5932TT,Tegelen,Venlo,Limburg,VBO,6.149690,51.332053
Mulgouwsingel,96,,,5932TT,Tegelen,Venlo,Limburg,VBO,6.149673,51.332024
Mulgouwsingel,98,,,5932TT,Tegelen,Venlo,Limburg,VBO,6.149626,51.331947
Mulgouwsingel,100,,,5932TT,Tegelen,Venlo,Limburg,VBO,6.149598,51.331900
Mulgouwsingel,102,,,5932TT,Tegelen,Venlo,Limburg,VBO,6.149564,51.331846
Mulgouwsingel,104,,,5932TT,Tegelen,Venlo,Limburg,VBO,6.149253,51.331698
Mulgouwsingel,106,,,5932TT,Tegelen,Venlo,Limburg,VBO,6.149339,51.331676
Mulgouwsingel,108,,,5932TT,Tegelen,Venlo,Limburg,VBO,6.149425,51.331657
Mulgouwsingel,110,,,5932TT,Tegelen,Venlo,Limburg,VBO,6.149510,51.331635
Glazenapstraat,13,A,,5932TV,Tegelen,Venlo,Limburg,VBO,6.155139,51.333093
Glazenapstraat,13,,,5932TV,Tegelen,Venlo,Limburg,VBO,6.155139,51.333093
Glazenapstraat,17,,,5932TV,Tegelen,Venlo,Limburg,VBO,6.155139,51.333093
Glazenapstraat,21,,,5932TV,Tegelen,Venlo,Limburg,VBO,6.155139,51.333093
Glazenapstraat,25,,,5932TV,Tegelen,Venlo,Limburg,VBO,6.155525,51.333184
Glazenapstraat,27,,,5932TV,Tegelen,Venlo,Limburg,VBO,6.155596,51.333229
Glazenapstraat,29,,,5932TV,Tegelen,Venlo,Limburg,VBO,6.155726,51.333311
Glazenapstraat,31,,,5932TV,Tegelen,Venlo,Limburg,VBO,6.155797,51.333356
Glazenapstraat,33,,,5932TV,Tegelen,Venlo,Limburg,VBO,6.155929,51.333440
Glazenapstraat,35,,,5932TV,Tegelen,Venlo,Limburg,VBO,6.156000,51.333485
Glazenapstraat,37,,,5932TV,Tegelen,Venlo,Limburg,VBO,6.156130,51.333568
Glazenapstraat,39,,,5932TV,Tegelen,Venlo,Limburg,VBO,6.156202,51.333613
Glazenapstraat,41,,,5932TV,Tegelen,Venlo,Limburg,VBO,6.156331,51.333696
Glazenapstraat,43,,,5932TV,Tegelen,Venlo,Limburg,VBO,6.156402,51.333741
Glazenapstraat,2,,,5932TW,Tegelen,Venlo,Limburg,VBO,6.147523,51.332884
Glazenapstraat,6,,,5932TW,Tegelen,Venlo,Limburg,VBO,6.152808,51.333059
Glazenapstraat,8,,,5932TW,Tegelen,Venlo,Limburg,VBO,6.152846,51.333048
Glazenapstraat,10,,,5932TW,Tegelen,Venlo,Limburg,VBO,6.152957,51.333014
Glazenapstraat,12,,,5932TW,Tegelen,Venlo,Limburg,VBO,6.153004,51.333002
Glazenapstraat,14,,,5932TW,Tegelen,Venlo,Limburg,VBO,6.153123,51.332966
Glazenapstraat,16,,,5932TW,Tegelen,Venlo,Limburg,VBO,6.153172,51.332955
Glazenapstraat,18,,,5932TW,Tegelen,Venlo,Limburg,VBO,6.153310,51.332915
Glazenapstraat,20,,,5932TW,Tegelen,Venlo,Limburg,VBO,6.153340,51.332906
Glazenapstraat,22,,,5932TW,Tegelen,Venlo,Limburg,VBO,6.153754,51.332788
Glazenapstraat,24,,,5932TW,Tegelen,Venlo,Limburg,VBO,6.153799,51.332775
Glazenapstraat,26,,,5932TW,Tegelen,Venlo,Limburg,VBO,6.153940,51.332735
Glazenapstraat,28,,,5932TW,Tegelen,Venlo,Limburg,VBO,6.153968,51.332728
Glazenapstraat,30,,,5932TW,Tegelen,Venlo,Limburg,VBO,6.154082,51.332694
Glazenapstraat,32,,,5932TW,Tegelen,Venlo,Limburg,VBO,6.154128,51.332680
Glazenapstraat,34,,,5932TW,Tegelen,Venlo,Limburg,VBO,6.154249,51.332645
Glazenapstraat,36,,,5932TW,Tegelen,Venlo,Limburg,VBO,6.154296,51.332632
Glazenapplein,2,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.154874,51.332493
Glazenapplein,4,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.154874,51.332493
Glazenapplein,6,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.154874,51.332493
Glazenapplein,8,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.154874,51.332493
Glazenapplein,10,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.154874,51.332493
Glazenapplein,12,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.154874,51.332493
Glazenapplein,14,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.154874,51.332493
Glazenapplein,16,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.154874,51.332493
Glazenapplein,18,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.154874,51.332493
Glazenapplein,20,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.154874,51.332493
Glazenapplein,22,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.154874,51.332493
Glazenapplein,24,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.154874,51.332493
Glazenapplein,26,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.154874,51.332493
Glazenapplein,28,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,30,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,32,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,34,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,36,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,38,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,40,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,42,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,44,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,46,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,48,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,50,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,52,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,54,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,56,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,58,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,60,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,62,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,64,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,66,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,68,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,70,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,72,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,74,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,76,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapplein,78,,,5932TX,Tegelen,Venlo,Limburg,VBO,6.155436,51.332537
Glazenapstraat,144,,,5932TZ,Tegelen,Venlo,Limburg,VBO,6.156022,51.333013
Glazenapstraat,146,,,5932TZ,Tegelen,Venlo,Limburg,VBO,6.156093,51.333058
Glazenapstraat,148,,,5932TZ,Tegelen,Venlo,Limburg,VBO,6.156223,51.333140
Glazenapstraat,150,,,5932TZ,Tegelen,Venlo,Limburg,VBO,6.156294,51.333185
Glazenapstraat,152,,,5932TZ,Tegelen,Venlo,Limburg,VBO,6.156424,51.333268
Glazenapstraat,154,,,5932TZ,Tegelen,Venlo,Limburg,VBO,6.156495,51.333313
Glazenapstraat,156,,,5932TZ,Tegelen,Venlo,Limburg,VBO,6.156625,51.333396
Glazenapstraat,158,,,5932TZ,Tegelen,Venlo,Limburg,VBO,6.156697,51.333441
Spechtstraat,1,,,5932VC,Tegelen,Venlo,Limburg,VBO,6.151142,51.334588
Spechtstraat,3,,,5932VC,Tegelen,Venlo,Limburg,VBO,6.151872,51.334395
Spechtstraat,5,,,5932VC,Tegelen,Venlo,Limburg,VBO,6.153410,51.333893
Spechtstraat,7,,,5932VC,Tegelen,Venlo,Limburg,VBO,6.153465,51.333860
Spechtstraat,9,,,5932VC,Tegelen,Venlo,Limburg,VBO,6.153529,51.333839
Spechtstraat,11,,,5932VC,Tegelen,Venlo,Limburg,VBO,6.153585,51.333820
Spechtstraat,13,,,5932VC,Tegelen,Venlo,Limburg,VBO,6.153651,51.333799
Spechtstraat,15,,,5932VC,Tegelen,Venlo,Limburg,VBO,6.153725,51.333790
Spechtstraat,17,,,5932VC,Tegelen,Venlo,Limburg,VBO,6.153789,51.333769
Spechtstraat,19,A,,5932VC,Tegelen,Venlo,Limburg,VBO,6.153905,51.333730
Spechtstraat,19,,,5932VC,Tegelen,Venlo,Limburg,VBO,6.153853,51.333748
Spechtstraat,189,,,5932VH,Tegelen,Venlo,Limburg,VBO,6.156581,51.334903
Spechtstraat,191,,,5932VH,Tegelen,Venlo,Limburg,VBO,6.156640,51.334943
Spechtstraat,193,,,5932VH,Tegelen,Venlo,Limburg,VBO,6.156698,51.334983
Spechtstraat,195,,,5932VH,Tegelen,Venlo,Limburg,VBO,6.156758,51.335024
Spechtstraat,197,,,5932VH,Tegelen,Venlo,Limburg,VBO,6.156798,51.335076
Spechtstraat,199,,,5932VH,Tegelen,Venlo,Limburg,VBO,6.156857,51.335116
Spechtstraat,201,,,5932VH,Tegelen,Venlo,Limburg,VBO,6.156915,51.335156
Spechtstraat,203,,,5932VH,Tegelen,Venlo,Limburg,VBO,6.156975,51.335196
Spechtstraat,205,,,5932VH,Tegelen,Venlo,Limburg,VBO,6.157013,51.335248
Spechtstraat,207,,,5932VH,Tegelen,Venlo,Limburg,VBO,6.157072,51.335288
Spechtstraat,209,,,5932VH,Tegelen,Venlo,Limburg,VBO,6.157131,51.335328
Spechtstraat,211,,,5932VH,Tegelen,Venlo,Limburg,VBO,6.157190,51.335367
Spechtstraat,2,,,5932VJ,Tegelen,Venlo,Limburg,VBO,6.151352,51.334285
Spechtstraat,4,,,5932VJ,Tegelen,Venlo,Limburg,VBO,6.151327,51.334230
Spechtstraat,6,,,5932VJ,Tegelen,Venlo,Limburg,VBO,6.151305,51.334182
Spechtstraat,8,,,5932VJ,Tegelen,Venlo,Limburg,VBO,6.151280,51.334128
Spechtstraat,10,,,5932VJ,Tegelen,Venlo,Limburg,VBO,6.151252,51.334068
Spechtstraat,12,,,5932VJ,Tegelen,Venlo,Limburg,VBO,6.151227,51.334013
Spechtstraat,14,,,5932VJ,Tegelen,Venlo,Limburg,VBO,6.151737,51.334204
Spechtstraat,16,,,5932VJ,Tegelen,Venlo,Limburg,VBO,6.151694,51.334155
Spechtstraat,18,,,5932VJ,Tegelen,Venlo,Limburg,VBO,6.151651,51.334107
Spechtstraat,20,,,5932VJ,Tegelen,Venlo,Limburg,VBO,6.151608,51.334059
Spechtstraat,22,,,5932VJ,Tegelen,Venlo,Limburg,VBO,6.151566,51.334011
Spechtstraat,24,,,5932VJ,Tegelen,Venlo,Limburg,VBO,6.151523,51.333963
Spechtstraat,26,,,5932VJ,Tegelen,Venlo,Limburg,VBO,6.152043,51.334075
Spechtstraat,28,,,5932VJ,Tegelen,Venlo,Limburg,VBO,6.152018,51.334021
Spechtstraat,30,,,5932VJ,Tegelen,Venlo,Limburg,VBO,6.151994,51.333968
Spechtstraat,32,,,5932VJ,Tegelen,Venlo,Limburg,VBO,6.151969,51.333914
Spechtstraat,34,,,5932VJ,Tegelen,Venlo,Limburg,VBO,6.151944,51.333860
Spechtstraat,36,,,5932VJ,Tegelen,Venlo,Limburg,VBO,6.151919,51.333806
Spechtstraat,38,,,5932VJ,Tegelen,Venlo,Limburg,VBO,6.152380,51.333887
Spechtstraat,40,,,5932VJ,Tegelen,Venlo,Limburg,VBO,6.152330,51.333841
Spechtstraat,42,,,5932VK,Tegelen,Venlo,Limburg,VBO,6.152280,51.333796
Spechtstraat,44,,,5932VK,Tegelen,Venlo,Limburg,VBO,6.152229,51.333750
Spechtstraat,46,,,5932VK,Tegelen,Venlo,Limburg,VBO,6.152776,51.333738
Spechtstraat,48,,,5932VK,Tegelen,Venlo,Limburg,VBO,6.152745,51.333685
Spechtstraat,50,,,5932VK,Tegelen,Venlo,Limburg,VBO,6.152715,51.333632
Spechtstraat,52,,,5932VK,Tegelen,Venlo,Limburg,VBO,6.152683,51.333579
Spechtstraat,54,,,5932VK,Tegelen,Venlo,Limburg,VBO,6.153359,51.333515
Spechtstraat,56,,,5932VK,Tegelen,Venlo,Limburg,VBO,6.153702,51.333497
Spechtstraat,58,,,5932VK,Tegelen,Venlo,Limburg,VBO,6.154318,51.333315
Spechtstraat,66,,,5932VK,Tegelen,Venlo,Limburg,VBO,6.155132,51.333444
Spechtstraat,68,,,5932VK,Tegelen,Venlo,Limburg,VBO,6.155218,51.333500
Spechtstraat,70,,,5932VK,Tegelen,Venlo,Limburg,VBO,6.155348,51.333583
Spechtstraat,72,,,5932VK,Tegelen,Venlo,Limburg,VBO,6.155419,51.333628
Spechtstraat,74,,,5932VK,Tegelen,Venlo,Limburg,VBO,6.155550,51.333711
Spechtstraat,76,,,5932VK,Tegelen,Venlo,Limburg,VBO,6.155621,51.333756
Spechtstraat,78,,,5932VK,Tegelen,Venlo,Limburg,VBO,6.155680,51.333883
Spechtstraat,80,,,5932VK,Tegelen,Venlo,Limburg,VBO,6.155751,51.333928
Spechtstraat,82,,,5932VK,Tegelen,Venlo,Limburg,VBO,6.155882,51.334011
Spechtstraat,84,,,5932VK,Tegelen,Venlo,Limburg,VBO,6.155952,51.334056
Spechtstraat,86,,,5932VL,Tegelen,Venlo,Limburg,VBO,6.156225,51.334260
Spechtstraat,88,,,5932VL,Tegelen,Venlo,Limburg,VBO,6.156286,51.334301
Spechtstraat,90,,,5932VL,Tegelen,Venlo,Limburg,VBO,6.156347,51.334343
Spechtstraat,92,,,5932VL,Tegelen,Venlo,Limburg,VBO,6.156408,51.334384
Spechtstraat,94,,,5932VL,Tegelen,Venlo,Limburg,VBO,6.156469,51.334425
Spechtstraat,96,,,5932VL,Tegelen,Venlo,Limburg,VBO,6.156530,51.334466
Spechtstraat,98,,,5932VL,Tegelen,Venlo,Limburg,VBO,6.156650,51.334547
Spechtstraat,100,,,5932VL,Tegelen,Venlo,Limburg,VBO,6.156719,51.334594
Spechtstraat,102,,,5932VL,Tegelen,Venlo,Limburg,VBO,6.156780,51.334634
Spechtstraat,104,,,5932VL,Tegelen,Venlo,Limburg,VBO,6.156840,51.334675
Spechtstraat,106,,,5932VL,Tegelen,Venlo,Limburg,VBO,6.156901,51.334716
Spechtstraat,108,,,5932VL,Tegelen,Venlo,Limburg,VBO,6.156962,51.334757
Spechtstraat,110,,,5932VL,Tegelen,Venlo,Limburg,VBO,6.157479,51.335097
Spechtstraat,112,A,,5932VL,Tegelen,Venlo,Limburg,VBO,6.157446,51.335014
Spechtstraat,112,,,5932VL,Tegelen,Venlo,Limburg,VBO,6.157540,51.335136
Spechtstraat,114,A,,5932VL,Tegelen,Venlo,Limburg,VBO,6.157475,51.334993
Spechtstraat,114,,,5932VL,Tegelen,Venlo,Limburg,VBO,6.157601,51.335174
Spechtstraat,116,A,,5932VL,Tegelen,Venlo,Limburg,VBO,6.157500,51.334977
Spechtstraat,116,,,5932VL,Tegelen,Venlo,Limburg,VBO,6.157662,51.335213
Kievitstraat,1,,,5932VM,Tegelen,Venlo,Limburg,VBO,6.153154,51.335129
Kievitstraat,3,,,5932VM,Tegelen,Venlo,Limburg,VBO,6.153123,51.335083
Kievitstraat,5,,,5932VM,Tegelen,Venlo,Limburg,VBO,6.153091,51.335036
Kievitstraat,7,,,5932VM,Tegelen,Venlo,Limburg,VBO,6.153059,51.334988
Kievitstraat,9,,,5932VM,Tegelen,Venlo,Limburg,VBO,6.153027,51.334941
Kievitstraat,11,,,5932VM,Tegelen,Venlo,Limburg,VBO,6.152999,51.334900
Kievitstraat,13,,,5932VM,Tegelen,Venlo,Limburg,VBO,6.152939,51.334812
Kievitstraat,15,,,5932VM,Tegelen,Venlo,Limburg,VBO,6.152907,51.334765
Kievitstraat,17,,,5932VM,Tegelen,Venlo,Limburg,VBO,6.152875,51.334717
Kievitstraat,19,,,5932VM,Tegelen,Venlo,Limburg,VBO,6.152843,51.334671
Kievitstraat,21,,,5932VM,Tegelen,Venlo,Limburg,VBO,6.152812,51.334624
Kievitstraat,23,,,5932VM,Tegelen,Venlo,Limburg,VBO,6.152780,51.334577
Kievitstraat,25,,,5932VM,Tegelen,Venlo,Limburg,VBO,6.152747,51.334529
Kievitstraat,27,,,5932VM,Tegelen,Venlo,Limburg,VBO,6.152715,51.334481
Kievitstraat,29,,,5932VM,Tegelen,Venlo,Limburg,VBO,6.152676,51.334388
Kievitstraat,31,,,5932VM,Tegelen,Venlo,Limburg,VBO,6.152648,51.334340
Kievitstraat,33,,,5932VM,Tegelen,Venlo,Limburg,VBO,6.152621,51.334291
Kievitstraat,35,,,5932VM,Tegelen,Venlo,Limburg,VBO,6.152593,51.334243
Kievitstraat,37,,,5932VM,Tegelen,Venlo,Limburg,VBO,6.152566,51.334195
Kievitstraat,39,,,5932VM,Tegelen,Venlo,Limburg,VBO,6.152539,51.334147
Kievitstraat,2,,,5932VN,Tegelen,Venlo,Limburg,VBO,6.152912,51.335243
Kievitstraat,4,,,5932VN,Tegelen,Venlo,Limburg,VBO,6.152794,51.335071
Kievitstraat,6,,,5932VN,Tegelen,Venlo,Limburg,VBO,6.152760,51.335019
Kievitstraat,8,,,5932VN,Tegelen,Venlo,Limburg,VBO,6.152725,51.334968
Kievitstraat,10,,,5932VN,Tegelen,Venlo,Limburg,VBO,6.152686,51.334910
Kievitstraat,12,,,5932VN,Tegelen,Venlo,Limburg,VBO,6.152629,51.334826
Kievitstraat,14,,,5932VN,Tegelen,Venlo,Limburg,VBO,6.152588,51.334765
Kievitstraat,16,,,5932VN,Tegelen,Venlo,Limburg,VBO,6.152546,51.334703
Kievitstraat,18,,,5932VN,Tegelen,Venlo,Limburg,VBO,6.152505,51.334642
Kievitstraat,20,,,5932VN,Tegelen,Venlo,Limburg,VBO,6.152464,51.334582
Kievitstraat,22,,,5932VN,Tegelen,Venlo,Limburg,VBO,6.152423,51.334521
Kievitstraat,24,,,5932VN,Tegelen,Venlo,Limburg,VBO,6.152342,51.334441
Kievitstraat,26,,,5932VN,Tegelen,Venlo,Limburg,VBO,6.152304,51.334393
Kievitstraat,28,,,5932VN,Tegelen,Venlo,Limburg,VBO,6.152264,51.334342
Kievitstraat,30,,,5932VN,Tegelen,Venlo,Limburg,VBO,6.152222,51.334290
Merelstraat,1,,,5932VP,Tegelen,Venlo,Limburg,VBO,6.152573,51.335443
Merelstraat,3,,,5932VP,Tegelen,Venlo,Limburg,VBO,6.152430,51.335285
Merelstraat,5,,,5932VP,Tegelen,Venlo,Limburg,VBO,6.152395,51.335234
Merelstraat,7,,,5932VP,Tegelen,Venlo,Limburg,VBO,6.152360,51.335183
Merelstraat,9,,,5932VP,Tegelen,Venlo,Limburg,VBO,6.152326,51.335131
Merelstraat,11,,,5932VP,Tegelen,Venlo,Limburg,VBO,6.152272,51.335053
Merelstraat,13,,,5932VP,Tegelen,Venlo,Limburg,VBO,6.152237,51.335001
Merelstraat,15,,,5932VP,Tegelen,Venlo,Limburg,VBO,6.152203,51.334951
Merelstraat,17,,,5932VP,Tegelen,Venlo,Limburg,VBO,6.152168,51.334900
Merelstraat,19,,,5932VP,Tegelen,Venlo,Limburg,VBO,6.152111,51.334815
Merelstraat,21,,,5932VP,Tegelen,Venlo,Limburg,VBO,6.152076,51.334764
Merelstraat,23,,,5932VP,Tegelen,Venlo,Limburg,VBO,6.152041,51.334714
Merelstraat,25,,,5932VP,Tegelen,Venlo,Limburg,VBO,6.152007,51.334663
Merelstraat,27,,,5932VP,Tegelen,Venlo,Limburg,VBO,6.151972,51.334574
Merelstraat,29,,,5932VP,Tegelen,Venlo,Limburg,VBO,6.151941,51.334521
Merelstraat,31,,,5932VP,Tegelen,Venlo,Limburg,VBO,6.151910,51.334468
Merelstraat,2,,,5932VR,Tegelen,Venlo,Limburg,VBO,6.152304,51.335573
Merelstraat,4,,,5932VR,Tegelen,Venlo,Limburg,VBO,6.152196,51.335412
Merelstraat,6,,,5932VR,Tegelen,Venlo,Limburg,VBO,6.152155,51.335351
Merelstraat,8,,,5932VR,Tegelen,Venlo,Limburg,VBO,6.152113,51.335290
Merelstraat,10,,,5932VR,Tegelen,Venlo,Limburg,VBO,6.152068,51.335223
Merelstraat,12,,,5932VR,Tegelen,Venlo,Limburg,VBO,6.152027,51.335162
Merelstraat,14,,,5932VR,Tegelen,Venlo,Limburg,VBO,6.151985,51.335101
Merelstraat,16,,,5932VR,Tegelen,Venlo,Limburg,VBO,6.151923,51.335010
Merelstraat,18,,,5932VR,Tegelen,Venlo,Limburg,VBO,6.151883,51.334950
Merelstraat,20,,,5932VR,Tegelen,Venlo,Limburg,VBO,6.151842,51.334890
Merelstraat,22,,,5932VR,Tegelen,Venlo,Limburg,VBO,6.151800,51.334830
Merelstraat,24,,,5932VR,Tegelen,Venlo,Limburg,VBO,6.151759,51.334768
Merelstraat,26,,,5932VR,Tegelen,Venlo,Limburg,VBO,6.151717,51.334707
Merelstraat,28,,,5932VR,Tegelen,Venlo,Limburg,VBO,6.151624,51.334620
Merelstraat,30,,,5932VR,Tegelen,Venlo,Limburg,VBO,6.151584,51.334570
Merelstraat,32,,,5932VR,Tegelen,Venlo,Limburg,VBO,6.151557,51.334537
Merelstraat,34,,,5932VR,Tegelen,Venlo,Limburg,VBO,6.151510,51.334479
Lijsterlaan,3,,,5932VS,Tegelen,Venlo,Limburg,VBO,6.152543,51.336486
Lijsterlaan,5,,,5932VS,Tegelen,Venlo,Limburg,VBO,6.152331,51.336347
Lijsterlaan,7,,,5932VS,Tegelen,Venlo,Limburg,VBO,6.152286,51.336280
Lijsterlaan,9,,,5932VS,Tegelen,Venlo,Limburg,VBO,6.152217,51.336179
Lijsterlaan,11,,,5932VS,Tegelen,Venlo,Limburg,VBO,6.152193,51.336108
Lijsterlaan,13,,,5932VS,Tegelen,Venlo,Limburg,VBO,6.152164,51.336031
Lijsterlaan,17,,,5932VS,Tegelen,Venlo,Limburg,VBO,6.151946,51.335761
Lijsterlaan,19,,,5932VS,Tegelen,Venlo,Limburg,VBO,6.151831,51.335571
Lijsterlaan,21,,,5932VS,Tegelen,Venlo,Limburg,VBO,6.151796,51.335520
Lijsterlaan,23,,,5932VS,Tegelen,Venlo,Limburg,VBO,6.151762,51.335469
Lijsterlaan,25,,,5932VS,Tegelen,Venlo,Limburg,VBO,6.151727,51.335418
Lijsterlaan,27,,,5932VS,Tegelen,Venlo,Limburg,VBO,6.151670,51.335334
Lijsterlaan,29,,,5932VS,Tegelen,Venlo,Limburg,VBO,6.151636,51.335283
Lijsterlaan,31,,,5932VS,Tegelen,Venlo,Limburg,VBO,6.151601,51.335232
Lijsterlaan,33,,,5932VS,Tegelen,Venlo,Limburg,VBO,6.151567,51.335182
Lijsterlaan,35,,,5932VS,Tegelen,Venlo,Limburg,VBO,6.151533,51.335131
Lijsterlaan,37,,,5932VS,Tegelen,Venlo,Limburg,VBO,6.151498,51.335079
Lijsterlaan,39,,,5932VS,Tegelen,Venlo,Limburg,VBO,6.151440,51.334994
Lijsterlaan,41,,,5932VT,Tegelen,Venlo,Limburg,VBO,6.151405,51.334943
Lijsterlaan,43,,,5932VT,Tegelen,Venlo,Limburg,VBO,6.151370,51.334892
Lijsterlaan,45,,,5932VT,Tegelen,Venlo,Limburg,VBO,6.151336,51.334841
Lijsterlaan,47,,,5932VT,Tegelen,Venlo,Limburg,VBO,6.151255,51.334761
Lijsterlaan,49,,,5932VT,Tegelen,Venlo,Limburg,VBO,6.151219,51.334708
Lijsterlaan,51,,,5932VT,Tegelen,Venlo,Limburg,VBO,6.151185,51.334657
Lijsterlaan,53,,,5932VT,Tegelen,Venlo,Limburg,VBO,6.151002,51.334412
Lijsterlaan,55,,,5932VT,Tegelen,Venlo,Limburg,VBO,6.150957,51.334361
Lijsterlaan,57,,,5932VT,Tegelen,Venlo,Limburg,VBO,6.150913,51.334311
Lijsterlaan,59,,,5932VT,Tegelen,Venlo,Limburg,VBO,6.150868,51.334260
Lijsterlaan,61,,,5932VT,Tegelen,Venlo,Limburg,VBO,6.150823,51.334210
Lijsterlaan,63,,,5932VT,Tegelen,Venlo,Limburg,VBO,6.150778,51.334159
Reigerstraat,3,,,5932VX,Tegelen,Venlo,Limburg,VBO,6.152326,51.335884
Reigerstraat,5,,,5932VX,Tegelen,Venlo,Limburg,VBO,6.152394,51.335847
Reigerstraat,7,,,5932VX,Tegelen,Venlo,Limburg,VBO,6.152525,51.335800
Reigerstraat,9,,,5932VX,Tegelen,Venlo,Limburg,VBO,6.152593,51.335764
Reigerstraat,11,,,5932VX,Tegelen,Venlo,Limburg,VBO,6.152651,51.335732
Reigerstraat,13,,,5932VX,Tegelen,Venlo,Limburg,VBO,6.152718,51.335695
Reigerstraat,15,,,5932VX,Tegelen,Venlo,Limburg,VBO,6.152834,51.335633
Reigerstraat,17,,,5932VX,Tegelen,Venlo,Limburg,VBO,6.152901,51.335596
Reigerstraat,19,,,5932VX,Tegelen,Venlo,Limburg,VBO,6.152969,51.335560
Reigerstraat,21,,,5932VX,Tegelen,Venlo,Limburg,VBO,6.153036,51.335524
Reigerstraat,23,,,5932VX,Tegelen,Venlo,Limburg,VBO,6.153152,51.335461
Reigerstraat,25,,,5932VX,Tegelen,Venlo,Limburg,VBO,6.153219,51.335425
Reigerstraat,27,,,5932VX,Tegelen,Venlo,Limburg,VBO,6.153287,51.335388
Reigerstraat,29,,,5932VX,Tegelen,Venlo,Limburg,VBO,6.153354,51.335352
Reigerstraat,31,,,5932VX,Tegelen,Venlo,Limburg,VBO,6.153447,51.335280
Reigerstraat,33,,,5932VX,Tegelen,Venlo,Limburg,VBO,6.153522,51.335249
Reigerstraat,35,,,5932VX,Tegelen,Venlo,Limburg,VBO,6.153658,51.335209
Reigerstraat,37,,,5932VX,Tegelen,Venlo,Limburg,VBO,6.153742,51.335174
Reigerstraat,39,,,5932VX,Tegelen,Venlo,Limburg,VBO,6.153825,51.335140
Reigerstraat,41,,,5932VX,Tegelen,Venlo,Limburg,VBO,6.153908,51.335106
Reigerstraat,2,,,5932VZ,Tegelen,Venlo,Limburg,VBO,6.152045,51.335737
Reigerstraat,4,,,5932VZ,Tegelen,Venlo,Limburg,VBO,6.152103,51.335699
Reigerstraat,6,,,5932VZ,Tegelen,Venlo,Limburg,VBO,6.152175,51.335660
Reigerstraat,8,,,5932VZ,Tegelen,Venlo,Limburg,VBO,6.152247,51.335620
Reigerstraat,10,,,5932VZ,Tegelen,Venlo,Limburg,VBO,6.152663,51.335395
Reigerstraat,12,,,5932VZ,Tegelen,Venlo,Limburg,VBO,6.152731,51.335359
Reigerstraat,14,,,5932VZ,Tegelen,Venlo,Limburg,VBO,6.152798,51.335322
Reigerstraat,16,,,5932VZ,Tegelen,Venlo,Limburg,VBO,6.152866,51.335286
