openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Torenallee,72,,20,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455225,51.447788
Torenallee,72,,22,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455312,51.447763
Torenallee,72,,24,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455371,51.447744
Torenallee,72,,26,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455550,51.447677
Torenallee,72,,28,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455616,51.447655
Torenallee,72,,30,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455697,51.447634
Torenallee,72,,32,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455770,51.447609
Torenallee,72,,34,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455860,51.447580
Torenallee,72,,36,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455957,51.447548
Torenallee,72,,38,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456063,51.447512
Torenallee,72,,40,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456008,51.447438
Torenallee,72,,42,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455843,51.447422
Torenallee,72,,44,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455727,51.447476
Torenallee,72,,46,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455617,51.447512
Torenallee,72,,48,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455506,51.447559
Torenallee,72,,50,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455394,51.447491
Torenallee,72,,52,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455439,51.447451
Torenallee,80,,02,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454178,51.447865
Torenallee,80,,04,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453813,51.447971
Torenallee,80,,06,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453511,51.448074
Torenallee,86,,02,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453484,51.448199
Torenallee,86,,04,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453518,51.448215
Torenallee,86,,06,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453525,51.448190
Torenallee,86,,08,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453558,51.448202
Torenallee,86,,10,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453564,51.448179
Torenallee,86,,12,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453597,51.448193
Torenallee,86,,14,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453608,51.448170
Torenallee,86,,16,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453641,51.448184
Torenallee,86,,18,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453660,51.448157
Torenallee,86,,20,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453694,51.448169
Torenallee,86,,22,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453706,51.448145
Torenallee,86,,24,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453740,51.448157
Torenallee,86,,26,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453754,51.448131
Torenallee,86,,28,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453788,51.448140
Torenallee,86,,30,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453794,51.448118
Torenallee,86,,32,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453828,51.448127
Torenallee,86,,34,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453850,51.448103
Torenallee,86,,36,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453884,51.448111
Torenallee,86,,38,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453900,51.448088
Torenallee,86,,40,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453934,51.448097
Torenallee,86,,42,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453940,51.448072
Torenallee,86,,44,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453974,51.448083
Torenallee,86,,46,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454346,51.447849
Torenallee,86,,48,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454346,51.447875
Torenallee,86,,50,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454318,51.447884
Torenallee,86,,52,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454282,51.447871
Torenallee,86,,54,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454262,51.447902
Torenallee,86,,56,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454227,51.447893
Torenallee,86,,58,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454206,51.447923
Torenallee,86,,60,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454171,51.447914
Torenallee,86,,62,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454140,51.447945
Torenallee,86,,64,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454105,51.447935
Torenallee,86,,66,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454084,51.447965
Torenallee,86,,68,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454049,51.447955
Torenallee,86,,70,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454028,51.447986
Torenallee,86,,72,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453993,51.447970
Torenallee,86,,74,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453987,51.448001
Torenallee,86,,76,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453951,51.447983
Torenallee,86,,78,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453942,51.448014
Torenallee,86,,80,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453907,51.447995
Torenallee,86,,82,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453553,51.448122
Torenallee,88,,,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453530,51.448133
Torenallee,90,,,5617BE,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.453514,51.448143
Ir Kalffstraat,1,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456099,51.446362
Ir Kalffstraat,3,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456149,51.446419
Ir Kalffstraat,5,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456222,51.446493
Ir Kalffstraat,7,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456356,51.446443
Ir Kalffstraat,9,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456365,51.446323
Ir Kalffstraat,11,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456114,51.446356
Ir Kalffstraat,13,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456162,51.446415
Ir Kalffstraat,15,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456236,51.446489
Ir Kalffstraat,17,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456348,51.446435
Ir Kalffstraat,19,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456358,51.446314
Ir Kalffstraat,21,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456133,51.446351
Ir Kalffstraat,23,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456175,51.446411
Ir Kalffstraat,25,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456250,51.446485
Ir Kalffstraat,27,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456342,51.446426
Ir Kalffstraat,29,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456354,51.446304
Ir Kalffstraat,31,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456149,51.446347
Ir Kalffstraat,33,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456191,51.446408
Ir Kalffstraat,35,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456266,51.446480
Ir Kalffstraat,37,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456336,51.446415
Ir Kalffstraat,39,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456350,51.446295
Ir Kalffstraat,41,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456166,51.446342
Ir Kalffstraat,43,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456205,51.446404
Ir Kalffstraat,45,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456279,51.446475
Ir Kalffstraat,47,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456330,51.446406
Ir Kalffstraat,49,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456348,51.446285
Ir Kalffstraat,51,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456182,51.446337
Ir Kalffstraat,53,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456220,51.446399
Ir Kalffstraat,55,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456213,51.446480
Ir Kalffstraat,57,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456325,51.446395
Ir Kalffstraat,59,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456347,51.446274
Ir Kalffstraat,61,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456234,51.446362
Ir Kalffstraat,63,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456298,51.446359
Ir Kalffstraat,65,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456233,51.446352
Ir Kalffstraat,67,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456302,51.446351
Ir Kalffstraat,69,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456020,51.446312
Ir Kalffstraat,71,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456166,51.446262
Ir Kalffstraat,73,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456035,51.446109
Ir Kalffstraat,75,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455909,51.446162
Ir Kalffstraat,77,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456033,51.446309
Ir Kalffstraat,79,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456160,51.446252
Ir Kalffstraat,81,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456086,51.446167
Ir Kalffstraat,83,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456040,51.446115
Ir Kalffstraat,85,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455921,51.446159
Ir Kalffstraat,87,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455947,51.446212
Ir Kalffstraat,89,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456045,51.446305
Ir Kalffstraat,91,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456157,51.446246
Ir Kalffstraat,93,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456083,51.446161
Ir Kalffstraat,95,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456045,51.446123
Ir Kalffstraat,97,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455933,51.446154
Ir Kalffstraat,99,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455959,51.446209
Ir Kalffstraat,101,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456058,51.446302
Ir Kalffstraat,103,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456153,51.446239
Ir Kalffstraat,105,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456081,51.446155
Ir Kalffstraat,107,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456048,51.446103
Ir Kalffstraat,109,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455945,51.446151
Ir Kalffstraat,111,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455970,51.446206
Ir Kalffstraat,113,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456072,51.446298
Ir Kalffstraat,115,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456152,51.446233
Ir Kalffstraat,117,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456082,51.446149
Ir Kalffstraat,119,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456044,51.446096
Ir Kalffstraat,121,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455958,51.446147
Ir Kalffstraat,123,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455984,51.446201
Ir Kalffstraat,125,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456086,51.446294
Ir Kalffstraat,127,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456150,51.446226
Ir Kalffstraat,129,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456081,51.446143
Ir Kalffstraat,131,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456038,51.446089
Ir Kalffstraat,133,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455970,51.446143
Ir Kalffstraat,135,,,5617BK,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455997,51.446196
Ir Kalffstraat,137,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455767,51.446043
Ir Kalffstraat,139,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455667,51.445933
Ir Kalffstraat,141,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455780,51.446038
Ir Kalffstraat,143,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455680,51.445926
Ir Kalffstraat,145,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455793,51.446033
Ir Kalffstraat,147,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455696,51.445920
Ir Kalffstraat,149,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455809,51.446028
Ir Kalffstraat,151,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455714,51.445915
Ir Kalffstraat,153,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455825,51.446023
Ir Kalffstraat,155,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455732,51.445909
Ir Kalffstraat,157,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455631,51.445880
Ir Kalffstraat,159,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455608,51.445836
Ir Kalffstraat,161,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455574,51.445791
Ir Kalffstraat,163,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455537,51.445746
Ir Kalffstraat,165,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455502,51.445707
Ir Kalffstraat,167,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455382,51.445582
Ir Kalffstraat,169,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455526,51.445536
Ir Kalffstraat,171,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455386,51.445573
Ir Kalffstraat,173,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455540,51.445530
Ir Kalffstraat,175,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455398,51.445578
Ir Kalffstraat,177,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455558,51.445523
Ir Kalffstraat,179,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455415,51.445573
Ir Kalffstraat,181,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455574,51.445517
Ir Kalffstraat,183,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455429,51.445568
Ir Kalffstraat,185,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455587,51.445511
Ir Kalffstraat,187,A,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455666,51.445523
Ir Kalffstraat,187,B,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455690,51.445555
Ir Kalffstraat,187,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455639,51.445496
Ir Kalffstraat,189,A,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455733,51.445500
Ir Kalffstraat,189,B,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455764,51.445527
Ir Kalffstraat,189,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455706,51.445471
Ir Kalffstraat,191,A,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455802,51.445480
Ir Kalffstraat,191,B,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455829,51.445504
Ir Kalffstraat,191,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455779,51.445448
Ir Kalffstraat,193,A,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455871,51.445456
Ir Kalffstraat,193,B,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455900,51.445479
Ir Kalffstraat,193,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455848,51.445424
Ir Kalffstraat,195,A,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455945,51.445432
Ir Kalffstraat,195,B,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455967,51.445457
Ir Kalffstraat,195,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455921,51.445407
Ir Kalffstraat,197,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456006,51.445377
Ir Kalffstraat,199,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456151,51.445326
Ir Kalffstraat,201,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456012,51.445384
Ir Kalffstraat,203,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456159,51.445335
Ir Kalffstraat,205,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456022,51.445393
Ir Kalffstraat,207,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456165,51.445344
Ir Kalffstraat,209,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456030,51.445401
Ir Kalffstraat,211,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456171,51.445352
Ir Kalffstraat,213,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456038,51.445408
Ir Kalffstraat,215,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456180,51.445361
Ir Kalffstraat,217,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456276,51.445444
Ir Kalffstraat,219,A,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456273,51.445495
Ir Kalffstraat,219,B,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456234,51.445516
Ir Kalffstraat,219,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456321,51.445484
Ir Kalffstraat,221,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456358,51.445525
Ir Kalffstraat,223,A,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456347,51.445582
Ir Kalffstraat,223,B,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456302,51.445601
Ir Kalffstraat,223,,,5617BL,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456398,51.445573
Ir Kalffstraat,225,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456608,51.445848
Ir Kalffstraat,227,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456484,51.445888
Ir Kalffstraat,229,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456480,51.445959
Ir Kalffstraat,231,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456495,51.446019
Ir Kalffstraat,233,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456612,51.445855
Ir Kalffstraat,235,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456487,51.445882
Ir Kalffstraat,237,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456482,51.445953
Ir Kalffstraat,239,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456495,51.446014
Ir Kalffstraat,241,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456616,51.445863
Ir Kalffstraat,243,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456490,51.445875
Ir Kalffstraat,245,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456483,51.445947
Ir Kalffstraat,247,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456495,51.446007
Ir Kalffstraat,249,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456619,51.445870
Ir Kalffstraat,251,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456493,51.445869
Ir Kalffstraat,253,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456485,51.445940
Ir Kalffstraat,255,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456495,51.446002
Ir Kalffstraat,257,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456622,51.445877
Ir Kalffstraat,259,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456494,51.445862
Ir Kalffstraat,261,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456485,51.445935
Ir Kalffstraat,263,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456497,51.445996
Ir Kalffstraat,265,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456625,51.445883
Ir Kalffstraat,267,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456496,51.445857
Ir Kalffstraat,269,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456489,51.445928
Ir Kalffstraat,271,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456498,51.445989
Ir Kalffstraat,273,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456630,51.445890
Ir Kalffstraat,275,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456499,51.445850
Ir Kalffstraat,277,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456492,51.445922
Ir Kalffstraat,279,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456500,51.445984
Ir Kalffstraat,281,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456661,51.446066
Ir Kalffstraat,283,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456645,51.446067
Ir Kalffstraat,285,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456683,51.446159
Ir Kalffstraat,287,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456627,51.446069
Ir Kalffstraat,289,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456667,51.446160
Ir Kalffstraat,291,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456611,51.446071
Ir Kalffstraat,293,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456652,51.446161
Ir Kalffstraat,295,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456592,51.446073
Ir Kalffstraat,297,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456636,51.446163
Ir Kalffstraat,299,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456575,51.446074
Ir Kalffstraat,301,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456618,51.446165
Ir Kalffstraat,303,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456558,51.446076
Ir Kalffstraat,305,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456601,51.446168
Ir Kalffstraat,307,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456540,51.446079
Ir Kalffstraat,309,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456583,51.446170
Ir Kalffstraat,311,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456523,51.446082
Ir Kalffstraat,313,A,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456658,51.446261
Ir Kalffstraat,313,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456569,51.446172
Ir Kalffstraat,315,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456417,51.446205
Ir Kalffstraat,317,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456542,51.446347
Ir Kalffstraat,319,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456706,51.446294
Ir Kalffstraat,321,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456715,51.446216
Ir Kalffstraat,323,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456417,51.446199
Ir Kalffstraat,325,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456543,51.446339
Ir Kalffstraat,327,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456706,51.446287
Ir Kalffstraat,329,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456716,51.446209
Ir Kalffstraat,331,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456418,51.446193
Ir Kalffstraat,333,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456543,51.446333
Ir Kalffstraat,335,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456706,51.446280
Ir Kalffstraat,337,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456716,51.446204
Ir Kalffstraat,339,,,5617BM,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456418,51.446186
