openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Margrietstraat,6,,,7061XG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.341811,51.923136
Prinses Margrietstraat,8,,,7061XG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.341762,51.923095
Prinses Margrietstraat,10,,,7061XG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.341720,51.923064
Prinses Margrietstraat,12,,,7061XG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.341679,51.923027
Prinses Margrietstraat,14,,,7061XG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.341633,51.922992
Prinses Margrietstraat,16,,,7061XG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342216,51.923012
Prinses Margrietstraat,18,,,7061XG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342169,51.922974
Prinses Margrietstraat,20,,,7061XG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342130,51.922935
Prinses Margrietstraat,22,,,7061XG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342089,51.922906
Prinses Margrietstraat,24,,,7061XG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342036,51.922864
Prinses Margrietstraat,26,,,7061XG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.341987,51.922830
Prinses Margrietstraat,28,,,7061XH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342562,51.922857
Prinses Margrietstraat,30,,,7061XH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342511,51.922811
Prinses Margrietstraat,32,,,7061XH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342462,51.922782
Prinses Margrietstraat,34,,,7061XH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342424,51.922749
Prinses Margrietstraat,36,,,7061XH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342379,51.922710
Prinses Margrietstraat,38,,,7061XH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342327,51.922678
Prinses Margrietstraat,40,,N001,7061XH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.343028,51.922770
Prinses Margrietstraat,40,,,7061XH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342955,51.922729
Prinses Margrietstraat,42,,,7061XH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342911,51.922694
Prinses Margrietstraat,44,,,7061XH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342878,51.922661
Prinses Margrietstraat,46,,,7061XH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342837,51.922622
Prinses Margrietstraat,48,,,7061XH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342796,51.922585
Prinses Margrietstraat,50,,,7061XH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342742,51.922545
Prinses Margrietstraat,52,,,7061XH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342695,51.922508
Koningin Emmastraat,1,,,7061XJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346396,51.923433
Koningin Emmastraat,3,,,7061XJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346362,51.923382
Koningin Emmastraat,5,,,7061XJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346327,51.923342
Koningin Emmastraat,7,,,7061XJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346290,51.923295
Koningin Emmastraat,9,,,7061XJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346249,51.923244
Koningin Emmastraat,11,,,7061XJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346206,51.923191
Koningin Emmastraat,13,,,7061XJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346045,51.922859
Koningin Emmastraat,15,,,7061XJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346000,51.922816
Koningin Emmastraat,17,,,7061XJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345956,51.922774
Koningin Emmastraat,19,,,7061XJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345913,51.922729
Koningin Emmastraat,21,,,7061XJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345866,51.922683
Koningin Emmastraat,23,A,,7061XJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345836,51.922621
Koningin Emmastraat,23,,,7061XJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345783,51.922643
Koningin Emmastraat,25,,,7061XJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345519,51.922342
Koningin Emmastraat,27,,,7061XJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345474,51.922296
Koningin Emmastraat,29,,,7061XJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345434,51.922254
Koningin Emmastraat,31,,,7061XJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345387,51.922210
Koningin Emmastraat,33,,,7061XJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345340,51.922163
Koningin Emmastraat,35,,,7061XJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345294,51.922121
Koningin Emmastraat,2,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345908,51.923455
Koningin Emmastraat,4,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345876,51.923410
Koningin Emmastraat,6,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345836,51.923357
Koningin Emmastraat,8,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345801,51.923317
Koningin Emmastraat,10,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345647,51.923168
Koningin Emmastraat,12,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345572,51.923188
Koningin Emmastraat,14,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345491,51.923219
Koningin Emmastraat,16,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345408,51.923238
Koningin Emmastraat,18,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345207,51.923132
Koningin Emmastraat,20,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345178,51.923084
Koningin Emmastraat,22,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345140,51.923036
Koningin Emmastraat,24,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345093,51.922985
Koningin Emmastraat,26,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345336,51.922739
Koningin Emmastraat,28,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345287,51.922679
Koningin Emmastraat,30,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345257,51.922638
Koningin Emmastraat,32,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345209,51.922587
Koningin Emmastraat,34,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345066,51.922440
Koningin Emmastraat,36,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.344992,51.922467
Koningin Emmastraat,38,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.344904,51.922492
Koningin Emmastraat,40,,G001,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.344662,51.922520
Koningin Emmastraat,40,,G002,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.344644,51.922558
Koningin Emmastraat,40,,G003,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.344583,51.922543
Koningin Emmastraat,40,,G004,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.344561,51.922580
Koningin Emmastraat,40,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.344829,51.922513
Koningin Emmastraat,42,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.344586,51.922418
Koningin Emmastraat,44,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.344553,51.922377
Koningin Emmastraat,46,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.344520,51.922333
Koningin Emmastraat,48,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.344486,51.922296
Koningin Emmastraat,50,,,7061XK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.344454,51.922252
Prins Clausstraat,1,,,7061XM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347545,51.922294
Prins Clausstraat,3,,,7061XM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347488,51.922322
Prins Clausstraat,5,,,7061XM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347399,51.922362
Prins Clausstraat,7,,,7061XM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347309,51.922394
Prins Clausstraat,9,,,7061XM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347151,51.922453
Prins Clausstraat,11,,,7061XM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347083,51.922480
Prins Clausstraat,13,,,7061XM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347001,51.922520
Prins Clausstraat,15,,,7061XM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346914,51.922551
Prins Clausstraat,17,,,7061XM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346750,51.922613
Prins Clausstraat,19,,,7061XM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346687,51.922638
Prins Clausstraat,21,,,7061XM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346599,51.922673
Prins Clausstraat,23,,,7061XM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346530,51.922703
Prins Clausstraat,25,,,7061XM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346450,51.922733
Prins Clausstraat,27,,,7061XM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346383,51.922760
Prins Clausstraat,2,,G001,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347913,51.922478
Prins Clausstraat,2,,G002,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347938,51.922503
Prins Clausstraat,2,,G003,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347957,51.922529
Prins Clausstraat,2,,G004,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347987,51.922551
Prins Clausstraat,2,,G005,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348172,51.922478
Prins Clausstraat,2,,G006,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348148,51.922454
Prins Clausstraat,2,,G007,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348125,51.922430
Prins Clausstraat,2,,G008,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348105,51.922405
Prins Clausstraat,2,,,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347838,51.922570
Prins Clausstraat,4,,,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347753,51.922601
Prins Clausstraat,6,,,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347671,51.922635
Prins Clausstraat,8,,,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347606,51.922662
Prins Clausstraat,10,,,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347534,51.922691
Prins Clausstraat,12,,,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347439,51.922726
Prins Clausstraat,14,,,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347297,51.922794
Prins Clausstraat,16,,,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347223,51.922825
Prins Clausstraat,18,,,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347148,51.922852
Prins Clausstraat,20,,,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347074,51.922885
Prins Clausstraat,22,,,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346989,51.922920
Prins Clausstraat,24,,,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346916,51.922950
Prins Clausstraat,26,,,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346730,51.922996
Prins Clausstraat,28,,,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346663,51.923020
Prins Clausstraat,30,,,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346588,51.923049
Prins Clausstraat,32,,,7061XN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346504,51.923086
Pr Willem Alexanderstr,2,,,7061XP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346763,51.921541
Pr Willem Alexanderstr,4,,,7061XP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346693,51.921569
Pr Willem Alexanderstr,6,,,7061XP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346618,51.921602
Pr Willem Alexanderstr,8,,,7061XP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346542,51.921631
Pr Willem Alexanderstr,10,,,7061XP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346454,51.921656
Pr Willem Alexanderstr,12,,,7061XP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346371,51.921688
Pr Willem Alexanderstr,14,,,7061XP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346224,51.921754
Pr Willem Alexanderstr,16,,,7061XP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346140,51.921787
Pr Willem Alexanderstr,18,,,7061XP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346063,51.921815
Pr Willem Alexanderstr,20,,,7061XP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345986,51.921844
Pr Willem Alexanderstr,22,,,7061XP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345798,51.921894
Pr Willem Alexanderstr,24,,,7061XP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345727,51.921916
Pr Willem Alexanderstr,26,,,7061XP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345649,51.921948
Pr Willem Alexanderstr,28,,,7061XP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345567,51.921980
Meidoornstraat,2,,,7061XR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348363,51.920522
Meidoornstraat,3,,,7061XR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348162,51.920332
Meidoornstraat,4,,,7061XR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348289,51.920551
Meidoornstraat,5,,,7061XR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348097,51.920362
Meidoornstraat,6,,,7061XR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348136,51.920623
Meidoornstraat,7,,,7061XR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347739,51.920508
Meidoornstraat,8,,,7061XR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347968,51.920695
Meidoornstraat,9,,,7061XR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347669,51.920543
Meidoornstraat,10,,,7061XR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347897,51.920736
Meidoornstraat,11,,,7061XR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347591,51.920570
Meidoornstraat,12,,,7061XR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347821,51.920762
Meidoornstraat,13,,,7061XR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347438,51.920639
Meidoornstraat,14,,,7061XR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347664,51.920835
Meidoornstraat,15,,,7061XR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347365,51.920673
Meidoornstraat,16,,,7061XR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347577,51.920864
Meidoornstraat,17,,,7061XR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347280,51.920706
Meidoornstraat,18,,,7061XR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347487,51.920907
Acerstraat,1,,,7061XS,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347427,51.921310
Acerstraat,2,,,7061XS,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347260,51.921653
Acerstraat,3,,,7061XS,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347368,51.921253
Acerstraat,4,,,7061XS,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347217,51.921607
Acerstraat,5,,,7061XS,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347247,51.921126
Acerstraat,6,,,7061XS,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347160,51.921555
Acerstraat,7,,,7061XS,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347189,51.921065
Acerstraat,8,,,7061XS,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347106,51.921503
Acerstraat,9,,,7061XS,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346922,51.920843
Acerstraat,11,,,7061XS,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346855,51.920779
Acerstraat,13,,,7061XS,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346682,51.920620
Acerstraat,15,,,7061XS,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346630,51.920563
IJsselweg,1,,,7061XT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.349825,51.917743
IJsselweg,3,A,,7061XT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.349419,51.918241
IJsselweg,3,,,7061XT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.349568,51.918113
IJsselweg,5,A,,7061XT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.349100,51.918692
IJsselweg,5,,,7061XT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.349225,51.918469
IJsselweg,7,,,7061XT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348396,51.919208
IJsselweg,15,,,7061XT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347905,51.919451
IJsselweg,17,,,7061XT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347324,51.919269
IJsselweg,19,,,7061XT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347592,51.919611
IJsselweg,23,,,7061XT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346906,51.919949
IJsselweg,25,,,7061XT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346409,51.920161
IJsselweg,27,A,,7061XT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346176,51.920378
IJsselweg,27,,,7061XT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346332,51.920196
IJsselweg,29,B,,7061XT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345608,51.920602
IJsselweg,29,,N001,7061XT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.344694,51.920485
IJsselweg,29,,,7061XT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.345975,51.920425
IJsselweg,31,A,,7061XT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.343299,51.921218
IJsselweg,31,,,7061XT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.343664,51.921507
IJsselweg,33,A,,7061XT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342846,51.921558
IJsselweg,33,,,7061XT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342541,51.921299
IJsselweg,35,,,7061XV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.342878,51.921948
IJsselweg,37,,,7061XV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.341921,51.921713
IJsselweg,39,,,7061XV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.341978,51.922388
IJsselweg,41,A,,7061XV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.341216,51.922785
IJsselweg,41,C,,7061XV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.340719,51.922866
IJsselweg,41,,,7061XV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.341489,51.922659
IJsselweg,43,,,7061XV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.340580,51.923083
IJsselweg,45,,,7061XV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.339891,51.923247
IJsselweg,47,,,7061XV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.339444,51.923286
IJsselweg,49,,,7061XV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.339314,51.923610
IJsselweg,2,A,,7061XW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348985,51.919376
IJsselweg,2,,,7061XW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348926,51.919322
IJsselweg,4,A,,7061XW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348895,51.919414
IJsselweg,4,,,7061XW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348836,51.919361
IJsselweg,6,A,,7061XW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348824,51.919449
IJsselweg,6,B,,7061XW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348662,51.919509
IJsselweg,6,C,,7061XW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348571,51.919552
IJsselweg,6,,,7061XW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348765,51.919396
IJsselweg,8,,,7061XW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347535,51.920079
IJsselweg,10,,,7061XW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347310,51.920172
IJsselweg,12,,,7061XW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347245,51.920207
IJsselweg,14,,,7061XW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.347066,51.920298
IJsselweg,16,,,7061XW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.346970,51.920343
IJsselweg,18,,,7061XX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.343739,51.922031
IJsselweg,20,,,7061XX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.343309,51.922225
IJsselweg,22,,,7061XX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.343100,51.922330
Staringstraat,1,,,7061XZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.349457,51.920812
Staringstraat,2,,,7061XZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.349220,51.920894
Staringstraat,3,,,7061XZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.349331,51.920670
Staringstraat,4,,,7061XZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.349062,51.920760
Staringstraat,5,,,7061XZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.349249,51.920539
Staringstraat,6,,,7061XZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348931,51.920634
Staringstraat,7,,,7061XZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.349058,51.920408
Staringstraat,8,,,7061XZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348815,51.920517
Staringstraat,9,,,7061XZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348938,51.920294
Staringstraat,10,,,7061XZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348680,51.920399
Staringstraat,11,,,7061XZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348813,51.920168
Staringstraat,13,,,7061XZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348684,51.920042
Staringstraat,14,,,7061XZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348422,51.920171
Staringstraat,15,,,7061XZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348559,51.919931
Staringstraat,16,,,7061XZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348373,51.920120
Staringstraat,17,,,7061XZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348425,51.919804
Staringstraat,18,,,7061XZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348271,51.920006
Staringstraat,19,,,7061XZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348314,51.919695
Staringstraat,20,,,7061XZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348209,51.919938
Staringstraat,22,,,7061XZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348065,51.919796
Akkermansbeekweg,1,,N001,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.338866,51.924234
Akkermansbeekweg,1,,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.338486,51.924268
Akkermansbeekweg,2,A,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.337584,51.924606
Akkermansbeekweg,2,,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.337849,51.924532
Akkermansbeekweg,3,A,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.338425,51.923840
Akkermansbeekweg,3,,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.338222,51.924054
Akkermansbeekweg,4,,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.337839,51.924331
Akkermansbeekweg,5,,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.337841,51.923751
Akkermansbeekweg,6,,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.337463,51.924235
Akkermansbeekweg,7,,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.337687,51.923460
Akkermansbeekweg,8,,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.337477,51.924019
Akkermansbeekweg,9,,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.337402,51.923208
Akkermansbeekweg,10,,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.336832,51.924025
Akkermansbeekweg,11,,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.336882,51.924556
Akkermansbeekweg,12,,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.336590,51.923687
Akkermansbeekweg,13,,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.336126,51.924350
Akkermansbeekweg,15,A,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.335375,51.924318
Akkermansbeekweg,15,B,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.335589,51.924462
Akkermansbeekweg,15,C,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.335270,51.924225
Akkermansbeekweg,15,,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.334934,51.924079
Akkermansbeekweg,17,,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.335805,51.924766
Akkermansbeekweg,19,,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.335415,51.924795
Akkermansbeekweg,21,A,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.335015,51.924961
Akkermansbeekweg,21,,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.334736,51.924894
Akkermansbeekweg,23,,N001,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.333478,51.925200
Akkermansbeekweg,23,,,7061ZA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.334269,51.924853
Vulcaanstraat,31,,,7061ZB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.350066,51.920567
Vulcaanstraat,33,,,7061ZB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.349994,51.920589
Vulcaanstraat,35,,,7061ZB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.349811,51.920685
Vulcaanstraat,37,,,7061ZB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.349717,51.920717
Vulcaanstraat,39,,,7061ZB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348682,51.921126
Vulcaanstraat,41,,,7061ZB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.348627,51.921141
