openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Marijkestraat,29,,,1077XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871949,52.342174
Prinses Marijkestraat,31,,,1077XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871950,52.342066
Prinses Marijkestraat,33,,,1077XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871982,52.341878
Prinses Marijkestraat,35,,,1077XB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871998,52.341788
Prinses Marijkestraat,4,,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871342,52.343906
Prinses Marijkestraat,6,,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871372,52.343843
Prinses Marijkestraat,8,A,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871315,52.343744
Prinses Marijkestraat,8,B,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871094,52.343752
Prinses Marijkestraat,8,C,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871036,52.343752
Prinses Marijkestraat,8,D,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870992,52.343761
Prinses Marijkestraat,8,E,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870933,52.343761
Prinses Marijkestraat,8,F,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870905,52.343644
Prinses Marijkestraat,8,G,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870949,52.343635
Prinses Marijkestraat,8,H,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870993,52.343626
Prinses Marijkestraat,8,J,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871052,52.343626
Prinses Marijkestraat,8,K,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871096,52.343626
Prinses Marijkestraat,8,L,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871154,52.343645
Prinses Marijkestraat,8,M,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871316,52.343663
Prinses Marijkestraat,8,N,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871301,52.343636
Prinses Marijkestraat,8,,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871373,52.343762
Prinses Marijkestraat,10,,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871375,52.343592
Prinses Marijkestraat,12,,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871390,52.343529
Prinses Marijkestraat,14,,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871391,52.343475
Prinses Marijkestraat,16,,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871392,52.343421
Prinses Marijkestraat,18,,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871392,52.343358
Prinses Marijkestraat,20,,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871408,52.343295
Prinses Marijkestraat,22,,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871409,52.343241
Prinses Marijkestraat,24,,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871424,52.343170
Prinses Marijkestraat,26,,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871412,52.342927
Prinses Marijkestraat,28,,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871442,52.342855
Prinses Marijkestraat,30,,,1077XC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871472,52.342801
Prinses Marijkestraat,32,,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871473,52.342729
Prinses Marijkestraat,34,,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871474,52.342675
Prinses Marijkestraat,36,,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871475,52.342612
Prinses Marijkestraat,38,,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871475,52.342568
Prinses Marijkestraat,40,,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871491,52.342496
Prinses Marijkestraat,42,B,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871463,52.342379
Prinses Marijkestraat,42,C,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871228,52.342387
Prinses Marijkestraat,42,D,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871213,52.342360
Prinses Marijkestraat,42,E,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871214,52.342333
Prinses Marijkestraat,42,F,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871214,52.342288
Prinses Marijkestraat,42,G,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871244,52.342270
Prinses Marijkestraat,42,H,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871449,52.342307
Prinses Marijkestraat,42,J,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871464,52.342271
Prinses Marijkestraat,42,,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871521,52.342442
Prinses Marijkestraat,44,,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871479,52.342235
Prinses Marijkestraat,46,,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871509,52.342181
Prinses Marijkestraat,48,,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871524,52.342109
Prinses Marijkestraat,50,,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871525,52.342064
Prinses Marijkestraat,52,,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871540,52.342002
Prinses Marijkestraat,54,,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871556,52.341930
Prinses Marijkestraat,56,,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871557,52.341867
Prinses Marijkestraat,58,,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871557,52.341822
Prinses Marijkestraat,60,,,1077XD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871543,52.341777
Henriëtte Bosmansstraat,1,,,1077XE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870696,52.343939
Henriëtte Bosmansstraat,3,,,1077XE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870697,52.343858
Henriëtte Bosmansstraat,5,,,1077XE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870683,52.343813
Henriëtte Bosmansstraat,7,B,,1077XE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870699,52.343670
Henriëtte Bosmansstraat,7,C,,1077XE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870729,52.343643
Henriëtte Bosmansstraat,7,D,,1077XE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870744,52.343616
Henriëtte Bosmansstraat,7,,,1077XE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870698,52.343769
Henriëtte Bosmansstraat,9,,,1077XE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870686,52.343571
Henriëtte Bosmansstraat,11,,,1077XE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870701,52.343499
Henriëtte Bosmansstraat,13,,,1077XE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870702,52.343445
Henriëtte Bosmansstraat,15,,,1077XE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870717,52.343382
Henriëtte Bosmansstraat,17,,,1077XE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870718,52.343346
Henriëtte Bosmansstraat,19,,,1077XE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870718,52.343292
Henriëtte Bosmansstraat,21,,,1077XE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870733,52.343238
Henriëtte Bosmansstraat,23,,,1077XE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870764,52.343167
Henriëtte Bosmansstraat,25,,,1077XG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870781,52.342906
Henriëtte Bosmansstraat,27,,,1077XG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870797,52.342825
Henriëtte Bosmansstraat,29,,,1077XG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870812,52.342780
Henriëtte Bosmansstraat,31,,,1077XG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870828,52.342709
Henriëtte Bosmansstraat,33,,,1077XG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870828,52.342655
Henriëtte Bosmansstraat,35,A,,1077XG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870859,52.342502
Henriëtte Bosmansstraat,35,B,,1077XG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870874,52.342475
Henriëtte Bosmansstraat,35,,,1077XG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870829,52.342592
Henriëtte Bosmansstraat,37,,,1077XG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870802,52.342430
Henriëtte Bosmansstraat,39,,,1077XG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870802,52.342367
Henriëtte Bosmansstraat,41,,,1077XG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870818,52.342304
Henriëtte Bosmansstraat,43,,,1077XG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870818,52.342241
Henriëtte Bosmansstraat,45,C,,1077XG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870879,52.342089
Henriëtte Bosmansstraat,45,,,1077XG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870819,52.342196
Henriëtte Bosmansstraat,47,,,1077XG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870821,52.342025
Henriëtte Bosmansstraat,49,,,1077XG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870851,52.341972
Henriëtte Bosmansstraat,51,,,1077XG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870866,52.341909
Henriëtte Bosmansstraat,53,,,1077XG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870867,52.341846
Henriëtte Bosmansstraat,55,,,1077XG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870868,52.341810
Henriëtte Bosmansstraat,57,,,1077XG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870868,52.341738
Henriëtte Bosmansstraat,2,,,1077XH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870197,52.343928
Henriëtte Bosmansstraat,4,,,1077XH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870213,52.343865
Henriëtte Bosmansstraat,6,,,1077XH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870228,52.343802
Henriëtte Bosmansstraat,8,A,,1077XH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870215,52.343686
Henriëtte Bosmansstraat,8,B,,1077XH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870230,52.343650
Henriëtte Bosmansstraat,8,C,,1077XH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870245,52.343623
Henriëtte Bosmansstraat,8,D,,1077XH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870260,52.343596
Henriëtte Bosmansstraat,8,,,1077XH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870258,52.343740
Henriëtte Bosmansstraat,10,,,1077XH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870275,52.343551
Henriëtte Bosmansstraat,12,,,1077XH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870290,52.343479
Henriëtte Bosmansstraat,14,,,1077XH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870291,52.343434
Henriëtte Bosmansstraat,16,,,1077XH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870306,52.343371
Henriëtte Bosmansstraat,18,,,1077XH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870307,52.343308
Henriëtte Bosmansstraat,20,,,1077XH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870308,52.343255
Henriëtte Bosmansstraat,22,,,1077XH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870308,52.343210
Henriëtte Bosmansstraat,24,,,1077XH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870295,52.343120
Henriëtte Bosmansstraat,26,,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870312,52.342886
Henriëtte Bosmansstraat,28,,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870342,52.342805
Henriëtte Bosmansstraat,30,,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870343,52.342751
Henriëtte Bosmansstraat,32,,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870344,52.342697
Henriëtte Bosmansstraat,34,,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870359,52.342635
Henriëtte Bosmansstraat,36,A,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870317,52.342491
Henriëtte Bosmansstraat,36,B,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870317,52.342455
Henriëtte Bosmansstraat,36,,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870360,52.342581
Henriëtte Bosmansstraat,38,,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870420,52.342437
Henriëtte Bosmansstraat,40,,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870406,52.342356
Henriëtte Bosmansstraat,42,,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870407,52.342284
Henriëtte Bosmansstraat,44,,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870422,52.342248
Henriëtte Bosmansstraat,46,B,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870350,52.342104
Henriëtte Bosmansstraat,46,C,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870351,52.342059
Henriëtte Bosmansstraat,46,,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870423,52.342176
Henriëtte Bosmansstraat,48,,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870454,52.342024
Henriëtte Bosmansstraat,50,,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870470,52.341961
Henriëtte Bosmansstraat,52,,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870470,52.341907
Henriëtte Bosmansstraat,54,,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870471,52.341853
Henriëtte Bosmansstraat,56,,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870457,52.341790
Henriëtte Bosmansstraat,58,,,1077XJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870457,52.341736
Willem Pijperstraat,1,,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869509,52.343835
Willem Pijperstraat,3,,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869539,52.343781
Willem Pijperstraat,5,A,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869598,52.343674
Willem Pijperstraat,5,B,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869818,52.343702
Willem Pijperstraat,5,C,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869862,52.343702
Willem Pijperstraat,5,D,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869936,52.343702
Willem Pijperstraat,5,E,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869980,52.343711
Willem Pijperstraat,5,F,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870069,52.343595
Willem Pijperstraat,5,G,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870010,52.343595
Willem Pijperstraat,5,H,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869966,52.343595
Willem Pijperstraat,5,J,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869893,52.343594
Willem Pijperstraat,5,K,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869849,52.343594
Willem Pijperstraat,5,L,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869805,52.343585
Willem Pijperstraat,5,M,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869614,52.343602
Willem Pijperstraat,5,N,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869629,52.343557
Willem Pijperstraat,5,,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869583,52.343719
Willem Pijperstraat,7,,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869615,52.343512
Willem Pijperstraat,9,,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869601,52.343458
Willem Pijperstraat,11,,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869631,52.343404
Willem Pijperstraat,13,,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869617,52.343341
Willem Pijperstraat,15,,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869632,52.343288
Willem Pijperstraat,17,,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869633,52.343225
Willem Pijperstraat,19,,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869648,52.343180
Willem Pijperstraat,21,,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869664,52.343099
Willem Pijperstraat,23,,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869638,52.342829
Willem Pijperstraat,25,,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869682,52.342766
Willem Pijperstraat,27,,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869668,52.342721
Willem Pijperstraat,29,,,1077XK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869684,52.342668
Willem Pijperstraat,31,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869699,52.342614
Willem Pijperstraat,33,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869700,52.342533
Willem Pijperstraat,35,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869700,52.342479
Willem Pijperstraat,37,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869701,52.342425
Willem Pijperstraat,39,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869702,52.342353
Willem Pijperstraat,41,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869732,52.342326
Willem Pijperstraat,43,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869761,52.342299
Willem Pijperstraat,45,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869995,52.342345
Willem Pijperstraat,47,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869996,52.342318
Willem Pijperstraat,49,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869996,52.342291
Willem Pijperstraat,51,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870011,52.342256
Willem Pijperstraat,53,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869997,52.342220
Willem Pijperstraat,55,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869762,52.342237
Willem Pijperstraat,59,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869748,52.342165
Willem Pijperstraat,61,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869749,52.342102
Willem Pijperstraat,63,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869764,52.342057
Willem Pijperstraat,65,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869765,52.341994
Willem Pijperstraat,67,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869780,52.341922
Willem Pijperstraat,69,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869781,52.341877
Willem Pijperstraat,71,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869796,52.341814
Willem Pijperstraat,73,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869797,52.341760
Willem Pijperstraat,75,,,1077XL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869812,52.341697
Willem Pijperstraat,48,,,1077XM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869261,52.342450
Willem Pijperstraat,50,,,1077XM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869276,52.342378
Willem Pijperstraat,52,,,1077XM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869277,52.342333
Willem Pijperstraat,54,,,1077XM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869277,52.342270
Willem Pijperstraat,56,,,1077XM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869278,52.342225
Willem Pijperstraat,58,,,1077XM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869278,52.342171
Willem Pijperstraat,60,,,1077XM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869265,52.342109
Willem Pijperstraat,62,,,1077XM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869280,52.342055
Willem Pijperstraat,64,,,1077XM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869280,52.342001
Willem Pijperstraat,66,,,1077XM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869281,52.341956
Willem Pijperstraat,68,,,1077XM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869282,52.341902
Willem Pijperstraat,70,,,1077XM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869282,52.341848
Willem Pijperstraat,72,,,1077XM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869283,52.341776
Willem Pijperstraat,74,,,1077XM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869284,52.341731
Henri Zagwijnstraat,2,,1,1077XP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868704,52.342394
Henri Zagwijnstraat,2,,2,1077XP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868704,52.342394
Henri Zagwijnstraat,2,,3,1077XP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868704,52.342394
Henri Zagwijnstraat,4,,1,1077XP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868719,52.342313
Henri Zagwijnstraat,4,,2,1077XP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868719,52.342313
Henri Zagwijnstraat,4,,3,1077XP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868719,52.342313
Henri Zagwijnstraat,6,,1,1077XP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868735,52.342223
Henri Zagwijnstraat,6,,2,1077XP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868735,52.342223
Henri Zagwijnstraat,6,,3,1077XP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868735,52.342223
Henri Zagwijnstraat,8,,1,1077XP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868751,52.342124
Henri Zagwijnstraat,8,,2,1077XP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868751,52.342124
Henri Zagwijnstraat,8,,3,1077XP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868751,52.342124
Henri Zagwijnstraat,10,,1,1077XP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868737,52.342016
Henri Zagwijnstraat,10,,2,1077XP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868737,52.342016
Henri Zagwijnstraat,10,,3,1077XP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868737,52.342016
Henri Zagwijnstraat,12,,1,1077XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868738,52.341944
Henri Zagwijnstraat,12,,2,1077XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868738,52.341944
Henri Zagwijnstraat,12,,3,1077XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868738,52.341944
Henri Zagwijnstraat,14,,1,1077XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868754,52.341846
Henri Zagwijnstraat,14,,2,1077XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868754,52.341846
Henri Zagwijnstraat,14,,3,1077XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868754,52.341846
Henri Zagwijnstraat,16,,1,1077XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868770,52.341729
Henri Zagwijnstraat,16,,2,1077XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868770,52.341729
Henri Zagwijnstraat,16,,3,1077XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868770,52.341729
Henri Zagwijnstraat,18,,1,1077XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868786,52.341639
Henri Zagwijnstraat,18,,2,1077XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868786,52.341639
Henri Zagwijnstraat,18,,3,1077XR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868786,52.341639
Strawinskylaan,1999,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872496,52.340559
Zuidplein,7,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873499,52.339662
Zuidplein,9,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873396,52.339654
Zuidplein,10,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873367,52.338873
Zuidplein,11,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873453,52.339607
Zuidplein,12,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872722,52.340101
Zuidplein,13,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873126,52.339578
Zuidplein,14,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872722,52.340101
Zuidplein,15,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872946,52.339655
Zuidplein,16,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872722,52.340101
Zuidplein,18,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872707,52.340101
Zuidplein,20,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872707,52.340101
Zuidplein,22,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872707,52.340101
Zuidplein,24,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872692,52.340101
Zuidplein,28,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872692,52.340101
Zuidplein,30,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872692,52.340101
Zuidplein,32,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872678,52.340101
Zuidplein,34,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872678,52.340101
Zuidplein,36,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872678,52.340101
Zuidplein,38,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872663,52.340101
Zuidplein,40,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872663,52.340101
Zuidplein,42,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872663,52.340101
Zuidplein,44,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872648,52.340101
Zuidplein,46,,,1077XV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872648,52.340101
