openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Utrechtseweg,62,,57,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,58,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,59,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,60,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,61,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,62,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,63,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,64,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,65,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,66,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,67,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,68,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,69,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,70,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,71,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,72,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,73,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,74,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,75,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,76,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,77,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,78,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,79,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,80,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,81,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,82,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,83,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,84,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,85,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,86,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,87,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,88,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,89,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,90,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,91,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,92,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,93,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,94,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,95,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,96,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,97,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,98,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,99,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,64,,,6866CM,Heelsum,Renkum,Gelderland,VBO,5.756625,51.980385
Utrechtseweg,66,,,6866CM,Heelsum,Renkum,Gelderland,VBO,5.756276,51.980386
Utrechtseweg,68,,,6866CM,Heelsum,Renkum,Gelderland,VBO,5.755896,51.980262
Utrechtseweg,70,,,6866CM,Heelsum,Renkum,Gelderland,VBO,5.755794,51.980244
Utrechtseweg,72,,,6866CM,Heelsum,Renkum,Gelderland,VBO,5.755605,51.980173
Utrechtseweg,74,,,6866CM,Heelsum,Renkum,Gelderland,VBO,5.755532,51.980155
Utrechtseweg,76,A,,6866CM,Heelsum,Renkum,Gelderland,VBO,5.755138,51.980012
Utrechtseweg,76,,,6866CM,Heelsum,Renkum,Gelderland,VBO,5.755138,51.980012
Utrechtseweg,78,A,,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754757,51.979816
Utrechtseweg,78,,,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754757,51.979816
Utrechtseweg,80,,101,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,102,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,103,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,104,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,201,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,202,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,203,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,204,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,205,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,206,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,207,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,208,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,209,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,210,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,211,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,301,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,302,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,303,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,304,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,305,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754098,51.979306
Utrechtseweg,80,,306,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,307,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,308,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,309,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,31,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,310,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,311,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,314,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,315,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,316,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,317,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,318,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,319,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,40,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,401,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,402,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,403,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,404,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,405,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,406,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,407,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,408,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,409,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,41,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,410,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,411,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,414,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,415,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,416,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,417,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,418,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,419,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,500,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,501,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,502,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,503,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,504,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,505,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,506,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,507,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,508,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,509,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,510,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,511,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,514,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,515,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,516,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,517,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,518,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,519,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,601,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,602,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,603,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,604,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,605,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,606,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,607,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,608,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,609,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,610,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,611,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,615,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,616,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,617,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,618,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,619,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,620,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,705,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,706,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,707,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,708,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,709,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,710,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,711,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,714,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,715,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,716,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,717,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,718,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,719,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,80,,,6866CN,Heelsum,Renkum,Gelderland,VBO,5.754230,51.979332
Utrechtseweg,84,,,6866CN,Heelsum,Renkum,Gelderland,VBO,5.753707,51.977833
Utrechtseweg,88,,,6866CN,Heelsum,Renkum,Gelderland,VBO,5.751237,51.978281
Utrechtseweg,90,A,,6866CN,Heelsum,Renkum,Gelderland,VBO,5.750551,51.977986
Utrechtseweg,90,B,,6866CN,Heelsum,Renkum,Gelderland,VBO,5.750463,51.977951
Utrechtseweg,90,,,6866CN,Heelsum,Renkum,Gelderland,VBO,5.750814,51.978201
Utrechtseweg,92,,,6866CN,Heelsum,Renkum,Gelderland,VBO,5.750128,51.977934
Utrechtseweg,94,,,6866CN,Heelsum,Renkum,Gelderland,VBO,5.749850,51.977764
Utrechtseweg,96,,,6866CN,Heelsum,Renkum,Gelderland,VBO,5.749453,51.977630
Utrechtseweg,98,A,,6866CN,Heelsum,Renkum,Gelderland,VBO,5.748891,51.977483
Utrechtseweg,98,,,6866CN,Heelsum,Renkum,Gelderland,VBO,5.749091,51.977532
Kerkweg,1,A,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.754611,51.979682
Kerkweg,1,,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.754611,51.979682
Kerkweg,3,A,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.754813,51.979483
Kerkweg,3,,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.754857,51.979546
Kerkweg,5,,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.754958,51.979366
Kerkweg,7,,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.754986,51.979294
Kerkweg,9,,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.755029,51.979168
Kerkweg,11,,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.755057,51.979096
Kerkweg,13,,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.755143,51.978943
Kerkweg,15,,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.755216,51.978889
Kerkweg,17,,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.755302,51.978763
Kerkweg,19,,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.755374,51.978717
Kerkweg,21,,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.755896,51.978446
Kerkweg,23,,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.756027,51.978428
Kerkweg,25,,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.756114,51.978427
Kerkweg,27,,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.756231,51.978418
Kerkweg,29,,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.756303,51.978418
Kerkweg,31,,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.756667,51.978435
Kerkweg,33,,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.757089,51.978343
Kerkweg,35,,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.757424,51.978387
Kerkweg,39,,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.757729,51.978341
Kerkweg,41,,,6866CP,Heelsum,Renkum,Gelderland,VBO,5.757904,51.978359
Kerkweg,4,,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.755252,51.979742
Kerkweg,6,,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.755236,51.979563
Kerkweg,8,,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.755293,51.979491
Kerkweg,10,A,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.755350,51.979338
Kerkweg,10,,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.755336,51.979392
Kerkweg,12,,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.755393,51.979230
Kerkweg,14,A,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.755479,51.979059
Kerkweg,14,,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.755407,51.979185
Kerkweg,16,A,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.755594,51.978914
Kerkweg,16,,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.755522,51.979014
Kerkweg,18,A,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.755724,51.978770
Kerkweg,18,,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.755623,51.978860
Kerkweg,20,,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.755956,51.978680
Kerkweg,22,,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.756029,51.978679
Kerkweg,24,,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.756102,51.978688
Kerkweg,26,,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.756189,51.978697
Kerkweg,28,,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.756320,51.978723
Kerkweg,30,,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.756408,51.978723
Kerkweg,32,,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.756655,51.978731
Kerkweg,34,,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.756743,51.978731
Kerkweg,36,,,6866CR,Heelsum,Renkum,Gelderland,VBO,5.757063,51.978730
Kastanjelaan,1,,,6866CS,Heelsum,Renkum,Gelderland,VBO,5.755982,51.980100
Kastanjelaan,3,,,6866CS,Heelsum,Renkum,Gelderland,VBO,5.756098,51.979964
Kastanjelaan,5,,,6866CS,Heelsum,Renkum,Gelderland,VBO,5.756126,51.979874
Kastanjelaan,7,,,6866CS,Heelsum,Renkum,Gelderland,VBO,5.756184,51.979829
Kastanjelaan,9,,,6866CS,Heelsum,Renkum,Gelderland,VBO,5.756256,51.979712
Kastanjelaan,11,,,6866CS,Heelsum,Renkum,Gelderland,VBO,5.756328,51.979631
Kastanjelaan,13,,,6866CS,Heelsum,Renkum,Gelderland,VBO,5.756357,51.979595
Kastanjelaan,15,,,6866CS,Heelsum,Renkum,Gelderland,VBO,5.756414,51.979505
Kastanjelaan,17,,,6866CS,Heelsum,Renkum,Gelderland,VBO,5.756457,51.979451
Kastanjelaan,19,,,6866CS,Heelsum,Renkum,Gelderland,VBO,5.756515,51.979352
Kastanjelaan,21,,,6866CS,Heelsum,Renkum,Gelderland,VBO,5.756573,51.979325
Kastanjelaan,23,,,6866CS,Heelsum,Renkum,Gelderland,VBO,5.756659,51.979181
Kastanjelaan,25,,,6866CS,Heelsum,Renkum,Gelderland,VBO,5.756673,51.979154
Kastanjelaan,27,,,6866CS,Heelsum,Renkum,Gelderland,VBO,5.756789,51.979072
Kastanjelaan,29,A,,6866CS,Heelsum,Renkum,Gelderland,VBO,5.756933,51.978892
Kastanjelaan,29,B,,6866CS,Heelsum,Renkum,Gelderland,VBO,5.756976,51.978838
Kastanjelaan,29,,,6866CS,Heelsum,Renkum,Gelderland,VBO,5.756818,51.979000
Kastanjelaan,6,,,6866CT,Heelsum,Renkum,Gelderland,VBO,5.756492,51.980098
Kastanjelaan,8,,,6866CT,Heelsum,Renkum,Gelderland,VBO,5.756535,51.980053
Kastanjelaan,10,,,6866CT,Heelsum,Renkum,Gelderland,VBO,5.756665,51.979936
Kastanjelaan,12,A,,6866CT,Heelsum,Renkum,Gelderland,VBO,5.756996,51.979807
Kastanjelaan,12,,,6866CT,Heelsum,Renkum,Gelderland,VBO,5.756737,51.979810
Kastanjelaan,14,,,6866CT,Heelsum,Renkum,Gelderland,VBO,5.756969,51.979665
Kastanjelaan,16,,,6866CT,Heelsum,Renkum,Gelderland,VBO,5.756967,51.979485
Kastanjelaan,18,,,6866CT,Heelsum,Renkum,Gelderland,VBO,5.756996,51.979431
Kastanjelaan,20,,,6866CT,Heelsum,Renkum,Gelderland,VBO,5.757068,51.979314
Kastanjelaan,22,,,6866CT,Heelsum,Renkum,Gelderland,VBO,5.757096,51.979269
Kastanjelaan,24,,,6866CT,Heelsum,Renkum,Gelderland,VBO,5.757212,51.979161
Kastanjelaan,26,,,6866CT,Heelsum,Renkum,Gelderland,VBO,5.757241,51.979125
Kastanjelaan,28,,,6866CT,Heelsum,Renkum,Gelderland,VBO,5.757342,51.979008
Kastanjelaan,32,,,6866CT,Heelsum,Renkum,Gelderland,VBO,5.757486,51.978828
Kastanjelaan,34,,,6866CT,Heelsum,Renkum,Gelderland,VBO,5.757529,51.978774
aan de Beek,2,,,6866CV,Heelsum,Renkum,Gelderland,VBO,5.758831,51.979578
Akkermaalweg,1,,,6866CW,Heelsum,Renkum,Gelderland,VBO,5.757133,51.981939
Akkermaalweg,3,,,6866CW,Heelsum,Renkum,Gelderland,VBO,5.757483,51.982000
Akkermaalweg,5,,,6866CW,Heelsum,Renkum,Gelderland,VBO,5.757614,51.982045
Akkermaalweg,7,,,6866CW,Heelsum,Renkum,Gelderland,VBO,5.757848,51.982134
Akkermaalweg,9,,,6866CW,Heelsum,Renkum,Gelderland,VBO,5.757965,51.982170
Akkermaalweg,11,,,6866CW,Heelsum,Renkum,Gelderland,VBO,5.758199,51.982295
Bennekomseweg,9,,,6866DA,Heelsum,Renkum,Gelderland,VBO,5.758582,51.982950
Bennekomseweg,11,,,6866DA,Heelsum,Renkum,Gelderland,VBO,5.758233,51.982996
Bennekomseweg,13,,,6866DA,Heelsum,Renkum,Gelderland,VBO,5.758132,51.983005
Bennekomseweg,15,,,6866DA,Heelsum,Renkum,Gelderland,VBO,5.757884,51.982970
Bennekomseweg,17,,,6866DA,Heelsum,Renkum,Gelderland,VBO,5.757389,51.983034
Bennekomseweg,21,A,,6866DA,Heelsum,Renkum,Gelderland,VBO,5.756838,51.983216
Bennekomseweg,21,,,6866DA,Heelsum,Renkum,Gelderland,VBO,5.757084,51.983107
Bennekomseweg,23,,,6866DA,Heelsum,Renkum,Gelderland,VBO,5.756562,51.983334
Bennekomseweg,27,,,6866DA,Heelsum,Renkum,Gelderland,VBO,5.755763,51.983561
Bennekomseweg,29,,,6866DA,Heelsum,Renkum,Gelderland,VBO,5.755312,51.983571
Bennekomseweg,31,,,6866DA,Heelsum,Renkum,Gelderland,VBO,5.755240,51.983598
Bennekomseweg,33,,,6866DA,Heelsum,Renkum,Gelderland,VBO,5.754834,51.983788
Bennekomseweg,35,,,6866DB,Heelsum,Renkum,Gelderland,VBO,5.754486,51.983987
Bennekomseweg,41,,,6866DB,Heelsum,Renkum,Gelderland,VBO,5.753890,51.984043
Bennekomseweg,43,,,6866DB,Heelsum,Renkum,Gelderland,VBO,5.753774,51.984088
Bennekomseweg,45,,,6866DB,Heelsum,Renkum,Gelderland,VBO,5.753527,51.984152
Bennekomseweg,47,,,6866DB,Heelsum,Renkum,Gelderland,VBO,5.753236,51.984252
Bennekomseweg,49,,,6866DB,Heelsum,Renkum,Gelderland,VBO,5.753091,51.984288
Bennekomseweg,51,,,6866DC,Heelsum,Renkum,Gelderland,VBO,5.752684,51.984424
Bennekomseweg,53,,,6866DC,Heelsum,Renkum,Gelderland,VBO,5.752365,51.984542
Bennekomseweg,55,,,6866DC,Heelsum,Renkum,Gelderland,VBO,5.752002,51.984660
Bennekomseweg,71,,,6866DC,Heelsum,Renkum,Gelderland,VBO,5.751808,51.985865
Bennekomseweg,73,,,6866DC,Heelsum,Renkum,Gelderland,VBO,5.749852,51.985170
Bennekomseweg,2,A,,6866DD,Heelsum,Renkum,Gelderland,VBO,5.760223,51.982396
Bennekomseweg,2,B,,6866DD,Heelsum,Renkum,Gelderland,VBO,5.759583,51.982452
Bennekomseweg,2,,,6866DD,Heelsum,Renkum,Gelderland,VBO,5.759059,51.982463
Bennekomseweg,4,,,6866DD,Heelsum,Renkum,Gelderland,VBO,5.758505,51.982411
Bennekomseweg,8,,,6866DD,Heelsum,Renkum,Gelderland,VBO,5.757837,51.982566
Bennekomseweg,10,,,6866DD,Heelsum,Renkum,Gelderland,VBO,5.757488,51.982612
Bennekomseweg,12,,,6866DD,Heelsum,Renkum,Gelderland,VBO,5.757386,51.982612
Bennekomseweg,14,,,6866DD,Heelsum,Renkum,Gelderland,VBO,5.756876,51.982587
Bennekomseweg,16,,,6866DD,Heelsum,Renkum,Gelderland,VBO,5.756601,51.982749
Bennekomseweg,20,,,6866DE,Heelsum,Renkum,Gelderland,VBO,5.755018,51.983195
Bennekomseweg,22,,,6866DE,Heelsum,Renkum,Gelderland,VBO,5.754713,51.983241
Bennekomseweg,24,,,6866DE,Heelsum,Renkum,Gelderland,VBO,5.754567,51.983259
