openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Vierhouterweg,52,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.791800,52.294182
Vierhouterweg,54,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.791901,52.294207
Vierhouterweg,56,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.792128,52.294293
Vierhouterweg,58,a,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.792473,52.294383
Vierhouterweg,58,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.792420,52.294318
Vierhouterweg,60,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.792789,52.294550
Vierhouterweg,66,,,8075BK,Elspeet,Nunspeet,Gelderland,VBO,5.793368,52.294796
Vierhouterweg,70,,,8075BK,Elspeet,Nunspeet,Gelderland,VBO,5.794273,52.294966
Vierhouterweg,72,,,8075BK,Elspeet,Nunspeet,Gelderland,VBO,5.794368,52.294996
Vierhouterweg,84,,,8075BK,Elspeet,Nunspeet,Gelderland,VBO,5.796126,52.295433
Vierhouterweg,86,,,8075BK,Elspeet,Nunspeet,Gelderland,VBO,5.796368,52.295300
Vierhouterweg,92,,,8075BK,Elspeet,Nunspeet,Gelderland,VBO,5.796885,52.295885
Vierhouterweg,94,,,8075BK,Elspeet,Nunspeet,Gelderland,VBO,5.797373,52.295946
Vierhouterweg,98,,,8075BK,Elspeet,Nunspeet,Gelderland,VBO,5.798107,52.295692
Vierhouterweg,108,,,8075BK,Elspeet,Nunspeet,Gelderland,VBO,5.798817,52.295295
Vierhouterweg,110,,,8075BK,Elspeet,Nunspeet,Gelderland,VBO,5.799258,52.296416
Bosrand,21,,,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.801915,52.293412
Bosrand,25,,,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.801980,52.293915
Bosrand,27,a,,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.799423,52.293713
Bosrand,27,,,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.799305,52.293922
Bosrand,29,,,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.802016,52.294234
Bosrand,37,a,,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.799813,52.294623
Bosrand,37,,,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.799562,52.294736
Bosrand,39,,,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.801532,52.294942
Bosrand,69,,,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.800799,52.298388
Bosrand,101,a,,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.797534,52.300474
Bosrand,101,b,,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.796889,52.300429
Bosrand,101,,,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.797170,52.300453
Bosrand,103,,,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.796604,52.300517
Bosrand,105,,,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.795857,52.300392
Bosrand,107,,,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.795648,52.300423
Bosrand,109,,,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.794816,52.300399
Bosrand,111,,,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.794837,52.300632
Bosrand,113,,0001,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.794003,52.300465
Bosrand,113,,0003,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.793916,52.300144
Bosrand,113,,0005,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.793817,52.299856
Bosrand,113,,0006,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.793781,52.299725
Bosrand,113,,0010,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.793603,52.299329
Bosrand,113,,0011,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.793574,52.299194
Bosrand,113,,0021,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.794258,52.300028
Bosrand,113,,,8075BL,Elspeet,Nunspeet,Gelderland,VBO,5.794529,52.300456
Apeldoornseweg,3,a,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.788459,52.291623
Apeldoornseweg,3,,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.788536,52.291536
Apeldoornseweg,5,,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.788634,52.291458
Apeldoornseweg,7,,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.788817,52.291711
Apeldoornseweg,9,a,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.788972,52.291466
Apeldoornseweg,9,b,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.789164,52.291427
Apeldoornseweg,9,,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.788955,52.291435
Apeldoornseweg,11,a,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.789151,52.291585
Apeldoornseweg,11,b,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.789219,52.291572
Apeldoornseweg,11,,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.789134,52.291467
Apeldoornseweg,13,,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.789610,52.291380
Apeldoornseweg,15,,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.789918,52.291410
Apeldoornseweg,17,,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.790014,52.291413
Apeldoornseweg,19,,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.790238,52.291387
Apeldoornseweg,21,a,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.790497,52.291511
Apeldoornseweg,21,b,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.790428,52.291640
Apeldoornseweg,21,,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.790461,52.291346
Apeldoornseweg,25,,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.790709,52.291377
Apeldoornseweg,27,,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.790982,52.291500
Apeldoornseweg,33,a,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.791336,52.291481
Apeldoornseweg,33,b,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.791178,52.291642
Apeldoornseweg,33,,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.791239,52.291528
Apeldoornseweg,35,a,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.791477,52.291614
Apeldoornseweg,35,,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.791549,52.291489
Apeldoornseweg,37,,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.791725,52.291439
Apeldoornseweg,39,,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.791913,52.291404
Apeldoornseweg,41,a,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.792214,52.291357
Apeldoornseweg,41,,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.792115,52.291373
Apeldoornseweg,43,,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.792358,52.291266
Apeldoornseweg,45,,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.792549,52.291209
Apeldoornseweg,49,,,8075BM,Elspeet,Nunspeet,Gelderland,VBO,5.793218,52.290903
Apeldoornseweg,6,,,8075BN,Elspeet,Nunspeet,Gelderland,VBO,5.789502,52.291082
Apeldoornseweg,10,,,8075BN,Elspeet,Nunspeet,Gelderland,VBO,5.790028,52.291103
Apeldoornseweg,12,,,8075BN,Elspeet,Nunspeet,Gelderland,VBO,5.790103,52.291109
Apeldoornseweg,14,,,8075BN,Elspeet,Nunspeet,Gelderland,VBO,5.790299,52.291123
Apeldoornseweg,16,,,8075BN,Elspeet,Nunspeet,Gelderland,VBO,5.790403,52.291132
Apeldoornseweg,18,,,8075BN,Elspeet,Nunspeet,Gelderland,VBO,5.790630,52.291158
Apeldoornseweg,20,,,8075BN,Elspeet,Nunspeet,Gelderland,VBO,5.790744,52.291167
Apeldoornseweg,28,,,8075BN,Elspeet,Nunspeet,Gelderland,VBO,5.791983,52.291053
Apeldoornseweg,30,,,8075BN,Elspeet,Nunspeet,Gelderland,VBO,5.792225,52.290983
Apeldoornseweg,32,,,8075BN,Elspeet,Nunspeet,Gelderland,VBO,5.792418,52.290931
Apeldoornseweg,36,a,,8075BN,Elspeet,Nunspeet,Gelderland,VBO,5.792761,52.290671
Apeldoornseweg,36,,,8075BN,Elspeet,Nunspeet,Gelderland,VBO,5.792715,52.290700
Apeldoornseweg,40,,,8075BN,Elspeet,Nunspeet,Gelderland,VBO,5.793173,52.290471
Apeldoornseweg,42,,,8075BN,Elspeet,Nunspeet,Gelderland,VBO,5.793330,52.290340
Gerstweg,5,,,8075BP,Elspeet,Nunspeet,Gelderland,VBO,5.792766,52.291383
Gerstweg,6,,,8075BP,Elspeet,Nunspeet,Gelderland,VBO,5.793068,52.291146
Gerstweg,7,,,8075BP,Elspeet,Nunspeet,Gelderland,VBO,5.792832,52.291420
Gerstweg,8,,,8075BP,Elspeet,Nunspeet,Gelderland,VBO,5.793322,52.291322
Gerstweg,12,,,8075BP,Elspeet,Nunspeet,Gelderland,VBO,5.793687,52.291636
Gerstweg,13,,,8075BP,Elspeet,Nunspeet,Gelderland,VBO,5.793369,52.292222
Gerstweg,14,,,8075BP,Elspeet,Nunspeet,Gelderland,VBO,5.793748,52.291773
Gerstweg,15,,,8075BP,Elspeet,Nunspeet,Gelderland,VBO,5.793376,52.292286
Gerstweg,16,,,8075BP,Elspeet,Nunspeet,Gelderland,VBO,5.793746,52.291905
Gerstweg,17,,,8075BP,Elspeet,Nunspeet,Gelderland,VBO,5.793027,52.292348
Gerstweg,18,,,8075BP,Elspeet,Nunspeet,Gelderland,VBO,5.793749,52.292041
Gerstweg,19,,,8075BP,Elspeet,Nunspeet,Gelderland,VBO,5.792802,52.292343
Gerstweg,20,,,8075BP,Elspeet,Nunspeet,Gelderland,VBO,5.793793,52.292229
Gerstweg,21,,,8075BP,Elspeet,Nunspeet,Gelderland,VBO,5.792574,52.292396
Gerstweg,22,,,8075BP,Elspeet,Nunspeet,Gelderland,VBO,5.793783,52.292307
Gerstweg,23,,,8075BP,Elspeet,Nunspeet,Gelderland,VBO,5.792336,52.292391
Gerstweg,24,,,8075BP,Elspeet,Nunspeet,Gelderland,VBO,5.793762,52.292429
Gerstweg,25,,,8075BP,Elspeet,Nunspeet,Gelderland,VBO,5.792102,52.292459
Haverweg,1,a,,8075BR,Elspeet,Nunspeet,Gelderland,VBO,5.792822,52.291679
Haverweg,1,,,8075BR,Elspeet,Nunspeet,Gelderland,VBO,5.793101,52.291650
Haverweg,2,,,8075BR,Elspeet,Nunspeet,Gelderland,VBO,5.793333,52.291976
Haverweg,3,,,8075BR,Elspeet,Nunspeet,Gelderland,VBO,5.792657,52.291722
Haverweg,4,,,8075BR,Elspeet,Nunspeet,Gelderland,VBO,5.793108,52.291990
Haverweg,5,,,8075BR,Elspeet,Nunspeet,Gelderland,VBO,5.792476,52.291743
Haverweg,6,,,8075BR,Elspeet,Nunspeet,Gelderland,VBO,5.792854,52.291990
Haverweg,7,,,8075BR,Elspeet,Nunspeet,Gelderland,VBO,5.792381,52.291752
Haverweg,8,,,8075BR,Elspeet,Nunspeet,Gelderland,VBO,5.792664,52.292009
Haverweg,9,,,8075BR,Elspeet,Nunspeet,Gelderland,VBO,5.792208,52.291767
Haverweg,10,,,8075BR,Elspeet,Nunspeet,Gelderland,VBO,5.792444,52.292018
Haverweg,11,,,8075BR,Elspeet,Nunspeet,Gelderland,VBO,5.792104,52.291760
Haverweg,14,,,8075BR,Elspeet,Nunspeet,Gelderland,VBO,5.792030,52.292061
Haverweg,16,,N001,8075BR,Elspeet,Nunspeet,Gelderland,VBO,5.791946,52.292226
Haverweg,17,,,8075BR,Elspeet,Nunspeet,Gelderland,VBO,5.791854,52.291783
Haverweg,19,,,8075BR,Elspeet,Nunspeet,Gelderland,VBO,5.791602,52.291806
Haverweg,23,,,8075BR,Elspeet,Nunspeet,Gelderland,VBO,5.791326,52.291822
Hogeweg,2,,,8075BS,Elspeet,Nunspeet,Gelderland,VBO,5.793852,52.291374
Hogeweg,29,,,8075BS,Elspeet,Nunspeet,Gelderland,VBO,5.796200,52.291426
Hogeweg,37,a,,8075BS,Elspeet,Nunspeet,Gelderland,VBO,5.797401,52.291632
Hogeweg,37,,,8075BS,Elspeet,Nunspeet,Gelderland,VBO,5.797395,52.291548
Hogeweg,39,,,8075BS,Elspeet,Nunspeet,Gelderland,VBO,5.797395,52.291812
Hogeweg,42,a,,8075BS,Elspeet,Nunspeet,Gelderland,VBO,5.798326,52.290917
Hogeweg,42,,,8075BS,Elspeet,Nunspeet,Gelderland,VBO,5.798394,52.290942
Hogeweg,43,,,8075BS,Elspeet,Nunspeet,Gelderland,VBO,5.798202,52.291534
Hogeweg,44,a,,8075BS,Elspeet,Nunspeet,Gelderland,VBO,5.798686,52.291208
Hogeweg,44,,,8075BS,Elspeet,Nunspeet,Gelderland,VBO,5.798768,52.291189
Hogeweg,45,a,,8075BS,Elspeet,Nunspeet,Gelderland,VBO,5.798506,52.291667
Hogeweg,45,,,8075BS,Elspeet,Nunspeet,Gelderland,VBO,5.798480,52.291537
Hogeweg,47,,,8075BS,Elspeet,Nunspeet,Gelderland,VBO,5.798896,52.291519
Hogeweg,55,,,8075BS,Elspeet,Nunspeet,Gelderland,VBO,5.800666,52.292290
Vaassenseweg,1,,,8075BT,Elspeet,Nunspeet,Gelderland,VBO,5.795208,52.288234
Ploegweg,11,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.792623,52.290403
Ploegweg,13,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.792569,52.290275
Ploegweg,15,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.792489,52.290135
Ploegweg,27,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.792242,52.289479
Ploegweg,29,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.792206,52.289391
Ploegweg,31,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.792206,52.289309
Ploegweg,33,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.792171,52.289225
Ploegweg,35,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.792161,52.289167
Ploegweg,37,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.792128,52.289034
Ploegweg,39,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.792121,52.288979
Ploegweg,41,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.792081,52.288843
Ploegweg,43,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.792060,52.288785
Ploegweg,45,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.792027,52.288678
Ploegweg,47,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.792009,52.288619
Ploegweg,49,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.791972,52.288511
Ploegweg,51,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.791957,52.288451
Ploegweg,53,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.791942,52.288345
Ploegweg,55,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.791903,52.288232
Ploegweg,57,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.791868,52.288124
Ploegweg,59,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.791834,52.288009
Ploegweg,61,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.791798,52.287903
Ploegweg,63,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.791773,52.287787
Ploegweg,65,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.792214,52.287574
Reijnvaanerf,4,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.788369,52.288022
Reijnvaanerf,6,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.788338,52.287874
Reijnvaanerf,8,,,8075BV,Elspeet,Nunspeet,Gelderland,VBO,5.788259,52.287730
Ploegweg,12,,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.792133,52.290434
Ploegweg,14,,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.792075,52.290248
Ploegweg,16,,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.792058,52.290192
Ploegweg,18,,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.792035,52.290136
Ploegweg,20,,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.792007,52.290067
Ploegweg,24,a,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.791793,52.289430
Ploegweg,24,,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.791811,52.289482
Ploegweg,26,a,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.791607,52.288669
Ploegweg,26,b,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.791613,52.288731
Ploegweg,26,,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.791758,52.289313
Ploegweg,28,,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.791484,52.288430
Ploegweg,30,,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.791503,52.288302
Ploegweg,32,,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.791450,52.288139
Ploegweg,34,,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.791341,52.287988
Reijnvaanerf,1,,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.789028,52.288048
Reijnvaanerf,3,,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.789026,52.288009
Reijnvaanerf,5,,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.788977,52.287911
Reijnvaanerf,7,,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.788960,52.287864
Reijnvaanerf,9,,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.789060,52.287707
Reijnvaanerf,11,,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.788962,52.287704
Reijnvaanerf,13,,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.788789,52.287712
Reijnvaanerf,15,,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.788713,52.287724
Reijnvaanerf,17,,,8075BW,Elspeet,Nunspeet,Gelderland,VBO,5.788631,52.287736
Diepeweg,1,,,8075BX,Elspeet,Nunspeet,Gelderland,VBO,5.788833,52.288373
Diepeweg,2,,,8075BX,Elspeet,Nunspeet,Gelderland,VBO,5.788369,52.288152
Diepeweg,3,,,8075BX,Elspeet,Nunspeet,Gelderland,VBO,5.789086,52.288371
Diepeweg,5,,,8075BX,Elspeet,Nunspeet,Gelderland,VBO,5.789261,52.288313
Diepeweg,7,,,8075BX,Elspeet,Nunspeet,Gelderland,VBO,5.789448,52.288279
Diepeweg,8,,,8075BX,Elspeet,Nunspeet,Gelderland,VBO,5.789388,52.287997
Diepeweg,9,,,8075BX,Elspeet,Nunspeet,Gelderland,VBO,5.789641,52.288254
Diepeweg,10,,,8075BX,Elspeet,Nunspeet,Gelderland,VBO,5.789471,52.287982
Diepeweg,11,,,8075BX,Elspeet,Nunspeet,Gelderland,VBO,5.789910,52.288205
Diepeweg,12,,,8075BX,Elspeet,Nunspeet,Gelderland,VBO,5.789672,52.287952
Diepeweg,15,a,,8075BX,Elspeet,Nunspeet,Gelderland,VBO,5.790139,52.288235
Diepeweg,15,,,8075BX,Elspeet,Nunspeet,Gelderland,VBO,5.790170,52.288165
Diepeweg,17,a,,8075BX,Elspeet,Nunspeet,Gelderland,VBO,5.790456,52.288338
Diepeweg,17,,,8075BX,Elspeet,Nunspeet,Gelderland,VBO,5.790395,52.288142
Diepeweg,19,,,8075BX,Elspeet,Nunspeet,Gelderland,VBO,5.790590,52.288098
Diepeweg,20,,,8075BX,Elspeet,Nunspeet,Gelderland,VBO,5.791405,52.287213
Diepeweg,21,a,,8075BX,Elspeet,Nunspeet,Gelderland,VBO,5.790810,52.288194
Diepeweg,21,,,8075BX,Elspeet,Nunspeet,Gelderland,VBO,5.790702,52.288081
Diepeweg,23,,,8075BX,Elspeet,Nunspeet,Gelderland,VBO,5.790886,52.288051
Diepeweg,25,,,8075BX,Elspeet,Nunspeet,Gelderland,VBO,5.790985,52.288038
Gerstweg,27,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.791783,52.292450
Gerstweg,28,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.793432,52.292559
Gerstweg,29,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.791777,52.292401
Gerstweg,30,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.793343,52.292564
Gerstweg,31,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.791768,52.292340
Gerstweg,32,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.793256,52.292567
Gerstweg,33,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.791763,52.292278
Gerstweg,34,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.793166,52.292571
Gerstweg,35,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.791346,52.292499
Gerstweg,37,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.791356,52.292560
Gerstweg,38,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.792527,52.292670
Gerstweg,39,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.791079,52.292672
Gerstweg,40,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.792444,52.292672
Gerstweg,41,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.791003,52.292713
Gerstweg,42,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.792355,52.292678
Gerstweg,43,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.790872,52.292856
Gerstweg,44,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.792266,52.292682
Gerstweg,45,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.790822,52.292914
Gerstweg,47,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.790618,52.293003
Gerstweg,49,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.790526,52.293038
Gerstweg,50,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.791226,52.293006
Gerstweg,52,,,8075BZ,Elspeet,Nunspeet,Gelderland,VBO,5.791140,52.293050
Haarweg,3,,,8075CA,Elspeet,Nunspeet,Gelderland,VBO,5.788953,52.289321
Haarweg,5,,,8075CA,Elspeet,Nunspeet,Gelderland,VBO,5.789098,52.289303
Haarweg,7,,,8075CA,Elspeet,Nunspeet,Gelderland,VBO,5.789301,52.289293
Haarweg,9,,,8075CA,Elspeet,Nunspeet,Gelderland,VBO,5.789608,52.289288
Haarweg,11,,,8075CA,Elspeet,Nunspeet,Gelderland,VBO,5.789851,52.289285
Haarweg,13,,,8075CA,Elspeet,Nunspeet,Gelderland,VBO,5.790028,52.289244
Haarweg,15,,,8075CA,Elspeet,Nunspeet,Gelderland,VBO,5.790358,52.289239
Haarweg,17,,,8075CA,Elspeet,Nunspeet,Gelderland,VBO,5.790572,52.289223
Haarweg,19,,,8075CA,Elspeet,Nunspeet,Gelderland,VBO,5.790812,52.289232
Haarweg,21,,,8075CA,Elspeet,Nunspeet,Gelderland,VBO,5.791012,52.289209
Haarweg,23,a,,8075CA,Elspeet,Nunspeet,Gelderland,VBO,5.791445,52.289185
Haarweg,23,,,8075CA,Elspeet,Nunspeet,Gelderland,VBO,5.791246,52.289199
Haarweg,25,,,8075CA,Elspeet,Nunspeet,Gelderland,VBO,5.791685,52.289178
Haarweg,27,a,N001,8075CA,Elspeet,Nunspeet,Gelderland,VBO,5.791006,52.288826
Haarweg,27,,,8075CA,Elspeet,Nunspeet,Gelderland,VBO,5.791145,52.288871
Haarweg,29,,,8075CA,Elspeet,Nunspeet,Gelderland,VBO,5.791170,52.288942
Haarweg,31,,,8075CA,Elspeet,Nunspeet,Gelderland,VBO,5.791504,52.288923
Haarweg,33,,,8075CA,Elspeet,Nunspeet,Gelderland,VBO,5.791587,52.288917
Haarweg,2,,,8075CB,Elspeet,Nunspeet,Gelderland,VBO,5.789002,52.288959
Haarweg,4,,,8075CB,Elspeet,Nunspeet,Gelderland,VBO,5.789178,52.288795
Haarweg,6,,,8075CB,Elspeet,Nunspeet,Gelderland,VBO,5.789288,52.288780
Haarweg,8,,,8075CB,Elspeet,Nunspeet,Gelderland,VBO,5.789489,52.288746
Haarweg,10,,,8075CB,Elspeet,Nunspeet,Gelderland,VBO,5.789587,52.288731
Haarweg,12,,,8075CB,Elspeet,Nunspeet,Gelderland,VBO,5.789812,52.288660
Haarweg,14,,,8075CB,Elspeet,Nunspeet,Gelderland,VBO,5.790084,52.288650
Haarweg,16,,,8075CB,Elspeet,Nunspeet,Gelderland,VBO,5.790325,52.288615
Haarweg,18,,,8075CB,Elspeet,Nunspeet,Gelderland,VBO,5.790589,52.288573
Haarweg,20,a,,8075CB,Elspeet,Nunspeet,Gelderland,VBO,5.790849,52.288420
Haarweg,20,,,8075CB,Elspeet,Nunspeet,Gelderland,VBO,5.790844,52.288530
Haarweg,22,a,,8075CB,Elspeet,Nunspeet,Gelderland,VBO,5.791147,52.288484
Haarweg,22,,,8075CB,Elspeet,Nunspeet,Gelderland,VBO,5.791045,52.288499
Haarweg,26,,,8075CB,Elspeet,Nunspeet,Gelderland,VBO,5.791254,52.288728
Zeisweg,7,,,8075CC,Elspeet,Nunspeet,Gelderland,VBO,5.788950,52.290032
Zeisweg,9,,,8075CC,Elspeet,Nunspeet,Gelderland,VBO,5.789203,52.290023
Zeisweg,11,a,,8075CC,Elspeet,Nunspeet,Gelderland,VBO,5.789470,52.289999
Zeisweg,11,,,8075CC,Elspeet,Nunspeet,Gelderland,VBO,5.789382,52.290001
Zeisweg,13,a,,8075CC,Elspeet,Nunspeet,Gelderland,VBO,5.789745,52.289979
Zeisweg,13,,,8075CC,Elspeet,Nunspeet,Gelderland,VBO,5.789657,52.289985
Zeisweg,15,,,8075CC,Elspeet,Nunspeet,Gelderland,VBO,5.789919,52.289970
Zeisweg,17,a,,8075CC,Elspeet,Nunspeet,Gelderland,VBO,5.790278,52.289954
Zeisweg,17,,,8075CC,Elspeet,Nunspeet,Gelderland,VBO,5.790146,52.289971
Zeisweg,21,,,8075CC,Elspeet,Nunspeet,Gelderland,VBO,5.790628,52.290110
Zeisweg,23,,,8075CC,Elspeet,Nunspeet,Gelderland,VBO,5.790937,52.290094
Zeisweg,25,,,8075CC,Elspeet,Nunspeet,Gelderland,VBO,5.791034,52.290093
Zeisweg,27,,,8075CC,Elspeet,Nunspeet,Gelderland,VBO,5.791130,52.290090
Zeisweg,29,,,8075CC,Elspeet,Nunspeet,Gelderland,VBO,5.791219,52.290086
Zeisweg,31,,,8075CC,Elspeet,Nunspeet,Gelderland,VBO,5.791399,52.290086
Zeisweg,33,,,8075CC,Elspeet,Nunspeet,Gelderland,VBO,5.791514,52.290082
Zeisweg,35,,,8075CC,Elspeet,Nunspeet,Gelderland,VBO,5.791610,52.290079
Zeisweg,4,,,8075CD,Elspeet,Nunspeet,Gelderland,VBO,5.789145,52.289684
Zeisweg,6,a,,8075CD,Elspeet,Nunspeet,Gelderland,VBO,5.789444,52.289722
Zeisweg,6,,,8075CD,Elspeet,Nunspeet,Gelderland,VBO,5.789385,52.289727
