openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koeveringsepoort,14,,,4611RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288267,51.495421
Koeveringsepoort,15,,,4611RB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288201,51.495404
Kleine Kerkstraat,2,a,,4611RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289100,51.496243
Kleine Kerkstraat,2,,,4611RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289082,51.496259
Kleine Kerkstraat,4,,,4611RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289237,51.496324
Kleine Kerkstraat,6,,,4611RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289304,51.496352
Kleine Kerkstraat,7,,,4611RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289802,51.496644
Kleine Kerkstraat,8,,,4611RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289372,51.496380
Kleine Kerkstraat,10,,,4611RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289449,51.496412
Kleine Kerkstraat,12,,,4611RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289509,51.496437
Kleine Kerkstraat,14,,,4611RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289573,51.496465
Kleine Kerkstraat,16,,,4611RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289670,51.496482
Kleine Kerkstraat,18,,,4611RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289670,51.496482
Kleine Kerkstraat,20,,,4611RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289670,51.496482
Kleine Kerkstraat,22,,,4611RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289670,51.496482
Kleine Kerkstraat,24,,,4611RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289679,51.496510
Kleine Kerkstraat,26,,,4611RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289736,51.496534
Kleine Kerkstraat,28,,,4611RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289813,51.496541
Kleine Kerkstraat,30,,,4611RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289813,51.496541
Kleine Kerkstraat,32,,,4611RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289813,51.496541
Kleine Kerkstraat,34,,,4611RC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289813,51.496541
Korenmarkt,2,a,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289804,51.496731
Korenmarkt,2,,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289820,51.496708
Korenmarkt,3,a,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289747,51.496759
Korenmarkt,3,b,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289713,51.496749
Korenmarkt,3,,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289780,51.496769
Korenmarkt,4,a,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289702,51.496822
Korenmarkt,4,b,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289671,51.496810
Korenmarkt,4,,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289734,51.496832
Korenmarkt,5,,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289331,51.496625
Korenmarkt,6,a,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289510,51.496662
Korenmarkt,6,b,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289404,51.496626
Korenmarkt,6,c,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289301,51.496589
Korenmarkt,6,d,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289202,51.496554
Korenmarkt,6,e,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289104,51.496520
Korenmarkt,6,,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289595,51.496693
Korenmarkt,7,,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289624,51.496901
Korenmarkt,8,,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290069,51.497150
Korenmarkt,9,,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290610,51.497099
Korenmarkt,10,,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290636,51.497048
Korenmarkt,11,,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290663,51.496992
Korenmarkt,12,a,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290713,51.496946
Korenmarkt,12,,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290686,51.496938
Korenmarkt,13,,,4611RD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290719,51.496878
Bleekveld,1,,,4611RE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290097,51.497191
Bleekveld,2,,,4611RE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290120,51.497232
Bleekveld,3,,,4611RE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290149,51.497276
Bleekveld,4,,,4611RE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290171,51.497319
Bleekveld,5,,,4611RE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290198,51.497360
Bleekveld,6,,,4611RE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290221,51.497403
Bleekveld,7,,,4611RE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290242,51.497442
Bleekveld,8,,,4611RE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.290268,51.497485
Goudenbloemstraat,1,,,4611RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288565,51.496766
Goudenbloemstraat,7,,,4611RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288777,51.496911
Goudenbloemstraat,9,,,4611RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288831,51.496959
Goudenbloemstraat,11,,,4611RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288891,51.497017
Goudenbloemstraat,13,,,4611RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288964,51.497070
Goudenbloemstraat,15,,,4611RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289046,51.497125
Goudenbloemstraat,17,,,4611RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289097,51.497162
Goudenbloemstraat,21,,,4611RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289331,51.497308
Goudenbloemstraat,25,,,4611RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289418,51.497288
Goudenbloemstraat,29,,,4611RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289548,51.497262
Goudenbloemstraat,31,,,4611RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289632,51.497246
Goudenbloemstraat,33,,,4611RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289690,51.497233
Goudenbloemstraat,35,,,4611RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289772,51.497216
Goudenbloemstraat,37,,,4611RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289830,51.497200
Goudenbloemstraat,39,,,4611RG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289911,51.497186
Goudenbloemstraat,2,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289535,51.497141
Goudenbloemstraat,4,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289460,51.497156
Goudenbloemstraat,6,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289452,51.497130
Goudenbloemstraat,8,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289322,51.497136
Goudenbloemstraat,10,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289349,51.497124
Goudenbloemstraat,12,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289235,51.497082
Goudenbloemstraat,14,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289264,51.497065
Goudenbloemstraat,16,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289153,51.497027
Goudenbloemstraat,18,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289181,51.497010
Goudenbloemstraat,20,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289074,51.496976
Goudenbloemstraat,22,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289103,51.496957
Goudenbloemstraat,24,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289007,51.496934
Goudenbloemstraat,26,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288918,51.496873
Goudenbloemstraat,28,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288944,51.496855
Goudenbloemstraat,30,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288831,51.496819
Goudenbloemstraat,32,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288859,51.496802
Goudenbloemstraat,34,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288750,51.496766
Goudenbloemstraat,36,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288777,51.496749
Goudenbloemstraat,38,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288648,51.496700
Goudenbloemstraat,40,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288693,51.496694
Goudenbloemstraat,42,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288647,51.496620
Goudenbloemstraat,44,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288606,51.496606
Goudenbloemstraat,46,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288661,51.496536
Goudenbloemstraat,48,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288648,51.496582
Goudenbloemstraat,50,,,4611RH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288701,51.496554
Dumontsdreef,2,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289075,51.497321
Dumontsdreef,5,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288352,51.497513
Dumontsdreef,11,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288300,51.497338
Dumontsdreef,13,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288454,51.497390
Dumontsdreef,15,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288311,51.497235
Dumontsdreef,17,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288385,51.497149
Dumontsdreef,19,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288448,51.497115
Dumontsdreef,21,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288312,51.497069
Dumontsdreef,23,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288315,51.497318
Dumontsdreef,25,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288471,51.497371
Dumontsdreef,27,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288343,51.497246
Dumontsdreef,29,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288418,51.497161
Dumontsdreef,31,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288464,51.497099
Dumontsdreef,33,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288329,51.497053
Dumontsdreef,35,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288330,51.497298
Dumontsdreef,37,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288487,51.497350
Dumontsdreef,39,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288380,51.497256
Dumontsdreef,41,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288451,51.497173
Dumontsdreef,43,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288478,51.497082
Dumontsdreef,45,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288342,51.497036
Dumontsdreef,47,,,4611RJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288212,51.497070
Blauwehandstraat,1,,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289748,51.495243
Blauwehandstraat,3,a,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289647,51.495450
Blauwehandstraat,3,b,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289397,51.495367
Blauwehandstraat,3,c,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289416,51.495269
Blauwehandstraat,3,,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289619,51.495476
Blauwehandstraat,5,a,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289562,51.495491
Blauwehandstraat,7,,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289529,51.495550
Blauwehandstraat,9,,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289486,51.495586
Blauwehandstraat,11,,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289445,51.495621
Blauwehandstraat,13,,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289399,51.495662
Blauwehandstraat,15,,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289343,51.495709
Blauwehandstraat,17,,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289237,51.495797
Blauwehandstraat,19,a,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289124,51.495891
Blauwehandstraat,19,,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289171,51.495853
Blauwehandstraat,21,,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289076,51.495931
Blauwehandstraat,23,a,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289059,51.495966
Blauwehandstraat,23,,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289020,51.495979
Blauwehandstraat,25,,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288957,51.496033
Blauwehandstraat,27,,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288890,51.496094
Blauwehandstraat,29,,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288840,51.496138
Blauwehandstraat,31,,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288792,51.496177
Blauwehandstraat,33,a,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288580,51.496337
Blauwehandstraat,33,,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288605,51.496350
Blauwehandstraat,35,,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288461,51.496516
Blauwehandstraat,37,,,4611RK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288418,51.496584
Blauwehandstraat,4,,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289967,51.495365
Blauwehandstraat,6,,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289759,51.495533
Blauwehandstraat,8,a,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289698,51.495618
Blauwehandstraat,8,,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289674,51.495606
Blauwehandstraat,10,,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289629,51.495645
Blauwehandstraat,12,,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289581,51.495688
Blauwehandstraat,14,a,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289580,51.495734
Blauwehandstraat,14,,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289618,51.495702
Blauwehandstraat,16,,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289511,51.495750
Blauwehandstraat,18,,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289449,51.495804
Blauwehandstraat,20,,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289395,51.495852
Blauwehandstraat,22,,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289346,51.495893
Blauwehandstraat,24,,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289302,51.495942
Blauwehandstraat,26,,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289231,51.495991
Blauwehandstraat,28,,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289168,51.496044
Blauwehandstraat,30,,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289106,51.496096
Blauwehandstraat,32,,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289009,51.496176
Blauwehandstraat,34,a,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288866,51.496342
Blauwehandstraat,34,b,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288915,51.496297
Blauwehandstraat,34,c,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288917,51.496336
Blauwehandstraat,34,,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288861,51.496307
Blauwehandstraat,36,,,4611RL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288747,51.496421
Cromwielstraat,1,,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287488,51.495159
Cromwielstraat,3,,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287626,51.495200
Cromwielstraat,5,,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287723,51.495235
Cromwielstraat,6,,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287835,51.495172
Cromwielstraat,7,,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287802,51.495264
Cromwielstraat,9,,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287880,51.495293
Cromwielstraat,11,,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287954,51.495321
Cromwielstraat,13,,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287695,51.495270
Cromwielstraat,15,,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287773,51.495298
Cromwielstraat,16,a,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288596,51.495154
Cromwielstraat,16,,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288505,51.495377
Cromwielstraat,17,,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287849,51.495330
Cromwielstraat,19,,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287923,51.495355
Cromwielstraat,21,,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288094,51.495362
Cromwielstraat,22,,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288580,51.495391
Cromwielstraat,23,a,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288080,51.495405
Cromwielstraat,23,,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287999,51.495377
Cromwielstraat,24,,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288659,51.495410
Cromwielstraat,25,a,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288675,51.495518
Cromwielstraat,26,,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289083,51.495095
Cromwielstraat,27,,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289002,51.495715
Cromwielstraat,28,,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289042,51.495568
Cromwielstraat,30,,,4611RM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289112,51.495617
Wolzakstraat,2,,,4611RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287365,51.495291
Wolzakstraat,4,,,4611RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287444,51.495313
Wolzakstraat,5,,,4611RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287437,51.495438
Wolzakstraat,6,a,,4611RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287591,51.495393
Wolzakstraat,6,,,4611RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287542,51.495371
Wolzakstraat,8,,,4611RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287768,51.495527
Wolzakstraat,10,,,4611RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287752,51.495483
Wolzakstraat,12,,,4611RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287796,51.495510
Wolzakstraat,14,,,4611RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287723,51.495423
Wolzakstraat,16,,,4611RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287758,51.495444
Wolzakstraat,18,,,4611RN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287733,51.495599
Engelsestraat,5,,,4611RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287264,51.495569
Engelsestraat,7,,,4611RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287351,51.495614
Engelsestraat,9,,,4611RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287436,51.495653
Engelsestraat,11,,,4611RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287510,51.495690
Engelsestraat,13,a,,4611RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287555,51.495740
Engelsestraat,13,,,4611RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287579,51.495723
Engelsestraat,15,,,4611RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287663,51.495772
Engelsestraat,17,,,4611RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287815,51.495846
Engelsestraat,19,,,4611RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287883,51.495881
Engelsestraat,21,,,4611RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287990,51.495936
Engelsestraat,23,,,4611RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288092,51.495987
Engelsestraat,25,,,4611RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288175,51.496028
Engelsestraat,27,,,4611RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288259,51.496071
Engelsestraat,29,,,4611RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288383,51.496131
Engelsestraat,31,,,4611RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288505,51.496196
Engelsestraat,33,,,4611RP,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288638,51.496265
Engelsestraat,2,a,,4611RR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287281,51.495361
Engelsestraat,2,b,,4611RR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287237,51.495405
Engelsestraat,2,c,,4611RR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287253,51.495391
Engelsestraat,2,,,4611RR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287298,51.495464
Engelsestraat,4,,,4611RR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287365,51.495493
Engelsestraat,6,a,,4611RR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287461,51.495515
Engelsestraat,6,,,4611RR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287442,51.495529
Engelsestraat,8,a,,4611RR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287523,51.495547
Engelsestraat,8,,,4611RR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287501,51.495561
Engelsestraat,10,a,,4611RR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287604,51.495588
Engelsestraat,10,,,4611RR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287580,51.495601
Engelsestraat,12,,,4611RR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287639,51.495627
Engelsestraat,14,,,4611RR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287699,51.495655
Engelsestraat,16,,,4611RR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287788,51.495699
Engelsestraat,18,,,4611RR,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287874,51.495741
