openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
de Tijnagel,11,,,6626BW,Alphen,West Maas en Waal,Gelderland,VBO,5.467286,51.822229
de Tijnagel,13,,,6626BW,Alphen,West Maas en Waal,Gelderland,VBO,5.467214,51.822176
de Tijnagel,15,,,6626BW,Alphen,West Maas en Waal,Gelderland,VBO,5.467177,51.822126
de Tijnagel,2,,,6626BX,Alphen,West Maas en Waal,Gelderland,VBO,5.467873,51.822936
de Tijnagel,4,,,6626BX,Alphen,West Maas en Waal,Gelderland,VBO,5.467848,51.822884
de Tijnagel,6,,,6626BX,Alphen,West Maas en Waal,Gelderland,VBO,5.467711,51.822801
de Tijnagel,8,,,6626BX,Alphen,West Maas en Waal,Gelderland,VBO,5.467627,51.822751
de Tijnagel,10,,,6626BX,Alphen,West Maas en Waal,Gelderland,VBO,5.467460,51.822638
de Tijnagel,12,,,6626BX,Alphen,West Maas en Waal,Gelderland,VBO,5.467297,51.822547
de Tijnagel,14,,,6626BX,Alphen,West Maas en Waal,Gelderland,VBO,5.467221,51.822506
de Tijnagel,16,,,6626BX,Alphen,West Maas en Waal,Gelderland,VBO,5.467123,51.822423
de Tijnagel,18,,,6626BX,Alphen,West Maas en Waal,Gelderland,VBO,5.467027,51.822375
de Tijnagel,20,,,6626BX,Alphen,West Maas en Waal,Gelderland,VBO,5.466699,51.822313
de Tijnagel,22,,,6626BX,Alphen,West Maas en Waal,Gelderland,VBO,5.466387,51.822040
de Tijnagel,24,,,6626BX,Alphen,West Maas en Waal,Gelderland,VBO,5.466318,51.821975
de Tijnagel,26,,,6626BX,Alphen,West Maas en Waal,Gelderland,VBO,5.466208,51.821874
Oijenseveerweg,1012,,,6626BZ,Alphen,West Maas en Waal,Gelderland,LIG,5.496628,51.832008
Oijenseveerweg,1014,,,6626BZ,Alphen,West Maas en Waal,Gelderland,LIG,5.496294,51.831971
Oijenseveerweg,1016,,,6626BZ,Alphen,West Maas en Waal,Gelderland,LIG,5.495962,51.832031
Oijenseveerweg,1018,,,6626BZ,Alphen,West Maas en Waal,Gelderland,LIG,5.495397,51.832063
Teeuwskamp,1,,,6626CA,Alphen,West Maas en Waal,Gelderland,VBO,5.469201,51.823055
Teeuwskamp,3,,,6626CA,Alphen,West Maas en Waal,Gelderland,VBO,5.469269,51.823091
Teeuwskamp,5,,,6626CA,Alphen,West Maas en Waal,Gelderland,VBO,5.469359,51.823143
Teeuwskamp,7,,,6626CA,Alphen,West Maas en Waal,Gelderland,VBO,5.469453,51.823189
Teeuwskamp,9,,,6626CA,Alphen,West Maas en Waal,Gelderland,VBO,5.469664,51.823344
Teeuwskamp,11,,,6626CA,Alphen,West Maas en Waal,Gelderland,VBO,5.469576,51.823379
Teeuwskamp,13,,,6626CA,Alphen,West Maas en Waal,Gelderland,VBO,5.469469,51.823483
Teeuwskamp,15,,,6626CA,Alphen,West Maas en Waal,Gelderland,VBO,5.469417,51.823518
Teeuwskamp,2,a,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.468632,51.823041
Teeuwskamp,2,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.468574,51.823077
Teeuwskamp,4,a,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.468748,51.822978
Teeuwskamp,4,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.468690,51.823014
Teeuwskamp,6,a,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.468933,51.822861
Teeuwskamp,6,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.468874,51.822899
Teeuwskamp,8,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.468988,51.822829
Teeuwskamp,10,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.469040,51.822798
Teeuwskamp,12,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.469213,51.822572
Teeuwskamp,14,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.469265,51.822602
Teeuwskamp,16,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.469325,51.822633
Teeuwskamp,18,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.469356,51.822730
Teeuwskamp,20,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.469417,51.822689
Teeuwskamp,22,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.469415,51.822778
Teeuwskamp,24,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.469477,51.822733
Teeuwskamp,26,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.469806,51.822910
Teeuwskamp,28,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.469708,51.822944
Teeuwskamp,30,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.469913,51.823114
Teeuwskamp,32,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.469964,51.823162
Teeuwskamp,34,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.470062,51.823247
Teeuwskamp,36,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.470106,51.823288
Teeuwskamp,40,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.470203,51.823424
Teeuwskamp,42,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.470058,51.823510
Teeuwskamp,44,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.469984,51.823553
Teeuwskamp,46,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.469856,51.823607
Teeuwskamp,48,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.469801,51.823647
Teeuwskamp,50,,,6626CB,Alphen,West Maas en Waal,Gelderland,VBO,5.469634,51.823732
Molendijk,1,a,,6626KA,Alphen,West Maas en Waal,Gelderland,VBO,5.473966,51.817370
Molendijk,1,,,6626KA,Alphen,West Maas en Waal,Gelderland,VBO,5.473959,51.817399
Molendijk,3,,,6626KA,Alphen,West Maas en Waal,Gelderland,VBO,5.473770,51.817194
Molendijk,5,,,6626KA,Alphen,West Maas en Waal,Gelderland,VBO,5.473314,51.816987
Molendijk,7,,,6626KA,Alphen,West Maas en Waal,Gelderland,VBO,5.472812,51.816952
Molendijk,9,,,6626KA,Alphen,West Maas en Waal,Gelderland,VBO,5.472479,51.817123
Molendijk,11,,,6626KA,Alphen,West Maas en Waal,Gelderland,VBO,5.472050,51.816909
Molendijk,13,,,6626KA,Alphen,West Maas en Waal,Gelderland,VBO,5.470956,51.816819
Molendijk,15,a,,6626KA,Alphen,West Maas en Waal,Gelderland,VBO,5.463160,51.815264
Molendijk,15,,,6626KA,Alphen,West Maas en Waal,Gelderland,VBO,5.463658,51.815395
Molendijk,17,,,6626KA,Alphen,West Maas en Waal,Gelderland,VBO,5.462485,51.815989
Molendijk,19,,,6626KA,Alphen,West Maas en Waal,Gelderland,VBO,5.462267,51.816097
Molendijk,21,,,6626KA,Alphen,West Maas en Waal,Gelderland,VBO,5.461918,51.816301
Molendijk,4,,,6626KB,Alphen,West Maas en Waal,Gelderland,VBO,5.472500,51.817300
Molendijk,6,,,6626KB,Alphen,West Maas en Waal,Gelderland,VBO,5.471926,51.817368
Molendijk,8,,,6626KB,Alphen,West Maas en Waal,Gelderland,VBO,5.467912,51.816438
Molendijk,10,,,6626KB,Alphen,West Maas en Waal,Gelderland,VBO,5.466661,51.816179
Molendijk,12,,,6626KB,Alphen,West Maas en Waal,Gelderland,VBO,5.466253,51.816033
Molendijk,16,,,6626KB,Alphen,West Maas en Waal,Gelderland,VBO,5.465110,51.815924
Molendijk,18,,,6626KB,Alphen,West Maas en Waal,Gelderland,VBO,5.463678,51.815612
Molendijk,22,,,6626KB,Alphen,West Maas en Waal,Gelderland,VBO,5.461963,51.816465
Molendijk,24,,,6626KB,Alphen,West Maas en Waal,Gelderland,VBO,5.460565,51.817260
Molendijk,26,,,6626KB,Alphen,West Maas en Waal,Gelderland,VBO,5.459758,51.817614
Molendijk,28,,,6626KB,Alphen,West Maas en Waal,Gelderland,VBO,5.459496,51.817560
Molendijk,30,,,6626KB,Alphen,West Maas en Waal,Gelderland,VBO,5.459211,51.817574
Molenstraat,1,,,6626KC,Alphen,West Maas en Waal,Gelderland,VBO,5.471000,51.819325
Molenstraat,2,,,6626KC,Alphen,West Maas en Waal,Gelderland,VBO,5.470584,51.819830
Molenstraat,3,,,6626KC,Alphen,West Maas en Waal,Gelderland,VBO,5.470558,51.819046
Molenstraat,4,,,6626KC,Alphen,West Maas en Waal,Gelderland,VBO,5.470526,51.819758
Molenstraat,5,,,6626KC,Alphen,West Maas en Waal,Gelderland,VBO,5.469813,51.818671
Molenstraat,6,,,6626KC,Alphen,West Maas en Waal,Gelderland,VBO,5.470453,51.819660
Molenstraat,8,,,6626KC,Alphen,West Maas en Waal,Gelderland,VBO,5.470410,51.819597
Molenstraat,10,,,6626KC,Alphen,West Maas en Waal,Gelderland,VBO,5.470337,51.819489
Molenstraat,12,,,6626KC,Alphen,West Maas en Waal,Gelderland,VBO,5.470279,51.819417
Molenstraat,14,,,6626KC,Alphen,West Maas en Waal,Gelderland,VBO,5.470064,51.819320
Molenstraat,16,,,6626KC,Alphen,West Maas en Waal,Gelderland,VBO,5.468632,51.818872
Molenstraat,18,,,6626KC,Alphen,West Maas en Waal,Gelderland,VBO,5.468192,51.818626
Doorbraakdijk,1,,,6626KD,Alphen,West Maas en Waal,Gelderland,VBO,5.453544,51.811042
Doorbraakdijk,2,,,6626KD,Alphen,West Maas en Waal,Gelderland,VBO,5.455166,51.817113
Doorbraakdijk,4,,,6626KD,Alphen,West Maas en Waal,Gelderland,VBO,5.454594,51.816741
Doorbraakdijk,6,,,6626KD,Alphen,West Maas en Waal,Gelderland,VBO,5.453917,51.816349
Doorbraakdijk,8,,,6626KD,Alphen,West Maas en Waal,Gelderland,VBO,5.453426,51.816093
Doorbraakdijk,10,,,6626KD,Alphen,West Maas en Waal,Gelderland,VBO,5.446340,51.813311
Doorbraakdijk,11,,,6626KD,Alphen,West Maas en Waal,Gelderland,VBO,5.444926,51.812757
Doorbraakdijk,12,,,6626KD,Alphen,West Maas en Waal,Gelderland,VBO,5.444946,51.813366
Geerweg,2,,,6626KE,Alphen,West Maas en Waal,Gelderland,VBO,5.443912,51.815869
Geerweg,3,,,6626KE,Alphen,West Maas en Waal,Gelderland,VBO,5.443932,51.813946
Geerweg,4,,,6626KE,Alphen,West Maas en Waal,Gelderland,VBO,5.443510,51.814752
Geerweg,6,,,6626KE,Alphen,West Maas en Waal,Gelderland,VBO,5.443252,51.814058
De Hul,1,,,6626KG,Alphen,West Maas en Waal,Gelderland,VBO,5.433441,51.819904
De Hul,2,a,,6626KG,Alphen,West Maas en Waal,Gelderland,VBO,5.433783,51.820075
De Hul,2,,,6626KG,Alphen,West Maas en Waal,Gelderland,VBO,5.433997,51.819830
De Hul,3,,,6626KG,Alphen,West Maas en Waal,Gelderland,VBO,5.433288,51.821174
De Hul,4,,,6626KG,Alphen,West Maas en Waal,Gelderland,VBO,5.433567,51.820781
De Hul,5,a,,6626KG,Alphen,West Maas en Waal,Gelderland,VBO,5.432994,51.821513
De Hul,5,,,6626KG,Alphen,West Maas en Waal,Gelderland,VBO,5.433051,51.821445
De Hul,7,,,6626KG,Alphen,West Maas en Waal,Gelderland,VBO,5.432765,51.821681
Moordhuizen,1,,,6626KH,Alphen,West Maas en Waal,Gelderland,VBO,5.444221,51.812933
Moordhuizen,2,,,6626KH,Alphen,West Maas en Waal,Gelderland,VBO,5.442577,51.814746
Moordhuizen,3,,,6626KH,Alphen,West Maas en Waal,Gelderland,VBO,5.443550,51.813323
Moordhuizen,4,,,6626KH,Alphen,West Maas en Waal,Gelderland,VBO,5.441238,51.815434
Moordhuizen,5,,,6626KH,Alphen,West Maas en Waal,Gelderland,VBO,5.443133,51.813634
Moordhuizen,6,,,6626KH,Alphen,West Maas en Waal,Gelderland,VBO,5.440346,51.816154
Moordhuizen,7,,,6626KH,Alphen,West Maas en Waal,Gelderland,VBO,5.442750,51.813946
Moordhuizen,8,,,6626KH,Alphen,West Maas en Waal,Gelderland,VBO,5.439492,51.816665
Moordhuizen,10,,,6626KH,Alphen,West Maas en Waal,Gelderland,VBO,5.437584,51.817837
Moordhuizen,11,,,6626KH,Alphen,West Maas en Waal,Gelderland,VBO,5.441353,51.814949
Moordhuizen,12,,,6626KH,Alphen,West Maas en Waal,Gelderland,VBO,5.436687,51.818223
Moordhuizen,13,,,6626KH,Alphen,West Maas en Waal,Gelderland,VBO,5.440978,51.815367
Moordhuizen,14,,,6626KH,Alphen,West Maas en Waal,Gelderland,VBO,5.436244,51.818467
Moordhuizen,16,,,6626KH,Alphen,West Maas en Waal,Gelderland,VBO,5.435543,51.818925
Moordhuizen,18,,,6626KH,Alphen,West Maas en Waal,Gelderland,VBO,5.430448,51.820951
Moordhuizen,20,,,6626KH,Alphen,West Maas en Waal,Gelderland,VBO,5.429831,51.821311
Sluisweg,1,,T,6626KJ,Alphen,West Maas en Waal,Gelderland,VBO,5.458123,51.818005
Sluisweg,9,,,6626KJ,Alphen,West Maas en Waal,Gelderland,VBO,5.449813,51.816351
Sluisweg,31,,,6626KJ,Alphen,West Maas en Waal,Gelderland,VBO,5.440132,51.818704
Sluisweg,33,,,6626KJ,Alphen,West Maas en Waal,Gelderland,VBO,5.439616,51.818924
Sluisweg,35,,,6626KJ,Alphen,West Maas en Waal,Gelderland,VBO,5.437210,51.820538
Sluisweg,37,,,6626KJ,Alphen,West Maas en Waal,Gelderland,VBO,5.436063,51.821158
Sluisweg,39,,,6626KJ,Alphen,West Maas en Waal,Gelderland,VBO,5.434806,51.821783
Sluisweg,2,a,,6626KK,Alphen,West Maas en Waal,Gelderland,VBO,5.456603,51.819884
Sluisweg,2,,,6626KK,Alphen,West Maas en Waal,Gelderland,VBO,5.458936,51.818634
Sluisweg,4,a,,6626KK,Alphen,West Maas en Waal,Gelderland,VBO,5.456438,51.818299
Sluisweg,4,,,6626KK,Alphen,West Maas en Waal,Gelderland,VBO,5.458280,51.818505
Sluisweg,6,,,6626KK,Alphen,West Maas en Waal,Gelderland,VBO,5.451853,51.817338
Sluisweg,10,,,6626KK,Alphen,West Maas en Waal,Gelderland,VBO,5.444827,51.817280
Sluisweg,12,,,6626KK,Alphen,West Maas en Waal,Gelderland,VBO,5.444081,51.817517
Sluisweg,14,,,6626KK,Alphen,West Maas en Waal,Gelderland,VBO,5.443798,51.817594
Sluisweg,16,,,6626KK,Alphen,West Maas en Waal,Gelderland,VBO,5.443068,51.817896
Sluisweg,18,,,6626KK,Alphen,West Maas en Waal,Gelderland,VBO,5.442852,51.817916
Sluisweg,20,,,6626KK,Alphen,West Maas en Waal,Gelderland,VBO,5.442763,51.817957
Sluisweg,22,,,6626KK,Alphen,West Maas en Waal,Gelderland,VBO,5.442640,51.818019
Sluisweg,24,,,6626KK,Alphen,West Maas en Waal,Gelderland,VBO,5.442477,51.818096
Sluisweg,26,,,6626KK,Alphen,West Maas en Waal,Gelderland,VBO,5.442300,51.818211
Sluisweg,30,,,6626KK,Alphen,West Maas en Waal,Gelderland,VBO,5.440474,51.819246
Sluisweg,32,,,6626KK,Alphen,West Maas en Waal,Gelderland,VBO,5.439214,51.820125
Wamelseweg,1,,,6626KP,Alphen,West Maas en Waal,Gelderland,VBO,5.491697,51.836341
Wamelseweg,2,a,,6626KP,Alphen,West Maas en Waal,Gelderland,VBO,5.492843,51.836603
Wamelseweg,2,,01,6626KP,Alphen,West Maas en Waal,Gelderland,VBO,5.493851,51.836512
Wamelseweg,2,,,6626KP,Alphen,West Maas en Waal,Gelderland,VBO,5.492866,51.836171
Wamelseweg,3,,,6626KP,Alphen,West Maas en Waal,Gelderland,VBO,5.491409,51.837377
Wamelseweg,4,,,6626KP,Alphen,West Maas en Waal,Gelderland,VBO,5.492540,51.837358
Wamelseweg,5,,,6626KP,Alphen,West Maas en Waal,Gelderland,VBO,5.490941,51.837770
Wamelseweg,6,,,6626KP,Alphen,West Maas en Waal,Gelderland,VBO,5.492091,51.837664
Wamelseweg,7,,,6626KP,Alphen,West Maas en Waal,Gelderland,VBO,5.490687,51.838026
Wamelseweg,9,,,6626KP,Alphen,West Maas en Waal,Gelderland,VBO,5.490586,51.838131
Wamelseweg,10,a,,6626KP,Alphen,West Maas en Waal,Gelderland,STA,5.488284,51.841439
Wamelseweg,10,,,6626KP,Alphen,West Maas en Waal,Gelderland,STA,5.488367,51.841373
Wamelseweg,11,,,6626KP,Alphen,West Maas en Waal,Gelderland,VBO,5.490381,51.838376
Wamelseweg,12,a,,6626KP,Alphen,West Maas en Waal,Gelderland,STA,5.488362,51.841597
Wamelseweg,12,,,6626KP,Alphen,West Maas en Waal,Gelderland,STA,5.488191,51.841512
Wamelseweg,13,,,6626KP,Alphen,West Maas en Waal,Gelderland,VBO,5.490164,51.838546
Wamelseweg,14,,,6626KP,Alphen,West Maas en Waal,Gelderland,VBO,5.486026,51.843403
Wamelseweg,15,,,6626KP,Alphen,West Maas en Waal,Gelderland,VBO,5.489980,51.838692
Wamelseweg,17,,,6626KP,Alphen,West Maas en Waal,Gelderland,VBO,5.489847,51.838787
Wamelseweg,19,,,6626KP,Alphen,West Maas en Waal,Gelderland,VBO,5.489280,51.839320
Wamelseweg,21,,,6626KP,Alphen,West Maas en Waal,Gelderland,VBO,5.488904,51.839599
Wamelseweg,23,,,6626KP,Alphen,West Maas en Waal,Gelderland,VBO,5.488241,51.840358
Wamelseweg,25,,,6626KP,Alphen,West Maas en Waal,Gelderland,VBO,5.487930,51.840661
Kalverwei,1,,,6626KR,Alphen,West Maas en Waal,Gelderland,VBO,5.471043,51.824621
Kalverwei,3,,,6626KR,Alphen,West Maas en Waal,Gelderland,VBO,5.470970,51.824657
Kalverwei,5,,,6626KR,Alphen,West Maas en Waal,Gelderland,VBO,5.470898,51.824675
Kalverwei,7,,,6626KR,Alphen,West Maas en Waal,Gelderland,VBO,5.470840,51.824702
Kalverwei,9,,,6626KR,Alphen,West Maas en Waal,Gelderland,VBO,5.470709,51.824756
Kalverwei,11,,,6626KR,Alphen,West Maas en Waal,Gelderland,VBO,5.470622,51.824765
Kalverwei,13,,,6626KR,Alphen,West Maas en Waal,Gelderland,VBO,5.470564,51.824801
Kalverwei,15,,,6626KR,Alphen,West Maas en Waal,Gelderland,VBO,5.470463,51.824828
Kalverwei,17,,,6626KR,Alphen,West Maas en Waal,Gelderland,VBO,5.470564,51.824801
Kalverwei,19,,,6626KR,Alphen,West Maas en Waal,Gelderland,VBO,5.470463,51.824828
Nieuwe Weg,1,a,,6626KS,Alphen,West Maas en Waal,Gelderland,VBO,5.494804,51.837329
Nieuwe Weg,1,,T,6626KS,Alphen,West Maas en Waal,Gelderland,VBO,5.495862,51.837139
Nieuwe Weg,2,a,,6626KS,Alphen,West Maas en Waal,Gelderland,VBO,5.495878,51.836667
Nieuwe Weg,2,,,6626KS,Alphen,West Maas en Waal,Gelderland,VBO,5.495949,51.836581
Nieuwe Weg,3,,,6626KS,Alphen,West Maas en Waal,Gelderland,VBO,5.496313,51.837423
Nieuwe Weg,4,,,6626KS,Alphen,West Maas en Waal,Gelderland,VBO,5.497667,51.837382
Nieuwe Weg,5,,,6626KS,Alphen,West Maas en Waal,Gelderland,VBO,5.496763,51.837561
Nieuwe Weg,7,,,6626KS,Alphen,West Maas en Waal,Gelderland,VBO,5.497257,51.837785
Nieuwe Weg,9,,,6626KS,Alphen,West Maas en Waal,Gelderland,VBO,5.497701,51.837994
Nieuwe Weg,11,,,6626KS,Alphen,West Maas en Waal,Gelderland,VBO,5.498158,51.838467
Nieuwe Weg,13,,,6626KS,Alphen,West Maas en Waal,Gelderland,VBO,5.497641,51.838806
Nieuwe Weg,15,,,6626KS,Alphen,West Maas en Waal,Gelderland,VBO,5.497652,51.839007
Nieuwe Weg,17,a,,6626KS,Alphen,West Maas en Waal,Gelderland,VBO,5.498900,51.839024
Nieuwe Weg,17,,T,6626KS,Alphen,West Maas en Waal,Gelderland,VBO,5.499061,51.845747
Nieuwe Weg,17,,,6626KS,Alphen,West Maas en Waal,Gelderland,VBO,5.498556,51.839298
Bering,3,,,6626KT,Alphen,West Maas en Waal,Gelderland,VBO,5.473589,51.837904
Bering,10,,,6626KT,Alphen,West Maas en Waal,Gelderland,VBO,5.459672,51.832876
Zandkamp,1,,,6626KV,Alphen,West Maas en Waal,Gelderland,VBO,5.472713,51.825401
Zandkamp,2,a,,6626KV,Alphen,West Maas en Waal,Gelderland,VBO,5.472857,51.825756
Zandkamp,2,,,6626KV,Alphen,West Maas en Waal,Gelderland,VBO,5.472600,51.825800
Zandkamp,3,a,,6626KV,Alphen,West Maas en Waal,Gelderland,VBO,5.471695,51.825886
Zandkamp,3,,,6626KV,Alphen,West Maas en Waal,Gelderland,VBO,5.471917,51.825743
Zandkamp,4,a,,6626KV,Alphen,West Maas en Waal,Gelderland,VBO,5.472491,51.826085
Zandkamp,4,c,,6626KV,Alphen,West Maas en Waal,Gelderland,VBO,5.472411,51.826417
Zandkamp,4,d,,6626KV,Alphen,West Maas en Waal,Gelderland,VBO,5.472540,51.826528
Zandkamp,4,,,6626KV,Alphen,West Maas en Waal,Gelderland,VBO,5.472211,51.826014
Zandkamp,6,,,6626KV,Alphen,West Maas en Waal,Gelderland,VBO,5.471361,51.826315
Zandkamp,8,,,6626KV,Alphen,West Maas en Waal,Gelderland,VBO,5.471595,51.826644
Donkerbos,1,,,6626KW,Alphen,West Maas en Waal,Gelderland,VBO,5.471697,51.824092
Donkerbos,3,,,6626KW,Alphen,West Maas en Waal,Gelderland,VBO,5.471549,51.824150
Donkerbos,5,,,6626KW,Alphen,West Maas en Waal,Gelderland,VBO,5.471416,51.824201
Donkerbos,7,,,6626KW,Alphen,West Maas en Waal,Gelderland,VBO,5.471251,51.824262
Donkerbos,9,,,6626KW,Alphen,West Maas en Waal,Gelderland,VBO,5.471137,51.824304
Donkerbos,11,,,6626KW,Alphen,West Maas en Waal,Gelderland,VBO,5.470986,51.824360
Donkerbos,13,,,6626KW,Alphen,West Maas en Waal,Gelderland,VBO,5.471173,51.824855
Donkerbos,15,,,6626KW,Alphen,West Maas en Waal,Gelderland,VBO,5.471235,51.824912
Donkerbos,17,,,6626KW,Alphen,West Maas en Waal,Gelderland,VBO,5.471289,51.825017
Donkerbos,19,,,6626KW,Alphen,West Maas en Waal,Gelderland,VBO,5.471359,51.825061
Donkerbos,31,,,6626KW,Alphen,West Maas en Waal,Gelderland,VBO,5.472016,51.825312
Donkerbos,33,,,6626KW,Alphen,West Maas en Waal,Gelderland,VBO,5.472190,51.825267
Donkerbos,35,,,6626KW,Alphen,West Maas en Waal,Gelderland,VBO,5.472262,51.825249
Donkerbos,37,,,6626KW,Alphen,West Maas en Waal,Gelderland,VBO,5.472436,51.825186
Donkerbos,39,,,6626KW,Alphen,West Maas en Waal,Gelderland,VBO,5.472480,51.825168
Donkerbos,41,,,6626KW,Alphen,West Maas en Waal,Gelderland,VBO,5.472668,51.825105
Donkerbos,2,,,6626KX,Alphen,West Maas en Waal,Gelderland,VBO,5.471911,51.824341
Donkerbos,4,,,6626KX,Alphen,West Maas en Waal,Gelderland,VBO,5.471840,51.824365
Donkerbos,6,,,6626KX,Alphen,West Maas en Waal,Gelderland,VBO,5.471763,51.824394
Donkerbos,8,,,6626KX,Alphen,West Maas en Waal,Gelderland,VBO,5.471698,51.824415
Donkerbos,10,,,6626KX,Alphen,West Maas en Waal,Gelderland,VBO,5.471560,51.824465
Donkerbos,12,,,6626KX,Alphen,West Maas en Waal,Gelderland,VBO,5.471492,51.824488
Donkerbos,14,,,6626KX,Alphen,West Maas en Waal,Gelderland,VBO,5.471430,51.824513
Donkerbos,16,,,6626KX,Alphen,West Maas en Waal,Gelderland,VBO,5.471344,51.824544
Donkerbos,18,,,6626KX,Alphen,West Maas en Waal,Gelderland,VBO,5.471563,51.824692
Donkerbos,20,,,6626KX,Alphen,West Maas en Waal,Gelderland,VBO,5.471568,51.824770
Donkerbos,22,,,6626KX,Alphen,West Maas en Waal,Gelderland,VBO,5.471685,51.824830
Donkerbos,24,,,6626KX,Alphen,West Maas en Waal,Gelderland,VBO,5.471694,51.824916
Donkerbos,26,,,6626KX,Alphen,West Maas en Waal,Gelderland,VBO,5.471811,51.825055
Donkerbos,28,,,6626KX,Alphen,West Maas en Waal,Gelderland,VBO,5.472044,51.825025
Donkerbos,30,,,6626KX,Alphen,West Maas en Waal,Gelderland,VBO,5.472234,51.824969
Gildehof,1,,,6626KZ,Alphen,West Maas en Waal,Gelderland,VBO,5.471762,51.825412
Gildehof,3,,,6626KZ,Alphen,West Maas en Waal,Gelderland,VBO,5.471671,51.825451
Gildehof,4,,,6626KZ,Alphen,West Maas en Waal,Gelderland,VBO,5.471373,51.825252
Gildehof,5,,,6626KZ,Alphen,West Maas en Waal,Gelderland,VBO,5.471454,51.825514
Gildehof,6,,,6626KZ,Alphen,West Maas en Waal,Gelderland,VBO,5.471309,51.825283
