openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Balistraat,48,,2,1094JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933794,52.363009
Balistraat,48,,3,1094JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933794,52.363009
Balistraat,48,,4,1094JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933794,52.363009
Balistraat,48,,H,1094JN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933794,52.363009
Balistraat,50,,1,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934440,52.363039
Balistraat,50,,2,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934440,52.363039
Balistraat,50,,3,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934440,52.363039
Balistraat,50,,H,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934440,52.363039
Balistraat,52,,1,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934513,52.363048
Balistraat,52,,2,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934513,52.363048
Balistraat,52,,3,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934513,52.363048
Balistraat,52,,H,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934513,52.363048
Balistraat,54,,1,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934601,52.363048
Balistraat,54,,2,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934601,52.363048
Balistraat,54,,3,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934601,52.363048
Balistraat,54,,H,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934601,52.363048
Balistraat,56,,1,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934689,52.363049
Balistraat,56,,2,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934689,52.363049
Balistraat,56,,3,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934689,52.363049
Balistraat,56,,H,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934689,52.363049
Balistraat,58,,1,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934763,52.363049
Balistraat,58,,2,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934763,52.363049
Balistraat,58,,3,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934763,52.363049
Balistraat,58,,H,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934763,52.363049
Balistraat,60,A,,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934821,52.363049
Balistraat,60,B,,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934821,52.363049
Balistraat,60,C,,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934821,52.363049
Balistraat,60,D,,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934821,52.363049
Balistraat,62,,,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934910,52.363049
Balistraat,64,A,,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934983,52.363050
Balistraat,64,B,,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934983,52.363041
Balistraat,64,C,,1094JP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934983,52.363023
Balistraat,66,,,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935056,52.363050
Balistraat,68,A,,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935144,52.363050
Balistraat,68,B,,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935145,52.363041
Balistraat,68,C,,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935145,52.363032
Balistraat,68,D,,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935130,52.363023
Balistraat,68,E,,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935145,52.363023
Balistraat,68,F,,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935145,52.363014
Balistraat,70,A,,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935218,52.363060
Balistraat,70,B,,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935218,52.363033
Balistraat,70,C,,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935218,52.363015
Balistraat,70,D,,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935216,52.362994
Balistraat,72,A,,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935306,52.363069
Balistraat,72,B,,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935306,52.363051
Balistraat,72,C,,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935306,52.363024
Balistraat,72,D,,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935306,52.363006
Balistraat,74,,2,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935379,52.363051
Balistraat,74,,3,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935379,52.363051
Balistraat,74,,H,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935379,52.363051
Balistraat,76,,1,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935453,52.363060
Balistraat,76,,2,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935453,52.363060
Balistraat,76,,3,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935453,52.363060
Balistraat,76,,H,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935453,52.363060
Balistraat,78,A,,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935541,52.363070
Balistraat,78,B,,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935541,52.363052
Balistraat,78,C,,1094JR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935541,52.363025
Balistraat,80,A,,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936172,52.363072
Balistraat,80,B,,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936172,52.363072
Balistraat,82,A,,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936319,52.363064
Balistraat,82,B,,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936319,52.363064
Balistraat,82,C,,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936319,52.363064
Balistraat,82,D,,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936319,52.363064
Balistraat,84,,,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936392,52.363073
Balistraat,86,,2,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936465,52.363073
Balistraat,86,,H,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936465,52.363073
Balistraat,88,,2,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936568,52.363065
Balistraat,88,,3,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936568,52.363065
Balistraat,88,,H,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936568,52.363065
Balistraat,90,,2,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936656,52.363074
Balistraat,90,,3,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936656,52.363074
Balistraat,90,,4,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936656,52.363074
Balistraat,90,,H,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936656,52.363074
Balistraat,92,,1,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936730,52.363065
Balistraat,92,,H,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936730,52.363074
Balistraat,94,A,,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936803,52.363075
Balistraat,94,B,,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936803,52.363075
Balistraat,94,C,,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936803,52.363075
Balistraat,94,D,,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936803,52.363075
Balistraat,94,E,,1094JS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936803,52.363075
Balistraat,96,A,,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936906,52.363075
Balistraat,96,B,,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936891,52.363075
Balistraat,96,C,,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936906,52.363075
Balistraat,96,D,,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936891,52.363084
Balistraat,98,A,,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936994,52.363075
Balistraat,98,B,,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936979,52.363075
Balistraat,98,C,,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936994,52.363075
Balistraat,98,D,,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936979,52.363075
Balistraat,100,,,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937332,52.363086
Balistraat,102,,,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937332,52.363086
Balistraat,104,,,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937332,52.363086
Balistraat,106,,1,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937464,52.363077
Balistraat,106,,2,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937464,52.363077
Balistraat,106,,3,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937464,52.363077
Balistraat,106,,H,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937464,52.363077
Balistraat,108,,1,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937567,52.363077
Balistraat,108,,2,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937567,52.363077
Balistraat,108,,3,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937567,52.363077
Balistraat,108,,H,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937567,52.363077
Balistraat,110,,1,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937640,52.363078
Balistraat,110,,2,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937640,52.363078
Balistraat,110,,3,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937640,52.363078
Balistraat,110,,H,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937640,52.363078
Balistraat,112,,1,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937757,52.363087
Balistraat,112,,2,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937757,52.363087
Balistraat,112,,3,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937757,52.363087
Balistraat,112,,H,1094JT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937757,52.363087
Balistraat,114,,1,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937831,52.363087
Balistraat,114,,2,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937831,52.363087
Balistraat,114,,3,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937831,52.363087
Balistraat,114,,H,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937831,52.363087
Balistraat,116,,1,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937919,52.363088
Balistraat,116,,2,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937919,52.363088
Balistraat,116,,3,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937919,52.363088
Balistraat,116,,H,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937919,52.363088
Balistraat,118,,1,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938022,52.363088
Balistraat,118,,2,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938022,52.363088
Balistraat,118,,3,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938022,52.363088
Balistraat,118,,H,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938022,52.363088
Balistraat,120,,1,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938095,52.363088
Balistraat,120,,2,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938095,52.363088
Balistraat,120,,3,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938095,52.363088
Balistraat,120,,H,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938095,52.363088
Balistraat,122,,1,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938198,52.363089
Balistraat,122,,2,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938198,52.363089
Balistraat,122,,3,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938198,52.363089
Balistraat,122,,H,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938198,52.363089
Balistraat,124,,1,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938286,52.363089
Balistraat,124,,2,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938286,52.363089
Balistraat,124,,3,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938286,52.363089
Balistraat,124,,H,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938286,52.363089
Balistraat,126,,1,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938359,52.363089
Balistraat,126,,2,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938359,52.363089
Balistraat,126,,3,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938359,52.363089
Balistraat,126,,H,1094JV,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938359,52.363089
Balistraat,128,A,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938447,52.363090
Balistraat,128,B,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938447,52.363081
Balistraat,128,C,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938462,52.363081
Balistraat,128,D,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938462,52.363072
Balistraat,130,A,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938550,52.363081
Balistraat,130,B,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938536,52.363072
Balistraat,132,A,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938638,52.363073
Balistraat,132,B,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938624,52.363081
Balistraat,132,C,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938624,52.363081
Balistraat,134,A,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938712,52.363073
Balistraat,134,B,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938712,52.363073
Balistraat,136,A,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938814,52.363073
Balistraat,136,B,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938814,52.363073
Balistraat,136,C,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938815,52.363064
Balistraat,136,D,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938815,52.363064
Balistraat,138,,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938902,52.363083
Balistraat,140,A,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938991,52.363083
Balistraat,140,B,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938991,52.363074
Balistraat,140,C,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938991,52.363065
Balistraat,140,D,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938991,52.363056
Balistraat,142,A,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939064,52.363083
Balistraat,142,B,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939079,52.363074
Balistraat,144,A,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939167,52.363084
Balistraat,144,B,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939167,52.363084
Balistraat,144,C,,1094JW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939167,52.363084
Eerste Atjehstraat,1,A,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932097,52.362436
Eerste Atjehstraat,1,B,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932097,52.362436
Eerste Atjehstraat,1,C,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932097,52.362436
Eerste Atjehstraat,1,D,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932097,52.362436
Eerste Atjehstraat,3,A,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932214,52.362455
Eerste Atjehstraat,3,B,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932214,52.362455
Eerste Atjehstraat,3,C,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932214,52.362455
Eerste Atjehstraat,3,D,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932200,52.362455
Eerste Atjehstraat,5,A,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932346,52.362500
Eerste Atjehstraat,5,B,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932346,52.362500
Eerste Atjehstraat,5,C,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932346,52.362500
Eerste Atjehstraat,5,D,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932346,52.362500
Eerste Atjehstraat,7,A,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932434,52.362501
Eerste Atjehstraat,7,B,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932419,52.362501
Eerste Atjehstraat,7,C,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932419,52.362501
Eerste Atjehstraat,7,D,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932419,52.362501
Eerste Atjehstraat,9,A,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932595,52.362555
Eerste Atjehstraat,9,B,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932595,52.362555
Eerste Atjehstraat,9,C,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932595,52.362555
Eerste Atjehstraat,9,D,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932595,52.362555
Eerste Atjehstraat,11,A,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932668,52.362546
Eerste Atjehstraat,11,B,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932668,52.362546
Eerste Atjehstraat,11,C,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932639,52.362546
Eerste Atjehstraat,11,D,,1094JX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932654,52.362546
Eerste Atjehstraat,21,,1,1094JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932786,52.362565
Eerste Atjehstraat,21,,2,1094JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932786,52.362565
Eerste Atjehstraat,21,,3,1094JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932786,52.362565
Eerste Atjehstraat,21,,4,1094JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932786,52.362565
Eerste Atjehstraat,21,,H,1094JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932786,52.362565
Eerste Atjehstraat,23,,1,1094JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932874,52.362574
Eerste Atjehstraat,23,,2,1094JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932874,52.362574
Eerste Atjehstraat,23,,3,1094JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932874,52.362574
Eerste Atjehstraat,23,,4,1094JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932874,52.362574
Eerste Atjehstraat,23,,H,1094JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932874,52.362574
Eerste Atjehstraat,25,,1,1094JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932947,52.362583
Eerste Atjehstraat,25,,2,1094JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932947,52.362583
Eerste Atjehstraat,25,,3,1094JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932947,52.362583
Eerste Atjehstraat,25,,4,1094JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932947,52.362583
Eerste Atjehstraat,25,,H,1094JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932947,52.362583
Eerste Atjehstraat,27,,1,1094JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933020,52.362602
Eerste Atjehstraat,27,,2,1094JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933020,52.362602
Eerste Atjehstraat,27,,3,1094JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933020,52.362602
Eerste Atjehstraat,27,,4,1094JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933020,52.362602
Eerste Atjehstraat,27,,H,1094JZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933020,52.362602
Eerste Atjehstraat,29,,1,1094KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933123,52.362620
Eerste Atjehstraat,29,,2,1094KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933123,52.362620
Eerste Atjehstraat,29,,3,1094KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933123,52.362620
Eerste Atjehstraat,29,,4,1094KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933123,52.362620
Eerste Atjehstraat,29,,H,1094KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933123,52.362620
Eerste Atjehstraat,31,,1,1094KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933182,52.362620
Eerste Atjehstraat,31,,2,1094KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933182,52.362620
Eerste Atjehstraat,31,,3,1094KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933182,52.362620
Eerste Atjehstraat,31,,4,1094KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933182,52.362620
Eerste Atjehstraat,31,,H,1094KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933182,52.362620
Eerste Atjehstraat,33,,1,1094KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933255,52.362630
Eerste Atjehstraat,33,,2,1094KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933255,52.362630
Eerste Atjehstraat,33,,3,1094KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933255,52.362630
Eerste Atjehstraat,33,,4,1094KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933255,52.362630
Eerste Atjehstraat,33,,H,1094KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933255,52.362630
Eerste Atjehstraat,35,,1,1094KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933358,52.362639
Eerste Atjehstraat,35,,2,1094KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933358,52.362639
Eerste Atjehstraat,35,,3,1094KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933358,52.362639
Eerste Atjehstraat,35,,4,1094KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933358,52.362639
Eerste Atjehstraat,35,,H,1094KA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933358,52.362639
Eerste Atjehstraat,37,,1,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933431,52.362639
Eerste Atjehstraat,37,,2,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933431,52.362639
Eerste Atjehstraat,37,,3,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933431,52.362639
Eerste Atjehstraat,37,,H,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933431,52.362639
Eerste Atjehstraat,39,,1,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933504,52.362649
Eerste Atjehstraat,39,,2,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933504,52.362649
Eerste Atjehstraat,39,,3,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933504,52.362649
Eerste Atjehstraat,39,,H,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933504,52.362649
Eerste Atjehstraat,41,,1,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933592,52.362658
Eerste Atjehstraat,41,,2,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933592,52.362658
Eerste Atjehstraat,41,,3,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933592,52.362658
Eerste Atjehstraat,41,,H,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933592,52.362658
Eerste Atjehstraat,43,,1,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933666,52.362658
Eerste Atjehstraat,43,,2,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933666,52.362658
Eerste Atjehstraat,43,,3,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933666,52.362658
Eerste Atjehstraat,43,,H,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933666,52.362658
Eerste Atjehstraat,45,,2,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933768,52.362668
Eerste Atjehstraat,45,,3,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933768,52.362668
Eerste Atjehstraat,45,,H,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933768,52.362668
Eerste Atjehstraat,47,,1,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933856,52.362677
Eerste Atjehstraat,47,,2,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933856,52.362677
Eerste Atjehstraat,47,,3,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933856,52.362677
Eerste Atjehstraat,47,,H,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933856,52.362677
Eerste Atjehstraat,49,A,,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933930,52.362686
Eerste Atjehstraat,49,B,,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933930,52.362686
Eerste Atjehstraat,51,A,,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934003,52.362650
Eerste Atjehstraat,51,B,,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934003,52.362650
Eerste Atjehstraat,51,C,,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934003,52.362650
Eerste Atjehstraat,51,D,,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934003,52.362650
Eerste Atjehstraat,51,E,,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934003,52.362650
Eerste Atjehstraat,51,F,,1094KB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934003,52.362650
Eerste Atjehstraat,53,,,1094KC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934106,52.362705
