openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oostwal,3,,,7631EG,Ootmarsum,Dinkelland,Overijssel,VBO,6.898768,52.408792
Oostwal,5,,,7631EG,Ootmarsum,Dinkelland,Overijssel,VBO,6.899070,52.409022
Oostwal,9,,,7631EG,Ootmarsum,Dinkelland,Overijssel,VBO,6.898997,52.408619
Oostwal,23,,,7631EG,Ootmarsum,Dinkelland,Overijssel,VBO,6.899419,52.407202
Oostwal,25,,,7631EG,Ootmarsum,Dinkelland,Overijssel,VBO,6.899296,52.407042
Oostwal,27,A,,7631EG,Ootmarsum,Dinkelland,Overijssel,VBO,6.899027,52.406892
Oostwal,27,,,7631EG,Ootmarsum,Dinkelland,Overijssel,VBO,6.899057,52.406937
Oostwal,29,A,,7631EG,Ootmarsum,Dinkelland,Overijssel,VBO,6.898609,52.406718
Oostwal,29,,,7631EG,Ootmarsum,Dinkelland,Overijssel,VBO,6.898892,52.406822
Oostwal,31,A,,7631EG,Ootmarsum,Dinkelland,Overijssel,VBO,6.898312,52.406614
Oostwal,31,,,7631EG,Ootmarsum,Dinkelland,Overijssel,VBO,6.898418,52.406711
Oostwal,33,,,7631EG,Ootmarsum,Dinkelland,Overijssel,VBO,6.898089,52.406554
Oostwal,35,,,7631EH,Ootmarsum,Dinkelland,Overijssel,VBO,6.897512,52.406444
Oostwal,37,,,7631EH,Ootmarsum,Dinkelland,Overijssel,VBO,6.897439,52.406445
Oostwal,39,A,,7631EH,Ootmarsum,Dinkelland,Overijssel,VBO,6.897039,52.406370
Oostwal,39,,,7631EH,Ootmarsum,Dinkelland,Overijssel,VBO,6.897128,52.406386
Oostwal,41,,,7631EH,Ootmarsum,Dinkelland,Overijssel,VBO,6.896834,52.406381
Oostwal,43,,,7631EH,Ootmarsum,Dinkelland,Overijssel,VBO,6.896701,52.406374
Oostwal,45,,,7631EH,Ootmarsum,Dinkelland,Overijssel,VBO,6.896628,52.406366
Oostwal,47,,,7631EH,Ootmarsum,Dinkelland,Overijssel,VBO,6.896436,52.406341
Oostwal,51,,,7631EH,Ootmarsum,Dinkelland,Overijssel,VBO,6.896040,52.406364
Oostwal,53,,,7631EH,Ootmarsum,Dinkelland,Overijssel,VBO,6.895650,52.406567
Oostwal,55,,,7631EH,Ootmarsum,Dinkelland,Overijssel,VBO,6.895564,52.406649
Oostwal,57,,,7631EH,Ootmarsum,Dinkelland,Overijssel,VBO,6.895413,52.406805
Oostwal,59,,,7631EH,Ootmarsum,Dinkelland,Overijssel,VBO,6.895295,52.406880
Oostwal,61,,,7631EH,Ootmarsum,Dinkelland,Overijssel,VBO,6.895218,52.406929
Oostwal,2,,,7631EJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897928,52.408722
Oostwal,4,,,7631EJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.898074,52.408693
Oostwal,6,,,7631EJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.898263,52.408628
Oostwal,8,,,7631EJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.898467,52.408581
Oostwal,12,,,7631EJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.898467,52.408572
Oostwal,14,,,7631EJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.898714,52.408487
Oostwal,24,,,7631EJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.899234,52.408247
Oostwal,34,,,7631EJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897690,52.406668
Oostwal,36,,,7631EJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897613,52.406653
Oostwal,38,,,7631EJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897533,52.406644
Oostwal,40,,,7631EJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897459,52.406633
Oostwal,46,,,7631EJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.896442,52.406539
Oostwal,48,,,7631EJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.896340,52.406567
Bergstraat,1,,,7631EK,Ootmarsum,Dinkelland,Overijssel,VBO,6.897208,52.406583
Bergstraat,3,,,7631EK,Ootmarsum,Dinkelland,Overijssel,VBO,6.896678,52.406563
Bergstraat,9,,,7631EK,Ootmarsum,Dinkelland,Overijssel,VBO,6.896197,52.406659
Bergstraat,13,,,7631EK,Ootmarsum,Dinkelland,Overijssel,VBO,6.895979,52.406752
Bergstraat,15,,,7631EK,Ootmarsum,Dinkelland,Overijssel,VBO,6.895878,52.406798
Bergstraat,17,,,7631EK,Ootmarsum,Dinkelland,Overijssel,VBO,6.895792,52.406853
Bergstraat,19,,,7631EK,Ootmarsum,Dinkelland,Overijssel,VBO,6.895734,52.406899
Bergstraat,21,,,7631EK,Ootmarsum,Dinkelland,Overijssel,VBO,6.895605,52.406981
Ganzenmarkt,1,A,,7631EM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897694,52.407035
Ganzenmarkt,1,,,7631EM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897712,52.407134
Ganzenmarkt,3,A,,7631EM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897470,52.406953
Ganzenmarkt,3,B,,7631EM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897397,52.406949
Ganzenmarkt,3,,,7631EM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897545,52.406961
Ganzenmarkt,5,,,7631EM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897220,52.406934
Ganzenmarkt,11,A,,7631EM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897114,52.406836
Ganzenmarkt,11,,,7631EM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897087,52.406908
Ganzenmarkt,13,,,7631EM,Ootmarsum,Dinkelland,Overijssel,VBO,6.896954,52.406874
Ganzenmarkt,15,,,7631EM,Ootmarsum,Dinkelland,Overijssel,VBO,6.896805,52.406840
Ganzenmarkt,17,,,7631EM,Ootmarsum,Dinkelland,Overijssel,VBO,6.896614,52.406824
Ganzenmarkt,19,,,7631EM,Ootmarsum,Dinkelland,Overijssel,VBO,6.896540,52.406807
Ganzenmarkt,21,,,7631EM,Ootmarsum,Dinkelland,Overijssel,VBO,6.896303,52.406765
Ganzenmarkt,23,,,7631EM,Ootmarsum,Dinkelland,Overijssel,VBO,6.896249,52.406901
Ganzenmarkt,25,,,7631EM,Ootmarsum,Dinkelland,Overijssel,VBO,6.896176,52.406929
Ganzenmarkt,27,,,7631EM,Ootmarsum,Dinkelland,Overijssel,VBO,6.896005,52.407075
Ganzenmarkt,29,,,7631EM,Ootmarsum,Dinkelland,Overijssel,VBO,6.895977,52.407120
Ganzenmarkt,31,,,7631EM,Ootmarsum,Dinkelland,Overijssel,VBO,6.895789,52.407212
Ganzenmarkt,33,,,7631EM,Ootmarsum,Dinkelland,Overijssel,VBO,6.895601,52.407296
Ganzenmarkt,4,,,7631EN,Ootmarsum,Dinkelland,Overijssel,VBO,6.897270,52.407095
Ganzenmarkt,6,,,7631EN,Ootmarsum,Dinkelland,Overijssel,VBO,6.896990,52.407080
Ganzenmarkt,10,,,7631EN,Ootmarsum,Dinkelland,Overijssel,VBO,6.896797,52.407020
Ganzenmarkt,12,,,7631EN,Ootmarsum,Dinkelland,Overijssel,VBO,6.896678,52.406985
Ganzenmarkt,14,,,7631EN,Ootmarsum,Dinkelland,Overijssel,VBO,6.896472,52.406988
Ganzenmarkt,16,,,7631EN,Ootmarsum,Dinkelland,Overijssel,VBO,6.896342,52.407035
Ganzenmarkt,18,,,7631EN,Ootmarsum,Dinkelland,Overijssel,VBO,6.896345,52.407124
Ganzenmarkt,20,,,7631EN,Ootmarsum,Dinkelland,Overijssel,VBO,6.896301,52.407143
Ganzenmarkt,22,,,7631EN,Ootmarsum,Dinkelland,Overijssel,VBO,6.896245,52.407216
Ganzenmarkt,26,,,7631EN,Ootmarsum,Dinkelland,Overijssel,VBO,6.896058,52.407326
Palthestraat,2,,,7631EP,Ootmarsum,Dinkelland,Overijssel,VBO,6.897589,52.406111
Palthestraat,4,,,7631EP,Ootmarsum,Dinkelland,Overijssel,VBO,6.897500,52.406094
Palthestraat,6,,,7631EP,Ootmarsum,Dinkelland,Overijssel,VBO,6.897249,52.406070
Palthestraat,8,A,,7631EP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896879,52.405994
Palthestraat,8,,,7631EP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896983,52.406011
Palthestraat,10,,,7631EP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896688,52.405996
Palthestraat,11,,,7631EP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896576,52.405719
Palthestraat,12,,,7631EP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896438,52.405982
Palthestraat,13,,,7631EP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896458,52.405712
Palthestraat,14,,,7631EP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896143,52.405958
Palthestraat,15,,,7631EP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896253,52.405714
Palthestraat,16,,,7631EP,Ootmarsum,Dinkelland,Overijssel,VBO,6.895938,52.405961
Palthestraat,17,,,7631EP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896119,52.405671
Palthestraat,18,,,7631EP,Ootmarsum,Dinkelland,Overijssel,VBO,6.895790,52.405945
Palthestraat,19,,,7631EP,Ootmarsum,Dinkelland,Overijssel,VBO,6.895913,52.405683
Palthestraat,20,,,7631EP,Ootmarsum,Dinkelland,Overijssel,VBO,6.895481,52.405922
Dwarsstraat,1,,,7631ES,Ootmarsum,Dinkelland,Overijssel,VBO,6.896234,52.407764
Dwarsstraat,2,A,,7631ES,Ootmarsum,Dinkelland,Overijssel,VBO,6.896141,52.407612
Dwarsstraat,2,,,7631ES,Ootmarsum,Dinkelland,Overijssel,VBO,6.896171,52.407639
Dwarsstraat,3,,,7631ES,Ootmarsum,Dinkelland,Overijssel,VBO,6.896335,52.407691
Dwarsstraat,4,,,7631ES,Ootmarsum,Dinkelland,Overijssel,VBO,6.896328,52.407502
Walstraat,1,,,7631ET,Ootmarsum,Dinkelland,Overijssel,VBO,6.898411,52.407368
Walstraat,2,,,7631ET,Ootmarsum,Dinkelland,Overijssel,VBO,6.898088,52.407381
Walstraat,3,,,7631ET,Ootmarsum,Dinkelland,Overijssel,VBO,6.898320,52.407279
Walstraat,4,,,7631ET,Ootmarsum,Dinkelland,Overijssel,VBO,6.898084,52.407255
Walstraat,7,,,7631ET,Ootmarsum,Dinkelland,Overijssel,VBO,6.898417,52.407107
Walstraat,8,,,7631ET,Ootmarsum,Dinkelland,Overijssel,VBO,6.898076,52.407039
Walstraat,9,,,7631ET,Ootmarsum,Dinkelland,Overijssel,VBO,6.898285,52.407127
Walstraat,11,,,7631ET,Ootmarsum,Dinkelland,Overijssel,VBO,6.898531,52.407025
Walstraat,13,,,7631ET,Ootmarsum,Dinkelland,Overijssel,VBO,6.898368,52.406964
Walstraat,15,,,7631ET,Ootmarsum,Dinkelland,Overijssel,VBO,6.898234,52.406921
Walstraat,17,,,7631ET,Ootmarsum,Dinkelland,Overijssel,VBO,6.898055,52.406860
Kerkplein,1,,,7631EV,Ootmarsum,Dinkelland,Overijssel,VBO,6.896930,52.407908
Kerkplein,3,A,,7631EV,Ootmarsum,Dinkelland,Overijssel,VBO,6.897695,52.407916
Kerkplein,3,,,7631EV,Ootmarsum,Dinkelland,Overijssel,VBO,6.897679,52.407880
Kerkplein,5,,,7631EV,Ootmarsum,Dinkelland,Overijssel,VBO,6.897838,52.407825
Kerkplein,7,A,,7631EV,Ootmarsum,Dinkelland,Overijssel,VBO,6.898156,52.407668
Kerkplein,7,B,,7631EV,Ootmarsum,Dinkelland,Overijssel,VBO,6.898158,52.407713
Kerkplein,7,,,7631EV,Ootmarsum,Dinkelland,Overijssel,VBO,6.898099,52.407695
Kerkplein,8,,,7631EV,Ootmarsum,Dinkelland,Overijssel,VBO,6.898096,52.407623
Kerkplein,10,,,7631EV,Ootmarsum,Dinkelland,Overijssel,VBO,6.897884,52.407428
Kerkplein,12,,,7631EV,Ootmarsum,Dinkelland,Overijssel,VBO,6.897836,52.407330
Kerkplein,14,,,7631EV,Ootmarsum,Dinkelland,Overijssel,VBO,6.897759,52.407214
Kerkplein,15,,,7631EV,Ootmarsum,Dinkelland,Overijssel,VBO,6.897478,52.407173
Kerkplein,17,,,7631EV,Ootmarsum,Dinkelland,Overijssel,VBO,6.897273,52.407185
Kerkplein,18,,,7631EW,Ootmarsum,Dinkelland,Overijssel,VBO,6.897038,52.407205
Kerkplein,19,,,7631EW,Ootmarsum,Dinkelland,Overijssel,VBO,6.896909,52.407288
Kerkplein,21,A,,7631EW,Ootmarsum,Dinkelland,Overijssel,VBO,6.896690,52.407327
Kerkplein,21,,,7631EW,Ootmarsum,Dinkelland,Overijssel,VBO,6.896721,52.407371
Kerkplein,22,,,7631EW,Ootmarsum,Dinkelland,Overijssel,VBO,6.896561,52.407436
Kerkplein,23,A,,7631EW,Ootmarsum,Dinkelland,Overijssel,VBO,6.896384,52.407403
Kerkplein,24,,,7631EW,Ootmarsum,Dinkelland,Overijssel,VBO,6.896496,52.407671
Kerkplein,26,,,7631EW,Ootmarsum,Dinkelland,Overijssel,VBO,6.896659,52.407732
Kerkplein,27,,,7631EW,Ootmarsum,Dinkelland,Overijssel,VBO,6.896763,52.407766
Kerkplein,28,,,7631EW,Ootmarsum,Dinkelland,Overijssel,VBO,6.897136,52.407492
Keerweer,1,,,7631EX,Ootmarsum,Dinkelland,Overijssel,VBO,6.898153,52.407560
Keerweer,2,,,7631EX,Ootmarsum,Dinkelland,Overijssel,VBO,6.898926,52.407406
Keerweer,3,,,7631EX,Ootmarsum,Dinkelland,Overijssel,VBO,6.898373,52.407557
Keerweer,5,,,7631EX,Ootmarsum,Dinkelland,Overijssel,VBO,6.898550,52.407564
Keerweer,7,,,7631EX,Ootmarsum,Dinkelland,Overijssel,VBO,6.898638,52.407563
Keerweer,11,A,,7631EX,Ootmarsum,Dinkelland,Overijssel,VBO,6.899183,52.407592
Keerweer,11,,,7631EX,Ootmarsum,Dinkelland,Overijssel,VBO,6.898859,52.407587
Keerweer,13,,,7631EX,Ootmarsum,Dinkelland,Overijssel,VBO,6.899240,52.407555
Kloosterstraat,1,,,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898340,52.407881
Kloosterstraat,3,A,,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898788,52.408073
Kloosterstraat,3,,,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898443,52.407871
Kloosterstraat,4,,,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898511,52.407726
Kloosterstraat,5,,TRAF,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898661,52.407823
Kloosterstraat,5,,,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898848,52.408135
Kloosterstraat,6,,,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898616,52.407788
Kloosterstraat,7,,,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898985,52.408250
Kloosterstraat,9,,,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898804,52.408118
Kloosterstraat,11,,,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898895,52.408198
Kloosterstraat,13,,,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898985,52.408268
Kloosterstraat,14,,,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898160,52.408620
Kloosterstraat,15,,,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898819,52.408127
Kloosterstraat,16,,,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898029,52.408667
Kloosterstraat,17,,,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898834,52.408153
Kloosterstraat,19,,,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898880,52.408189
Kloosterstraat,21,,,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898677,52.408290
Kloosterstraat,23,,,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898795,52.408298
Kloosterstraat,25,,,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898795,52.408298
Kloosterstraat,27,,,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898678,52.408317
Kloosterstraat,29,,,7631GA,Ootmarsum,Dinkelland,Overijssel,VBO,6.898866,52.408216
Putstraat,2,A,,7631GB,Ootmarsum,Dinkelland,Overijssel,VBO,6.898470,52.408248
Putstraat,2,,,7631GB,Ootmarsum,Dinkelland,Overijssel,VBO,6.898283,52.407918
Putstraat,3,,,7631GB,Ootmarsum,Dinkelland,Overijssel,VBO,6.898079,52.407983
Putstraat,4,,,7631GB,Ootmarsum,Dinkelland,Overijssel,VBO,6.898533,52.408355
Putstraat,5,,,7631GB,Ootmarsum,Dinkelland,Overijssel,VBO,6.898095,52.408019
Putstraat,7,,,7631GB,Ootmarsum,Dinkelland,Overijssel,VBO,6.898162,52.408270
Putstraat,9,,,7631GB,Ootmarsum,Dinkelland,Overijssel,VBO,6.898270,52.408403
Radboudstraat,1,,,7631GC,Ootmarsum,Dinkelland,Overijssel,VBO,6.899691,52.407405
Radboudstraat,3,,,7631GC,Ootmarsum,Dinkelland,Overijssel,VBO,6.899822,52.407377
Radboudstraat,5,,,7631GC,Ootmarsum,Dinkelland,Overijssel,VBO,6.899939,52.407348
Radboudstraat,7,,,7631GC,Ootmarsum,Dinkelland,Overijssel,VBO,6.900070,52.407311
Radboudstraat,9,,,7631GC,Ootmarsum,Dinkelland,Overijssel,VBO,6.900157,52.407274
Kloosterhof,1,,,7631GD,Ootmarsum,Dinkelland,Overijssel,VBO,6.900011,52.407752
Kloosterhof,2,,,7631GD,Ootmarsum,Dinkelland,Overijssel,VBO,6.899859,52.407583
Kloosterhof,3,,,7631GD,Ootmarsum,Dinkelland,Overijssel,VBO,6.900113,52.407715
Kloosterhof,4,,,7631GD,Ootmarsum,Dinkelland,Overijssel,VBO,6.899989,52.407536
Kloosterhof,5,,,7631GD,Ootmarsum,Dinkelland,Overijssel,VBO,6.900304,52.407721
Kloosterhof,6,,,7631GD,Ootmarsum,Dinkelland,Overijssel,VBO,6.900091,52.407499
Kloosterhof,7,,,7631GD,Ootmarsum,Dinkelland,Overijssel,VBO,6.900451,52.407719
Kloosterhof,8,,,7631GD,Ootmarsum,Dinkelland,Overijssel,VBO,6.900238,52.407497
Kloosterhof,10,,,7631GD,Ootmarsum,Dinkelland,Overijssel,VBO,6.900325,52.407460
Smithuisstraat,1,B,,7631GE,Ootmarsum,Dinkelland,Overijssel,VBO,6.899024,52.406398
Smithuisstraat,1,,,7631GE,Ootmarsum,Dinkelland,Overijssel,VBO,6.898536,52.406287
Smithuisstraat,3,A,,7631GE,Ootmarsum,Dinkelland,Overijssel,VBO,6.899401,52.406654
Smithuisstraat,3,,,7631GE,Ootmarsum,Dinkelland,Overijssel,VBO,6.899029,52.406542
Smithuisstraat,5,,,7631GE,Ootmarsum,Dinkelland,Overijssel,VBO,6.899461,52.406689
Smithuisstraat,7,,,7631GE,Ootmarsum,Dinkelland,Overijssel,VBO,6.899611,52.406786
Smithuisstraat,9,,,7631GE,Ootmarsum,Dinkelland,Overijssel,VBO,6.899701,52.406857
Smithuisstraat,11,,,7631GE,Ootmarsum,Dinkelland,Overijssel,VBO,6.899793,52.406964
Smithuisstraat,13,,,7631GE,Ootmarsum,Dinkelland,Overijssel,VBO,6.899870,52.407061
Smithuisstraat,25,,,7631GE,Ootmarsum,Dinkelland,Overijssel,VBO,6.900235,52.408255
Smithuisstraat,29,,,7631GE,Ootmarsum,Dinkelland,Overijssel,VBO,6.900833,52.408568
Smithuisstraat,31,,,7631GE,Ootmarsum,Dinkelland,Overijssel,VBO,6.901085,52.408646
Smithuisstraat,33,,,7631GE,Ootmarsum,Dinkelland,Overijssel,VBO,6.901264,52.408707
Smithuisstraat,35,,,7631GE,Ootmarsum,Dinkelland,Overijssel,VBO,6.901442,52.408749
Smithuisstraat,37,,,7631GE,Ootmarsum,Dinkelland,Overijssel,VBO,6.901648,52.408765
Smithuisstraat,39,,,7631GE,Ootmarsum,Dinkelland,Overijssel,VBO,6.901855,52.408789
Smithuisstraat,41,,,7631GE,Ootmarsum,Dinkelland,Overijssel,VBO,6.902048,52.408849
Smithuisstraat,43,,,7631GG,Ootmarsum,Dinkelland,Overijssel,VBO,6.902786,52.408957
Smithuisstraat,45,,,7631GG,Ootmarsum,Dinkelland,Overijssel,VBO,6.902949,52.408991
Smithuisstraat,47,,,7631GG,Ootmarsum,Dinkelland,Overijssel,VBO,6.903112,52.409025
Smithuisstraat,49,,,7631GG,Ootmarsum,Dinkelland,Overijssel,VBO,6.903260,52.409068
Smithuisstraat,51,,,7631GG,Ootmarsum,Dinkelland,Overijssel,VBO,6.903408,52.409075
Smithuisstraat,53,,,7631GG,Ootmarsum,Dinkelland,Overijssel,VBO,6.903512,52.409109
Smithuisstraat,55,,,7631GG,Ootmarsum,Dinkelland,Overijssel,VBO,6.903675,52.409143
Smithuisstraat,57,,,7631GG,Ootmarsum,Dinkelland,Overijssel,VBO,6.904415,52.409295
Smithuisstraat,59,,,7631GG,Ootmarsum,Dinkelland,Overijssel,VBO,6.904607,52.409329
Smithuisstraat,61,,,7631GG,Ootmarsum,Dinkelland,Overijssel,VBO,6.904799,52.409353
Smithuisstraat,63,,,7631GG,Ootmarsum,Dinkelland,Overijssel,VBO,6.904962,52.409387
Smithuisstraat,65,,,7631GG,Ootmarsum,Dinkelland,Overijssel,VBO,6.905784,52.409368
Smithuisstraat,67,,,7631GG,Ootmarsum,Dinkelland,Overijssel,VBO,6.906062,52.409328
Smithuisstraat,69,,,7631GG,Ootmarsum,Dinkelland,Overijssel,VBO,6.906340,52.409289
Smithuisstraat,71,,,7631GG,Ootmarsum,Dinkelland,Overijssel,VBO,6.906618,52.409240
Smithuisstraat,73,,,7631GG,Ootmarsum,Dinkelland,Overijssel,VBO,6.906866,52.409201
Smithuisstraat,75,,,7631GG,Ootmarsum,Dinkelland,Overijssel,VBO,6.907174,52.409170
Smithuisstraat,2,A,TRAF,7631GH,Ootmarsum,Dinkelland,Overijssel,VBO,6.898717,52.406016
Smithuisstraat,2,A,,7631GH,Ootmarsum,Dinkelland,Overijssel,VBO,6.898777,52.406051
Smithuisstraat,2,B,,7631GH,Ootmarsum,Dinkelland,Overijssel,VBO,6.901344,52.405071
Smithuisstraat,2,C,,7631GH,Ootmarsum,Dinkelland,Overijssel,VBO,6.900170,52.406815
Smithuisstraat,2,,,7631GH,Ootmarsum,Dinkelland,Overijssel,VBO,6.898148,52.405841
Smithuisstraat,4,,,7631GH,Ootmarsum,Dinkelland,Overijssel,VBO,6.900262,52.406904
Smithuisstraat,6,,,7631GH,Ootmarsum,Dinkelland,Overijssel,VBO,6.900338,52.406993
Smithuisstraat,8,,,7631GH,Ootmarsum,Dinkelland,Overijssel,VBO,6.900429,52.407072
Smithuisstraat,10,,,7631GH,Ootmarsum,Dinkelland,Overijssel,VBO,6.900475,52.407126
Smithuisstraat,12,,,7631GH,Ootmarsum,Dinkelland,Overijssel,VBO,6.900596,52.407232
Smithuisstraat,14,,,7631GH,Ootmarsum,Dinkelland,Overijssel,VBO,6.900718,52.407347
Smithuisstraat,16,,,7631GH,Ootmarsum,Dinkelland,Overijssel,VBO,6.900810,52.407472
Smithuisstraat,18,,,7631GH,Ootmarsum,Dinkelland,Overijssel,VBO,6.900828,52.407562
Smithuisstraat,22,,,7631GH,Ootmarsum,Dinkelland,Overijssel,VBO,6.900871,52.407975
Smithuisstraat,24,,,7631GH,Ootmarsum,Dinkelland,Overijssel,VBO,6.900890,52.408082
Smithuisstraat,26,,,7631GH,Ootmarsum,Dinkelland,Overijssel,VBO,6.900892,52.408136
Smithuisstraat,28,,,7631GH,Ootmarsum,Dinkelland,Overijssel,VBO,6.900927,52.408315
Smithuisstraat,30,,,7631GH,Ootmarsum,Dinkelland,Overijssel,VBO,6.901076,52.408385
Smithuisstraat,32,,,7631GH,Ootmarsum,Dinkelland,Overijssel,VBO,6.901240,52.408428
Smithuisstraat,34,,,7631GH,Ootmarsum,Dinkelland,Overijssel,VBO,6.901359,52.408481
Smithuisstraat,36,,,7631GJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.901714,52.408548
Smithuisstraat,38,,,7631GJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.901877,52.408573
Smithuisstraat,40,,,7631GJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.902039,52.408589
Smithuisstraat,44,,,7631GJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.905026,52.409108
Smithuisstraat,46,,,7631GJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.905832,52.409053
Smithuisstraat,48,,,7631GJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.906462,52.409000
Smithuisstraat,50,,,7631GJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.906667,52.408961
Smithuisstraat,52,,,7631GJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.906755,52.408951
Smithuisstraat,54,,,7631GJ,Ootmarsum,Dinkelland,Overijssel,VBO,6.906915,52.408913
van Bevervordestraat,1,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.899944,52.406647
van Bevervordestraat,3,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.900031,52.406610
van Bevervordestraat,5,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.900147,52.406555
van Bevervordestraat,7,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.900219,52.406527
van Bevervordestraat,9,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.900335,52.406462
van Bevervordestraat,10,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.901902,52.406316
van Bevervordestraat,11,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.900407,52.406434
van Bevervordestraat,12,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.901919,52.406361
van Bevervordestraat,13,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.901257,52.406361
van Bevervordestraat,14,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.901923,52.406496
van Bevervordestraat,15,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.901360,52.406368
van Bevervordestraat,16,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.901925,52.406541
van Bevervordestraat,17,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.901463,52.406367
van Bevervordestraat,18,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.901989,52.406693
van Bevervordestraat,19,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.901527,52.406528
van Bevervordestraat,20,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.902020,52.406737
van Bevervordestraat,21,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.901574,52.406590
van Bevervordestraat,22,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.902053,52.406863
van Bevervordestraat,23,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.901605,52.406635
van Bevervordestraat,24,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.902029,52.407025
van Bevervordestraat,25,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.901714,52.406822
van Bevervordestraat,26,,,7631GK,Ootmarsum,Dinkelland,Overijssel,VBO,6.901871,52.407108
