openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mariekerke,1,,,4365NK,Meliskerke,Veere,Zeeland,VBO,3.526975,51.521047
Mariekerke,3,,,4365NK,Meliskerke,Veere,Zeeland,VBO,3.527448,51.520868
Mariekerke,5,,,4365NK,Meliskerke,Veere,Zeeland,VBO,3.527789,51.522383
Mariekerke,7,,,4365NK,Meliskerke,Veere,Zeeland,VBO,3.527991,51.522746
Mariekerke,9,A,,4365NK,Meliskerke,Veere,Zeeland,VBO,3.527750,51.523343
Mariekerke,9,,,4365NK,Meliskerke,Veere,Zeeland,VBO,3.527751,51.523318
Mariekerke,11,,,4365NK,Meliskerke,Veere,Zeeland,VBO,3.527517,51.523755
Mariekerke,13,,,4365NK,Meliskerke,Veere,Zeeland,VBO,3.527726,51.526743
Mariekerke,15,,,4365NK,Meliskerke,Veere,Zeeland,VBO,3.528279,51.527327
Mariekerke,17,,,4365NK,Meliskerke,Veere,Zeeland,VBO,3.528397,51.527608
Mariekerke,2,,,4365NL,Meliskerke,Veere,Zeeland,VBO,3.528472,51.521909
Mariekerke,4,,,4365NL,Meliskerke,Veere,Zeeland,VBO,3.529021,51.522232
Mariekerke,6,,,4365NL,Meliskerke,Veere,Zeeland,VBO,3.529837,51.522713
Mariekerke,8,,,4365NL,Meliskerke,Veere,Zeeland,VBO,3.529235,51.522631
Mariekerke,10,,,4365NL,Meliskerke,Veere,Zeeland,VBO,3.529057,51.522425
Mariekerke,10,,,4365NL,Meliskerke,Veere,Zeeland,VBO,3.529098,51.522458
Mariekerke,12,,,4365NL,Meliskerke,Veere,Zeeland,VBO,3.528288,51.522167
Mariekerke,14,A,,4365NL,Meliskerke,Veere,Zeeland,VBO,3.528295,51.522648
Mariekerke,14,,,4365NL,Meliskerke,Veere,Zeeland,VBO,3.528145,51.522488
Mariekerke,18,,,4365NL,Meliskerke,Veere,Zeeland,VBO,3.528496,51.523078
Mariekerke,20,A,,4365NL,Meliskerke,Veere,Zeeland,VBO,3.528329,51.523716
Mariekerke,20,,,4365NL,Meliskerke,Veere,Zeeland,VBO,3.528232,51.523532
Mariekerke,22,,,4365NL,Meliskerke,Veere,Zeeland,VBO,3.528042,51.523961
Mariekerke,24,,,4365NL,Meliskerke,Veere,Zeeland,VBO,3.527969,51.526108
Mariekerke,26,,,4365NL,Meliskerke,Veere,Zeeland,VBO,3.528692,51.526881
Kruisweg,1,,,4365NM,Meliskerke,Veere,Zeeland,VBO,3.528993,51.528184
Kruisweg,3,,,4365NM,Meliskerke,Veere,Zeeland,VBO,3.529711,51.527907
Kruisweg,5,,,4365NM,Meliskerke,Veere,Zeeland,VBO,3.530432,51.527776
Kruisweg,7,A,,4365NM,Meliskerke,Veere,Zeeland,VBO,3.536127,51.527515
Kruisweg,7,B,,4365NM,Meliskerke,Veere,Zeeland,VBO,3.536407,51.527694
Kruisweg,7,,,4365NM,Meliskerke,Veere,Zeeland,VBO,3.536128,51.527479
Molenweg,1,,,4365NN,Meliskerke,Veere,Zeeland,VBO,3.518259,51.515470
Molenweg,2,,,4365NN,Meliskerke,Veere,Zeeland,VBO,3.517901,51.516463
Molenweg,3,,,4365NN,Meliskerke,Veere,Zeeland,VBO,3.517424,51.516500
Molenweg,4,,,4365NN,Meliskerke,Veere,Zeeland,VBO,3.518748,51.520414
Molenweg,5,A,,4365NN,Meliskerke,Veere,Zeeland,VBO,3.518616,51.522219
Molenweg,5,B,,4365NN,Meliskerke,Veere,Zeeland,VBO,3.518445,51.522007
Molenweg,5,,,4365NN,Meliskerke,Veere,Zeeland,VBO,3.518847,51.521845
Molenweg,7,,,4365NN,Meliskerke,Veere,Zeeland,VBO,3.517627,51.526995
Molenweg,9,,,4365NN,Meliskerke,Veere,Zeeland,VBO,3.517568,51.527381
Molenweg,11,,,4365NN,Meliskerke,Veere,Zeeland,VBO,3.514410,51.530549
Kloosterweg,8,,,4365NP,Meliskerke,Veere,Zeeland,VBO,3.527721,51.528481
Poppendamseweg,12,,,4365SB,Meliskerke,Veere,Zeeland,VBO,3.550495,51.523291
Poppendamseweg,13,,,4365SB,Meliskerke,Veere,Zeeland,VBO,3.545993,51.523058
Poppendamseweg,14,,,4365SB,Meliskerke,Veere,Zeeland,VBO,3.550208,51.523260
Poppendamseweg,15,,,4365SB,Meliskerke,Veere,Zeeland,VBO,3.543296,51.523474
Poppendamseweg,16,,,4365SB,Meliskerke,Veere,Zeeland,VBO,3.549509,51.523438
Poppendamseweg,18,,,4365SB,Meliskerke,Veere,Zeeland,VBO,3.545987,51.523562
Poppendamseweg,22,,,4365SB,Meliskerke,Veere,Zeeland,VBO,3.544187,51.523893
Kelderweg,1,,,4365SC,Meliskerke,Veere,Zeeland,VBO,3.539568,51.531849
Kelderweg,3,,,4365SC,Meliskerke,Veere,Zeeland,VBO,3.541961,51.527940
Kelderweg,4,A,,4365SC,Meliskerke,Veere,Zeeland,VBO,3.540495,51.528204
Kelderweg,4,,,4365SC,Meliskerke,Veere,Zeeland,VBO,3.540519,51.527962
Kelderweg,5,,,4365SC,Meliskerke,Veere,Zeeland,VBO,3.543467,51.527415
Kelderweg,7,,,4365SC,Meliskerke,Veere,Zeeland,VBO,3.544100,51.527101
Mariekerkseweg,22,,,4365SE,Meliskerke,Veere,Zeeland,VBO,3.545035,51.526433
