openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Salmenhofweg,29,,,6095BX,Baexem,Leudal,Limburg,VBO,5.886423,51.228222
Salmenhofweg,31,,,6095BX,Baexem,Leudal,Limburg,VBO,5.886658,51.228185
Salmenhofweg,35,,,6095BX,Baexem,Leudal,Limburg,VBO,5.887051,51.227987
Salmenhofweg,37,,,6095BX,Baexem,Leudal,Limburg,VBO,5.887461,51.227892
Salmenhofweg,39,,,6095BX,Baexem,Leudal,Limburg,VBO,5.889358,51.227016
Salmenhofweg,2,,,6095BZ,Baexem,Leudal,Limburg,VBO,5.882941,51.228260
Salmenhofweg,4,,,6095BZ,Baexem,Leudal,Limburg,VBO,5.883232,51.228294
Salmenhofweg,6,,,6095BZ,Baexem,Leudal,Limburg,VBO,5.883495,51.228316
Salmenhofweg,8,,,6095BZ,Baexem,Leudal,Limburg,VBO,5.883719,51.228353
Salmenhofweg,10,,,6095BZ,Baexem,Leudal,Limburg,VBO,5.884627,51.228393
Salmenhofweg,12,,,6095BZ,Baexem,Leudal,Limburg,VBO,5.885005,51.228335
Salmenhofweg,14,,,6095BZ,Baexem,Leudal,Limburg,VBO,5.885472,51.228248
Salmenhofweg,28,,,6095BZ,Baexem,Leudal,Limburg,VBO,5.889508,51.226558
Salmenhofweg,30,,,6095BZ,Baexem,Leudal,Limburg,VBO,5.889731,51.226477
Salmenhofweg,32,,,6095BZ,Baexem,Leudal,Limburg,VBO,5.889925,51.226406
Herenhof,1,,,6095CA,Baexem,Leudal,Limburg,VBO,5.884696,51.228777
Herenhof,2,,,6095CA,Baexem,Leudal,Limburg,VBO,5.884973,51.229255
Herenhof,3,,,6095CA,Baexem,Leudal,Limburg,VBO,5.884699,51.229314
Herenhof,4,,,6095CA,Baexem,Leudal,Limburg,VBO,5.884556,51.229468
Herenhof,5,,,6095CA,Baexem,Leudal,Limburg,VBO,5.884630,51.229680
Herenhof,6,,,6095CA,Baexem,Leudal,Limburg,VBO,5.884755,51.229850
Herenhof,7,,,6095CA,Baexem,Leudal,Limburg,VBO,5.885202,51.229618
Herenhof,8,,,6095CA,Baexem,Leudal,Limburg,VBO,5.885446,51.229599
Herenhof,9,,,6095CA,Baexem,Leudal,Limburg,VBO,5.885732,51.229492
Herenhof,10,,,6095CA,Baexem,Leudal,Limburg,VBO,5.885640,51.229270
Herenhof,11,,,6095CA,Baexem,Leudal,Limburg,VBO,5.885369,51.229311
Herenhof,12,,,6095CA,Baexem,Leudal,Limburg,VBO,5.885188,51.228973
Herenhof,13,,,6095CA,Baexem,Leudal,Limburg,VBO,5.885342,51.228914
De Salm,2,,,6095CB,Baexem,Leudal,Limburg,VBO,5.886125,51.229044
De Salm,6,,,6095CB,Baexem,Leudal,Limburg,VBO,5.886239,51.229249
De Salm,8,,,6095CB,Baexem,Leudal,Limburg,VBO,5.886326,51.229382
De Salm,10,,,6095CB,Baexem,Leudal,Limburg,VBO,5.886400,51.229518
Van Breestraat,1,,,6095CC,Baexem,Leudal,Limburg,VBO,5.887360,51.228724
Van Breestraat,2,,,6095CC,Baexem,Leudal,Limburg,VBO,5.885903,51.228774
Van Breestraat,3,,,6095CC,Baexem,Leudal,Limburg,VBO,5.887739,51.228822
Van Breestraat,4,,,6095CC,Baexem,Leudal,Limburg,VBO,5.886163,51.228715
Van Breestraat,5,,,6095CC,Baexem,Leudal,Limburg,VBO,5.887851,51.228980
Van Breestraat,6,,,6095CC,Baexem,Leudal,Limburg,VBO,5.886406,51.228682
Van Breestraat,7,,,6095CC,Baexem,Leudal,Limburg,VBO,5.887921,51.229098
Van Breestraat,8,,,6095CC,Baexem,Leudal,Limburg,VBO,5.886620,51.228667
Van Breestraat,9,,,6095CC,Baexem,Leudal,Limburg,VBO,5.887984,51.229275
Van Breestraat,10,,,6095CC,Baexem,Leudal,Limburg,VBO,5.886853,51.228633
Van Breestraat,11,,,6095CC,Baexem,Leudal,Limburg,VBO,5.888015,51.229402
Van Breestraat,12,,,6095CC,Baexem,Leudal,Limburg,VBO,5.887047,51.228574
Van Breestraat,14,,,6095CC,Baexem,Leudal,Limburg,VBO,5.887221,51.228521
Van Breestraat,16,,,6095CC,Baexem,Leudal,Limburg,VBO,5.887405,51.228414
Van Breestraat,18,,,6095CC,Baexem,Leudal,Limburg,VBO,5.887595,51.228419
Van Breestraat,20,,,6095CC,Baexem,Leudal,Limburg,VBO,5.887867,51.228565
Van Breestraat,22,,,6095CC,Baexem,Leudal,Limburg,VBO,5.888057,51.228744
Van Breestraat,24,,,6095CC,Baexem,Leudal,Limburg,VBO,5.888201,51.228942
Van Breestraat,26,,,6095CC,Baexem,Leudal,Limburg,VBO,5.888274,51.229102
Van Breestraat,28,,,6095CC,Baexem,Leudal,Limburg,VBO,5.888343,51.229255
Van Breestraat,29,,,6095CC,Baexem,Leudal,Limburg,VBO,5.887638,51.229597
Van Breestraat,32,,,6095CC,Baexem,Leudal,Limburg,VBO,5.888330,51.229396
Van Breestraat,33,,,6095CC,Baexem,Leudal,Limburg,VBO,5.887074,51.229619
Van Breestraat,34,,,6095CC,Baexem,Leudal,Limburg,VBO,5.888337,51.229448
Van Breestraat,35,,,6095CC,Baexem,Leudal,Limburg,VBO,5.886839,51.229685
Van Breestraat,36,,,6095CC,Baexem,Leudal,Limburg,VBO,5.888574,51.229562
Van Breestraat,37,,,6095CC,Baexem,Leudal,Limburg,VBO,5.886593,51.229723
Van Breestraat,38,,,6095CC,Baexem,Leudal,Limburg,VBO,5.888491,51.229595
Van Breestraat,40,,,6095CC,Baexem,Leudal,Limburg,VBO,5.888365,51.229639
Van Breestraat,42,,,6095CC,Baexem,Leudal,Limburg,VBO,5.888172,51.229683
Van Breestraat,44,,,6095CC,Baexem,Leudal,Limburg,VBO,5.888095,51.229702
Van Breestraat,46,,,6095CC,Baexem,Leudal,Limburg,VBO,5.887942,51.229737
Van Breestraat,48,,,6095CC,Baexem,Leudal,Limburg,VBO,5.887875,51.229753
Van Breestraat,50,,,6095CC,Baexem,Leudal,Limburg,VBO,5.887726,51.229787
Van Breestraat,52,,,6095CC,Baexem,Leudal,Limburg,VBO,5.887680,51.229812
Van Breestraat,54,,,6095CC,Baexem,Leudal,Limburg,VBO,5.887463,51.229847
Van Breestraat,56,,,6095CC,Baexem,Leudal,Limburg,VBO,5.887203,51.229872
Van Breestraat,58,,,6095CC,Baexem,Leudal,Limburg,VBO,5.886966,51.229890
Van Breestraat,60,,,6095CC,Baexem,Leudal,Limburg,VBO,5.886701,51.229951
Bormanshof,1,,,6095CD,Baexem,Leudal,Limburg,VBO,5.886648,51.228898
Bormanshof,2,,,6095CD,Baexem,Leudal,Limburg,VBO,5.886999,51.228846
Bormanshof,3,,,6095CD,Baexem,Leudal,Limburg,VBO,5.886675,51.228944
Bormanshof,4,,,6095CD,Baexem,Leudal,Limburg,VBO,5.887023,51.228889
Bormanshof,5,,,6095CD,Baexem,Leudal,Limburg,VBO,5.886730,51.229039
Bormanshof,6,,,6095CD,Baexem,Leudal,Limburg,VBO,5.887285,51.228972
Bormanshof,7,,,6095CD,Baexem,Leudal,Limburg,VBO,5.886764,51.229096
Bormanshof,8,,,6095CD,Baexem,Leudal,Limburg,VBO,5.887371,51.229101
Bormanshof,9,,,6095CD,Baexem,Leudal,Limburg,VBO,5.886788,51.229199
Bormanshof,10,,,6095CD,Baexem,Leudal,Limburg,VBO,5.887451,51.229260
Bormanshof,11,,,6095CD,Baexem,Leudal,Limburg,VBO,5.886886,51.229375
Bormanshof,22,,,6095CD,Baexem,Leudal,Limburg,VBO,5.887386,51.229459
Sint Janshof,1,a,,6095CE,Baexem,Leudal,Limburg,VBO,5.882930,51.229512
Sint Janshof,1,,,6095CE,Baexem,Leudal,Limburg,VBO,5.883080,51.228925
Sint Janshof,2,a,,6095CE,Baexem,Leudal,Limburg,VBO,5.882994,51.229512
Sint Janshof,2,,,6095CE,Baexem,Leudal,Limburg,VBO,5.883080,51.228952
Sint Janshof,3,a,,6095CE,Baexem,Leudal,Limburg,VBO,5.883057,51.229516
Sint Janshof,3,,,6095CE,Baexem,Leudal,Limburg,VBO,5.883052,51.228988
Sint Janshof,4,a,,6095CE,Baexem,Leudal,Limburg,VBO,5.883103,51.229516
Sint Janshof,4,,,6095CE,Baexem,Leudal,Limburg,VBO,5.883052,51.229015
Sint Janshof,5,a,,6095CE,Baexem,Leudal,Limburg,VBO,5.883142,51.229515
Sint Janshof,5,,,6095CE,Baexem,Leudal,Limburg,VBO,5.883038,51.229051
Sint Janshof,6,,,6095CE,Baexem,Leudal,Limburg,VBO,5.883038,51.229087
Sint Janshof,7,,,6095CE,Baexem,Leudal,Limburg,VBO,5.883024,51.229114
Sint Janshof,8,,,6095CE,Baexem,Leudal,Limburg,VBO,5.883025,51.229141
Sint Janshof,9,,,6095CE,Baexem,Leudal,Limburg,VBO,5.883011,51.229168
Sint Janshof,10,,,6095CE,Baexem,Leudal,Limburg,VBO,5.882983,51.229213
Sint Janshof,11,,,6095CE,Baexem,Leudal,Limburg,VBO,5.882983,51.229249
Sint Janshof,12,,,6095CE,Baexem,Leudal,Limburg,VBO,5.882969,51.229303
Herenslagstraat,1,,,6095CG,Baexem,Leudal,Limburg,VBO,5.883635,51.228790
Herenslagstraat,3,,,6095CG,Baexem,Leudal,Limburg,VBO,5.883618,51.228843
Herenslagstraat,5,,,6095CG,Baexem,Leudal,Limburg,VBO,5.883587,51.228951
Herenslagstraat,7,,,6095CG,Baexem,Leudal,Limburg,VBO,5.883570,51.229004
Herenslagstraat,9,,,6095CG,Baexem,Leudal,Limburg,VBO,5.883543,51.229114
Herenslagstraat,11,,,6095CG,Baexem,Leudal,Limburg,VBO,5.883535,51.229162
Herenslagstraat,13,,,6095CG,Baexem,Leudal,Limburg,VBO,5.883519,51.229270
Herenslagstraat,15,,,6095CG,Baexem,Leudal,Limburg,VBO,5.883515,51.229323
Herenslagstraat,17,,,6095CG,Baexem,Leudal,Limburg,VBO,5.883506,51.229430
Herenslagstraat,19,,,6095CG,Baexem,Leudal,Limburg,VBO,5.883502,51.229483
Herenslagstraat,2,,,6095CH,Baexem,Leudal,Limburg,VBO,5.884017,51.228880
Herenslagstraat,4,,,6095CH,Baexem,Leudal,Limburg,VBO,5.884000,51.228933
Herenslagstraat,6,,,6095CH,Baexem,Leudal,Limburg,VBO,5.883969,51.229052
Herenslagstraat,8,,,6095CH,Baexem,Leudal,Limburg,VBO,5.883956,51.229108
Herenslagstraat,10,,,6095CH,Baexem,Leudal,Limburg,VBO,5.883943,51.229169
Herenslagstraat,12,,,6095CH,Baexem,Leudal,Limburg,VBO,5.883930,51.229225
Herenslagstraat,14,,,6095CH,Baexem,Leudal,Limburg,VBO,5.883917,51.229345
Herenslagstraat,16,,,6095CH,Baexem,Leudal,Limburg,VBO,5.883915,51.229398
Herenslagstraat,18,,,6095CH,Baexem,Leudal,Limburg,VBO,5.883925,51.229517
Herenslagstraat,20,,,6095CH,Baexem,Leudal,Limburg,VBO,5.883934,51.229574
Herenslagstraat,22,,,6095CH,Baexem,Leudal,Limburg,VBO,5.883943,51.229630
Herenslagstraat,24,,,6095CH,Baexem,Leudal,Limburg,VBO,5.883953,51.229686
Herenslagstraat,26,,,6095CH,Baexem,Leudal,Limburg,VBO,5.883984,51.229805
Herenslagstraat,28,,,6095CH,Baexem,Leudal,Limburg,VBO,5.884003,51.229857
Herenslagstraat,30,,,6095CH,Baexem,Leudal,Limburg,VBO,5.884063,51.229957
Herenslagstraat,32,,,6095CH,Baexem,Leudal,Limburg,VBO,5.884263,51.230051
Herenslagstraat,36,,,6095CH,Baexem,Leudal,Limburg,VBO,5.884537,51.230131
Leenhofplein,1,,,6095CJ,Baexem,Leudal,Limburg,VBO,5.883393,51.230265
Leenhofplein,2,a,,6095CJ,Baexem,Leudal,Limburg,VBO,5.882899,51.229688
Leenhofplein,2,,,6095CJ,Baexem,Leudal,Limburg,VBO,5.882587,51.229663
Leenhofplein,3,,,6095CJ,Baexem,Leudal,Limburg,VBO,5.883610,51.230201
Leenhofplein,4,,,6095CJ,Baexem,Leudal,Limburg,VBO,5.883111,51.229713
Leenhofplein,5,,,6095CJ,Baexem,Leudal,Limburg,VBO,5.883773,51.230162
Leenhofplein,6,,,6095CJ,Baexem,Leudal,Limburg,VBO,5.883326,51.229716
Leenhofplein,8,,,6095CJ,Baexem,Leudal,Limburg,VBO,5.883526,51.229699
De Briasweg,2,,,6095CK,Baexem,Leudal,Limburg,VBO,5.883603,51.230429
De Briasweg,3,,,6095CK,Baexem,Leudal,Limburg,VBO,5.882680,51.230128
De Briasweg,4,,,6095CK,Baexem,Leudal,Limburg,VBO,5.883764,51.230392
De Briasweg,5,,,6095CK,Baexem,Leudal,Limburg,VBO,5.882871,51.230262
De Briasweg,6,,,6095CK,Baexem,Leudal,Limburg,VBO,5.884007,51.230335
De Briasweg,7,,,6095CK,Baexem,Leudal,Limburg,VBO,5.883040,51.230407
De Briasweg,8,,,6095CK,Baexem,Leudal,Limburg,VBO,5.884168,51.230297
De Briasweg,9,,,6095CK,Baexem,Leudal,Limburg,VBO,5.883208,51.230557
De Briasweg,10,,,6095CK,Baexem,Leudal,Limburg,VBO,5.884920,51.230086
De Briasweg,11,a,,6095CK,Baexem,Leudal,Limburg,VBO,5.883842,51.230996
De Briasweg,11,,,6095CK,Baexem,Leudal,Limburg,VBO,5.883735,51.230867
De Briasweg,12,,,6095CK,Baexem,Leudal,Limburg,VBO,5.885405,51.229984
De Briasweg,14,,,6095CK,Baexem,Leudal,Limburg,VBO,5.885719,51.229921
De Briasweg,16,,,6095CK,Baexem,Leudal,Limburg,VBO,5.886051,51.229806
De Briasweg,17,,,6095CK,Baexem,Leudal,Limburg,VBO,5.884009,51.230519
De Briasweg,19,,,6095CK,Baexem,Leudal,Limburg,VBO,5.884242,51.230464
De Briasweg,21,,,6095CK,Baexem,Leudal,Limburg,VBO,5.884460,51.230412
De Briasweg,23,,,6095CK,Baexem,Leudal,Limburg,VBO,5.884634,51.230643
De Briasweg,25,,,6095CK,Baexem,Leudal,Limburg,VBO,5.884417,51.230695
De Briasweg,27,,,6095CK,Baexem,Leudal,Limburg,VBO,5.884196,51.230747
De Briasweg,29,,,6095CK,Baexem,Leudal,Limburg,VBO,5.884075,51.230956
De Briasweg,31,,,6095CK,Baexem,Leudal,Limburg,VBO,5.884369,51.230887
De Briasweg,33,,,6095CK,Baexem,Leudal,Limburg,VBO,5.884708,51.230806
De Briasweg,35,a,,6095CK,Baexem,Leudal,Limburg,VBO,5.885622,51.230699
De Briasweg,35,,,6095CK,Baexem,Leudal,Limburg,VBO,5.885076,51.230721
De Briasweg,37,,,6095CK,Baexem,Leudal,Limburg,VBO,5.884856,51.230441
De Briasweg,39,,,6095CK,Baexem,Leudal,Limburg,VBO,5.885091,51.230386
De Briasweg,41,,,6095CK,Baexem,Leudal,Limburg,VBO,5.885355,51.230324
De Briasweg,43,,,6095CK,Baexem,Leudal,Limburg,VBO,5.885508,51.230288
De Briasweg,45,,,6095CK,Baexem,Leudal,Limburg,VBO,5.885745,51.230231
De Briasweg,47,,,6095CK,Baexem,Leudal,Limburg,VBO,5.885977,51.230176
De Briasweg,49,,,6095CK,Baexem,Leudal,Limburg,VBO,5.886257,51.230111
De Briasweg,51,,,6095CK,Baexem,Leudal,Limburg,VBO,5.886452,51.230473
De Briasweg,53,a,,6095CK,Baexem,Leudal,Limburg,VBO,5.887550,51.231363
De Briasweg,53,,,6095CK,Baexem,Leudal,Limburg,VBO,5.888090,51.231483
De Briasweg,55,,,6095CK,Baexem,Leudal,Limburg,VBO,5.888299,51.231077
De Briasweg,57,a,,6095CK,Baexem,Leudal,Limburg,VBO,5.888710,51.231179
De Briasweg,57,,,6095CK,Baexem,Leudal,Limburg,VBO,5.888972,51.230875
Briasbosch,1,,,6095CL,Baexem,Leudal,Limburg,VBO,5.887095,51.230499
Briasbosch,2,,,6095CL,Baexem,Leudal,Limburg,VBO,5.887233,51.230759
Briasbosch,3,,,6095CL,Baexem,Leudal,Limburg,VBO,5.887371,51.230435
Briasbosch,4,,,6095CL,Baexem,Leudal,Limburg,VBO,5.887635,51.230651
Briasbosch,5,,,6095CL,Baexem,Leudal,Limburg,VBO,5.887695,51.230345
Briasbosch,6,,,6095CL,Baexem,Leudal,Limburg,VBO,5.887902,51.230573
Briasbosch,7,,,6095CL,Baexem,Leudal,Limburg,VBO,5.887957,51.230232
Briasbosch,8,,,6095CL,Baexem,Leudal,Limburg,VBO,5.888151,51.230520
Briasbosch,9,,,6095CL,Baexem,Leudal,Limburg,VBO,5.888206,51.230063
Briasbosch,10,,,6095CL,Baexem,Leudal,Limburg,VBO,5.888395,51.230484
Briasbosch,11,,,6095CL,Baexem,Leudal,Limburg,VBO,5.888616,51.230075
Briasbosch,12,,,6095CL,Baexem,Leudal,Limburg,VBO,5.888702,51.230428
Aan de Rhijdt,1,,,6095CM,Baexem,Leudal,Limburg,VBO,5.883612,51.230654
Aan de Rhijdt,3,,,6095CM,Baexem,Leudal,Limburg,VBO,5.883440,51.230708
Aan de Rhijdt,5,,,6095CM,Baexem,Leudal,Limburg,VBO,5.883287,51.230754
Aan de Rhijdt,7,,,6095CM,Baexem,Leudal,Limburg,VBO,5.882719,51.230830
Aan de Rhijdt,9,,,6095CM,Baexem,Leudal,Limburg,VBO,5.882693,51.230929
Aan de Rhijdt,11,,,6095CM,Baexem,Leudal,Limburg,VBO,5.882725,51.231051
Aan de Rhijdt,13,,,6095CM,Baexem,Leudal,Limburg,VBO,5.882859,51.231143
Aan de Rhijdt,15,,,6095CM,Baexem,Leudal,Limburg,VBO,5.883042,51.231152
Aan de Rhijdt,17,,,6095CM,Baexem,Leudal,Limburg,VBO,5.883221,51.231097
Roorstraat,1,,,6095EA,Baexem,Leudal,Limburg,VBO,5.879582,51.226675
Roorstraat,2,,,6095EA,Baexem,Leudal,Limburg,VBO,5.878565,51.226176
Roorstraat,3,,,6095EA,Baexem,Leudal,Limburg,VBO,5.879556,51.226721
Roorstraat,4,,,6095EA,Baexem,Leudal,Limburg,VBO,5.878625,51.226193
Roorstraat,5,,,6095EA,Baexem,Leudal,Limburg,VBO,5.879529,51.226766
Roorstraat,6,,,6095EA,Baexem,Leudal,Limburg,VBO,5.878802,51.226259
Roorstraat,7,,,6095EA,Baexem,Leudal,Limburg,VBO,5.879491,51.226869
Roorstraat,8,,,6095EA,Baexem,Leudal,Limburg,VBO,5.878865,51.226276
Roorstraat,9,,,6095EA,Baexem,Leudal,Limburg,VBO,5.879465,51.226915
Roorstraat,10,,,6095EA,Baexem,Leudal,Limburg,VBO,5.879046,51.226309
Roorstraat,11,,,6095EA,Baexem,Leudal,Limburg,VBO,5.879434,51.226966
Roorstraat,12,,,6095EA,Baexem,Leudal,Limburg,VBO,5.879125,51.226330
Roorstraat,14,,,6095EA,Baexem,Leudal,Limburg,VBO,5.879290,51.226407
Roorstraat,16,,,6095EA,Baexem,Leudal,Limburg,VBO,5.879363,51.226427
Op den Oort,1,,,6095EB,Baexem,Leudal,Limburg,VBO,5.880104,51.226734
Op den Oort,2,,,6095EB,Baexem,Leudal,Limburg,VBO,5.880225,51.226750
Op den Oort,3,,,6095EB,Baexem,Leudal,Limburg,VBO,5.880070,51.226791
Op den Oort,4,,,6095EB,Baexem,Leudal,Limburg,VBO,5.880184,51.226812
Op den Oort,5,,,6095EB,Baexem,Leudal,Limburg,VBO,5.880059,51.226841
Op den Oort,6,,,6095EB,Baexem,Leudal,Limburg,VBO,5.880128,51.226867
Op den Oort,7,,,6095EB,Baexem,Leudal,Limburg,VBO,5.880018,51.226903
Op den Oort,8,,,6095EB,Baexem,Leudal,Limburg,VBO,5.880099,51.226927
Op den Oort,9,,,6095EB,Baexem,Leudal,Limburg,VBO,5.879977,51.226962
Op den Oort,10,,,6095EB,Baexem,Leudal,Limburg,VBO,5.880072,51.226971
Op den Oort,11,,,6095EB,Baexem,Leudal,Limburg,VBO,5.879974,51.227036
Op den Oort,12,,,6095EB,Baexem,Leudal,Limburg,VBO,5.880054,51.227045
Op den Oort,13,,,6095EB,Baexem,Leudal,Limburg,VBO,5.879941,51.227077
Op den Oort,14,,,6095EB,Baexem,Leudal,Limburg,VBO,5.880021,51.227100
Op den Oort,15,,,6095EB,Baexem,Leudal,Limburg,VBO,5.879915,51.227146
Op den Oort,16,,,6095EB,Baexem,Leudal,Limburg,VBO,5.879983,51.227160
Op den Oort,17,,,6095EB,Baexem,Leudal,Limburg,VBO,5.879870,51.227196
Op den Oort,18,,,6095EB,Baexem,Leudal,Limburg,VBO,5.879954,51.227205
Op den Oort,19,,,6095EB,Baexem,Leudal,Limburg,VBO,5.879837,51.227260
Op den Oort,20,a,,6095EB,Baexem,Leudal,Limburg,VBO,5.879535,51.227057
Op den Oort,20,b,,6095EB,Baexem,Leudal,Limburg,VBO,5.879523,51.227202
Op den Oort,20,c,,6095EB,Baexem,Leudal,Limburg,VBO,5.879540,51.227344
Op den Oort,20,,,6095EB,Baexem,Leudal,Limburg,VBO,5.879905,51.227279
Op den Oort,21,,,6095EB,Baexem,Leudal,Limburg,VBO,5.879620,51.227431
Op den Oort,22,,,6095EB,Baexem,Leudal,Limburg,VBO,5.879692,51.227449
Op den Oort,23,,,6095EB,Baexem,Leudal,Limburg,VBO,5.879768,51.227506
Schurenhof,1,,,6095EC,Baexem,Leudal,Limburg,VBO,5.877748,51.225274
Schurenhof,2,,,6095EC,Baexem,Leudal,Limburg,VBO,5.877721,51.225313
Schurenhof,3,,,6095EC,Baexem,Leudal,Limburg,VBO,5.877638,51.225433
Schurenhof,4,,,6095EC,Baexem,Leudal,Limburg,VBO,5.877614,51.225469
Schurenhof,5,,,6095EC,Baexem,Leudal,Limburg,VBO,5.876982,51.225547
Schurenhof,6,,,6095EC,Baexem,Leudal,Limburg,VBO,5.877067,51.225581
Schurenhof,7,,,6095EC,Baexem,Leudal,Limburg,VBO,5.877215,51.225639
Schurenhof,8,,,6095EC,Baexem,Leudal,Limburg,VBO,5.877300,51.225673
Schurenhof,9,,,6095EC,Baexem,Leudal,Limburg,VBO,5.877433,51.225725
Schurenhof,10,,,6095EC,Baexem,Leudal,Limburg,VBO,5.877509,51.225756
Schurenhof,11,,,6095EC,Baexem,Leudal,Limburg,VBO,5.877606,51.225794
Schurenhof,12,,,6095EC,Baexem,Leudal,Limburg,VBO,5.877831,51.225727
Schurenhof,13,,,6095EC,Baexem,Leudal,Limburg,VBO,5.877907,51.225616
Schurenhof,14,,,6095EC,Baexem,Leudal,Limburg,VBO,5.877984,51.225504
Genroyhof,2,,,6095ED,Baexem,Leudal,Limburg,VBO,5.877236,51.224815
Genroyhof,4,,,6095ED,Baexem,Leudal,Limburg,VBO,5.877010,51.224913
Genroyhof,6,,,6095ED,Baexem,Leudal,Limburg,VBO,5.876733,51.225046
Genroyhof,8,,,6095ED,Baexem,Leudal,Limburg,VBO,5.876629,51.224969
Genroyhof,10,,,6095ED,Baexem,Leudal,Limburg,VBO,5.876537,51.224881
Genroyhof,12,,,6095ED,Baexem,Leudal,Limburg,VBO,5.876519,51.224695
Genroyhof,14,,,6095ED,Baexem,Leudal,Limburg,VBO,5.876427,51.224616
Genroyhof,16,,,6095ED,Baexem,Leudal,Limburg,VBO,5.876235,51.224544
Genroyhof,18,,,6095ED,Baexem,Leudal,Limburg,VBO,5.876086,51.224518
Genroyhof,20,,,6095ED,Baexem,Leudal,Limburg,VBO,5.875788,51.224616
Genroyhof,22,,,6095ED,Baexem,Leudal,Limburg,VBO,5.875983,51.224782
Genroyhof,24,,,6095ED,Baexem,Leudal,Limburg,VBO,5.876040,51.224918
Genroyhof,26,,,6095ED,Baexem,Leudal,Limburg,VBO,5.876123,51.224973
Genroyhof,28,,,6095ED,Baexem,Leudal,Limburg,VBO,5.876301,51.225094
Genroyhof,30,,,6095ED,Baexem,Leudal,Limburg,VBO,5.876394,51.225173
Genroyhof,32,,,6095ED,Baexem,Leudal,Limburg,VBO,5.876681,51.225402
Genroyhof,34,,,6095ED,Baexem,Leudal,Limburg,VBO,5.876571,51.225559
Genroyhof,36,,,6095ED,Baexem,Leudal,Limburg,VBO,5.876412,51.225715
Genroyhof,38,,,6095ED,Baexem,Leudal,Limburg,VBO,5.877200,51.225336
Genroyhof,40,,,6095ED,Baexem,Leudal,Limburg,VBO,5.877242,51.225264
Genroyhof,42,,,6095ED,Baexem,Leudal,Limburg,VBO,5.877356,51.225192
Genroyhof,44,,,6095ED,Baexem,Leudal,Limburg,VBO,5.877312,51.225102
Genroyhof,46,,,6095ED,Baexem,Leudal,Limburg,VBO,5.877311,51.225039
Genroyhof,1,,,6095EE,Baexem,Leudal,Limburg,VBO,5.877310,51.224780
Genroyhof,3,,,6095EE,Baexem,Leudal,Limburg,VBO,5.877095,51.224881
Genroyhof,5,,,6095EE,Baexem,Leudal,Limburg,VBO,5.876958,51.224945
Genroyhof,7,,,6095EE,Baexem,Leudal,Limburg,VBO,5.876687,51.225008
Genroyhof,9,,,6095EE,Baexem,Leudal,Limburg,VBO,5.876583,51.224908
Genroyhof,11,,,6095EE,Baexem,Leudal,Limburg,VBO,5.876564,51.224733
Genroyhof,13,,,6095EE,Baexem,Leudal,Limburg,VBO,5.876473,51.224655
Genroyhof,15,,,6095EE,Baexem,Leudal,Limburg,VBO,5.876310,51.224557
Genroyhof,17,,,6095EE,Baexem,Leudal,Limburg,VBO,5.876161,51.224531
Genroyhof,19,,,6095EE,Baexem,Leudal,Limburg,VBO,5.875716,51.224555
Genroyhof,21,,,6095EE,Baexem,Leudal,Limburg,VBO,5.875911,51.224722
Genroyhof,25,,,6095EE,Baexem,Leudal,Limburg,VBO,5.876066,51.224949
Genroyhof,27,,,6095EE,Baexem,Leudal,Limburg,VBO,5.876223,51.225080
Genroyhof,29,,,6095EE,Baexem,Leudal,Limburg,VBO,5.876329,51.225169
Genroyhof,31,,,6095EE,Baexem,Leudal,Limburg,VBO,5.876738,51.225346
Genroyhof,33,,,6095EE,Baexem,Leudal,Limburg,VBO,5.876614,51.225519
Genroyhof,35,,,6095EE,Baexem,Leudal,Limburg,VBO,5.876466,51.225662
Genroyhof,37,,,6095EE,Baexem,Leudal,Limburg,VBO,5.877186,51.225363
Genroyhof,39,,,6095EE,Baexem,Leudal,Limburg,VBO,5.877228,51.225291
Genroyhof,41,,,6095EE,Baexem,Leudal,Limburg,VBO,5.877285,51.225219
Genroyhof,43,,,6095EE,Baexem,Leudal,Limburg,VBO,5.877312,51.225129
Genroyhof,45,,,6095EE,Baexem,Leudal,Limburg,VBO,5.877312,51.225075
Genroyhof,47,,,6095EE,Baexem,Leudal,Limburg,VBO,5.877616,51.225040
Molenveldstraat,2,,,6095EH,Baexem,Leudal,Limburg,VBO,5.878588,51.224078
Molenveldstraat,4,,,6095EH,Baexem,Leudal,Limburg,VBO,5.878419,51.224162
Molenveldstraat,6,,,6095EH,Baexem,Leudal,Limburg,VBO,5.878272,51.224234
Molenveldstraat,8,,,6095EH,Baexem,Leudal,Limburg,VBO,5.878112,51.224301
Molenveldstraat,14,,,6095EH,Baexem,Leudal,Limburg,VBO,5.877117,51.224440
Molenveldstraat,16,,,6095EH,Baexem,Leudal,Limburg,VBO,5.876909,51.224399
Molenveldstraat,18,,,6095EH,Baexem,Leudal,Limburg,VBO,5.876754,51.224340
Molenveldstraat,20,,,6095EH,Baexem,Leudal,Limburg,VBO,5.876503,51.224290
Molenveldstraat,22,,,6095EH,Baexem,Leudal,Limburg,VBO,5.876297,51.224250
Molenveldstraat,24,,,6095EH,Baexem,Leudal,Limburg,VBO,5.876083,51.224208
