openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pastoor Maessenstraat,7,N,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893876,50.834538
Pastoor Maessenstraat,7,P,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893831,50.834595
Pastoor Maessenstraat,7,R,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893804,50.834691
Pastoor Maessenstraat,7,T,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893763,50.834741
Pastoor Maessenstraat,7,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893251,50.834748
Pastoor Maessenstraat,8,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893281,50.835249
Pastoor Maessenstraat,9,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893494,50.834822
Pastoor Maessenstraat,10,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893341,50.835267
Pastoor Maessenstraat,11,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893458,50.834864
Pastoor Maessenstraat,12,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893407,50.835288
Pastoor Maessenstraat,13,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893421,50.834914
Pastoor Maessenstraat,14,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893509,50.835384
Pastoor Maessenstraat,15,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893387,50.834958
Pastoor Maessenstraat,17,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893363,50.834995
Pastoor Maessenstraat,19,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893305,50.835086
Pastoor Maessenstraat,21,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893373,50.835109
Pastoor Maessenstraat,23,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893470,50.835136
Pastoor Maessenstraat,25,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893551,50.835161
Pastoor Maessenstraat,27,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893633,50.835185
Pastoor Maessenstraat,29,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893701,50.835204
Pastoor Steinbuschstraat,1,,,6321BW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891982,50.836426
Pastoor Steinbuschstraat,3,,,6321BW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892020,50.836372
Pastoor Steinbuschstraat,5,,,6321BW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892061,50.836314
Pastoor Steinbuschstraat,7,,,6321BW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892105,50.836252
Pastoor Steinbuschstraat,9,,,6321BW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892178,50.836217
Pastoor Steinbuschstraat,11,,,6321BW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892216,50.836163
Pastoor Steinbuschstraat,13,,,6321BW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892320,50.836064
Pastoor Steinbuschstraat,15,,,6321BW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892358,50.836009
Pastoor Steinbuschstraat,17,,,6321BW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892397,50.835955
Pastoor Steinbuschstraat,19,,,6321BW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892435,50.835900
Pastoor Steinbuschstraat,21,,,6321BW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892474,50.835845
Pastoor Steinbuschstraat,23,,,6321BW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892520,50.835733
Pastoor Steinbuschstraat,25,,,6321BW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892560,50.835678
Pastoor Steinbuschstraat,27,,,6321BW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892600,50.835623
Pastoor Steinbuschstraat,29,,,6321BW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892640,50.835568
Pastoor Steinbuschstraat,2,,,6321BX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892322,50.836898
Pastoor Steinbuschstraat,4,,,6321BX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892349,50.836860
Pastoor Steinbuschstraat,6,,,6321BX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892376,50.836822
Pastoor Steinbuschstraat,8,,,6321BX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892403,50.836784
Pastoor Steinbuschstraat,10,,,6321BX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892426,50.836751
Pastoor Steinbuschstraat,12,,,6321BX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892453,50.836713
Pastoor Steinbuschstraat,14,,,6321BX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892480,50.836675
Pastoor Steinbuschstraat,16,,,6321BX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892507,50.836637
Pastoor Steinbuschstraat,18,,,6321BX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892555,50.836536
Pastoor Steinbuschstraat,20,,,6321BX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892581,50.836501
Pastoor Steinbuschstraat,22,,,6321BX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892608,50.836463
Pastoor Steinbuschstraat,24,,,6321BX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892635,50.836424
Pastoor Steinbuschstraat,26,,,6321BX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892662,50.836386
Pastoor Steinbuschstraat,28,,,6321BX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892689,50.836348
Pastoor Steinbuschstraat,30,,,6321BZ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892777,50.836258
Pastoor Steinbuschstraat,32,,,6321BZ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892804,50.836220
Pastoor Steinbuschstraat,34,,,6321BZ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892831,50.836182
Pastoor Steinbuschstraat,36,,,6321BZ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892858,50.836144
Pastoor Steinbuschstraat,38,,,6321BZ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892886,50.836106
Pastoor Steinbuschstraat,40,,,6321BZ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892913,50.836068
Pastoor Steinbuschstraat,42,,,6321BZ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893125,50.836014
Pastoor Steinbuschstraat,44,,,6321BZ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893152,50.835976
Pastoor Steinbuschstraat,46,,,6321BZ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893179,50.835938
Pastoor Steinbuschstraat,48,,,6321BZ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893207,50.835900
Pastoor Steinbuschstraat,50,,,6321BZ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893234,50.835862
Pastoor Steinbuschstraat,52,,,6321BZ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893261,50.835824
Pastoor Steinbuschstraat,54,,,6321BZ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893288,50.835786
Kapelaan Franckstraat,1,,,6321CA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893791,50.835897
Kapelaan Franckstraat,2,,,6321CA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893618,50.836133
Kapelaan Franckstraat,3,,,6321CA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893873,50.835920
Kapelaan Franckstraat,4,,,6321CA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893698,50.836154
Kapelaan Franckstraat,5,,,6321CA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893952,50.835942
Kapelaan Franckstraat,6,,,6321CA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893778,50.836175
Kapelaan Franckstraat,7,,,6321CA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894031,50.835964
Kapelaan Franckstraat,8,,,6321CA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893858,50.836196
Kapelaan Franckstraat,9,,,6321CA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894110,50.835985
Kapelaan Franckstraat,10,,,6321CA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893989,50.836230
Kapelaan Franckstraat,11,,,6321CA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894192,50.836008
Kapelaan Franckstraat,12,,,6321CA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894069,50.836251
Kapelaan Franckstraat,13,,,6321CA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894329,50.836046
Kapelaan Franckstraat,14,,,6321CA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894148,50.836272
Kapelaan Franckstraat,15,,,6321CA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894410,50.836068
Kapelaan Franckstraat,16,,,6321CA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894228,50.836293
Kapelaan Janssenstraat,1,,,6321CB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893176,50.836416
Kapelaan Janssenstraat,2,,,6321CB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892973,50.836656
Kapelaan Janssenstraat,3,,,6321CB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893258,50.836439
Kapelaan Janssenstraat,4,,,6321CB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893056,50.836679
Kapelaan Janssenstraat,5,,,6321CB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893338,50.836461
Kapelaan Janssenstraat,6,,,6321CB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893147,50.836705
Kapelaan Janssenstraat,7,,,6321CB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893417,50.836483
Kapelaan Janssenstraat,8,,,6321CB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893243,50.836732
Kapelaan Janssenstraat,9,,,6321CB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893496,50.836504
Kapelaan Janssenstraat,10,,,6321CB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893361,50.836765
Kapelaan Janssenstraat,11,,,6321CB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893579,50.836527
Kapelaan Janssenstraat,12,,,6321CB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893432,50.836785
Kapelaan Janssenstraat,13,,,6321CB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893752,50.836575
Kapelaan Janssenstraat,14,,,6321CB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893527,50.836811
Kapelaan Janssenstraat,15,,,6321CB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893832,50.836597
Kapelaan Janssenstraat,16,,,6321CB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893620,50.836837
Kapelaan Janssenstraat,17,,,6321CB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893911,50.836619
Kapelaan Janssenstraat,18,,,6321CB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893784,50.836871
Kapelaan Janssenstraat,19,,,6321CB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893991,50.836641
Kapelaan Janssenstraat,20,,,6321CB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893853,50.836891
Pastoor Schulpenstraat,2,,,6321CC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892982,50.837504
Pastoor Schulpenstraat,3,,,6321CC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893359,50.837200
Pastoor Schulpenstraat,4,,,6321CC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891910,50.837111
Pastoor Schulpenstraat,5,,,6321CC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893206,50.837156
Pastoor Schulpenstraat,6,,,6321CC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891465,50.837063
Pastoor Schulpenstraat,7,,,6321CC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893057,50.837114
Pastoor Schulpenstraat,9,,,6321CC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892898,50.837064
Pastoor Schulpenstraat,11,,,6321CC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892724,50.837020
Krommeweg,2,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892976,50.838515
Krommeweg,4,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892959,50.838573
Krommeweg,6,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892917,50.838697
Krommeweg,8,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892893,50.838754
Krommeweg,10,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892845,50.838866
Krommeweg,12,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892820,50.838922
Krommeweg,14,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892769,50.839030
Krommeweg,16,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892739,50.839085
Krommeweg,18,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892678,50.839191
Krommeweg,20,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892646,50.839243
Krommeweg,22,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892264,50.839716
Krommeweg,24,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892233,50.839759
Krommeweg,26,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892201,50.839802
Krommeweg,28,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892173,50.839842
Krommeweg,30,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892104,50.839936
Krommeweg,32,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892072,50.839979
Krommeweg,34,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892041,50.840022
Krommeweg,36,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892014,50.840060
Krommeweg,38,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891943,50.840155
Krommeweg,40,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891911,50.840199
Krommeweg,42,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891880,50.840241
Krommeweg,44,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891849,50.840283
Krommeweg,46,,,6321CE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891818,50.840325
Krommeweg,13,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893414,50.838501
Krommeweg,15,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893334,50.838612
Krommeweg,17,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893294,50.838740
Krommeweg,19,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893215,50.838852
Krommeweg,21,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893171,50.838981
Krommeweg,23,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893078,50.839111
Krommeweg,25,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893025,50.839213
Krommeweg,27,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892944,50.839327
Krommeweg,29,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892853,50.839452
Krommeweg,31,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892774,50.839557
Krommeweg,33,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892685,50.839681
Krommeweg,35,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892609,50.839785
Krommeweg,37,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892579,50.839827
Krommeweg,39,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892548,50.839869
Krommeweg,41,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892518,50.839909
Krommeweg,43,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892455,50.839996
Krommeweg,45,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892424,50.840038
Krommeweg,47,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892393,50.840080
Krommeweg,49,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892266,50.840254
Krommeweg,51,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892237,50.840294
Krommeweg,53,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892204,50.840338
Krommeweg,55,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892174,50.840380
Krommeweg,57,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892143,50.840422
Krommeweg,59,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892105,50.840510
Krommeweg,61,,,6321CG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892095,50.840640
Gebrs. Duschstraat,1,,,6321CJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892088,50.837962
Gebrs. Duschstraat,2,,,6321CJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891724,50.838099
Gebrs. Duschstraat,4,,,6321CJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891809,50.838123
Gebrs. Duschstraat,6,,,6321CJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891971,50.838170
Gebrs. Duschstraat,8,,,6321CJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892056,50.838194
Gebrs. Duschstraat,10,,,6321CJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892455,50.838256
Gebrs. Duschstraat,12,,,6321CJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892548,50.838259
Gebrs. Duschstraat,14,,,6321CJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892726,50.838267
Gebrs. Duschstraat,16,,,6321CJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892819,50.838270
Gebrs. Duschstraat,18,,,6321CJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892997,50.838277
Van Nesselrodestraat,1,,,6321CK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892420,50.838460
Van Nesselrodestraat,2,,,6321CK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892052,50.838460
Van Nesselrodestraat,3,,,6321CK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892405,50.838521
Van Nesselrodestraat,4,,,6321CK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892008,50.838522
Van Nesselrodestraat,5,,,6321CK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892369,50.838625
Van Nesselrodestraat,6,,,6321CK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891965,50.838583
Van Nesselrodestraat,7,,,6321CK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892343,50.838681
Van Nesselrodestraat,8,,,6321CK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891933,50.838705
Van Nesselrodestraat,9,,,6321CK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892287,50.838781
Van Nesselrodestraat,10,,,6321CK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891893,50.838762
Van Nesselrodestraat,11,,,6321CK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892250,50.838838
Van Nesselrodestraat,12,,,6321CK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891850,50.838824
Van Nesselrodestraat,13,,,6321CK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892182,50.838937
Van Nesselrodestraat,14,,,6321CK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891773,50.838934
Van Nesselrodestraat,15,,,6321CK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892144,50.838990
Van Nesselrodestraat,16,,,6321CK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891729,50.838995
Van Nesselrodestraat,17,,,6321CK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892076,50.839085
Van Nesselrodestraat,18,,,6321CK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891686,50.839057
Van Nesselrodestraat,19,,,6321CK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892038,50.839139
Van Waterschoot van der Grachtstraat,1,,,6321CL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891018,50.839110
Van Waterschoot van der Grachtstraat,2,,,6321CL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891444,50.839525
Van Waterschoot van der Grachtstraat,3,,,6321CL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891107,50.839135
Van Waterschoot van der Grachtstraat,4,,,6321CL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891527,50.839550
Van Waterschoot van der Grachtstraat,5,,,6321CL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891340,50.839202
Van Waterschoot van der Grachtstraat,7,,,6321CL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891437,50.839230
Van Waterschoot van der Grachtstraat,9,,,6321CL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891534,50.839257
Van Waterschoot van der Grachtstraat,11,,,6321CL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891938,50.839323
Van Waterschoot van der Grachtstraat,13,,,6321CL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892039,50.839351
Van Waterschoot van der Grachtstraat,15,,,6321CL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892136,50.839379
Van Waterschoot van der Grachtstraat,17,,,6321CL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892233,50.839406
Van Waterschoot van der Grachtstraat,19,,,6321CL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892391,50.839452
Van Waterschoot van der Grachtstraat,21,,,6321CL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892476,50.839476
van Binsfeldstraat,1,,,6321CM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891882,50.839620
van Binsfeldstraat,2,,,6321CM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891400,50.839752
van Binsfeldstraat,3,,,6321CM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891850,50.839665
van Binsfeldstraat,4,,,6321CM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891362,50.839804
van Binsfeldstraat,5,,,6321CM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891819,50.839708
van Binsfeldstraat,6,,,6321CM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891287,50.839907
van Binsfeldstraat,7,,,6321CM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891788,50.839750
van Binsfeldstraat,8,,,6321CM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891248,50.839959
van Binsfeldstraat,9,,,6321CM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891756,50.839793
van Binsfeldstraat,10,,,6321CM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891176,50.840060
van Binsfeldstraat,11,,,6321CM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891688,50.839886
van Binsfeldstraat,13,,,6321CM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891655,50.839931
van Binsfeldstraat,15,,,6321CM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891624,50.839974
van Binsfeldstraat,17,,,6321CM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891593,50.840017
van Binsfeldstraat,19,,,6321CM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891526,50.840108
van Binsfeldstraat,21,,,6321CM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891494,50.840151
van Binsfeldstraat,23,,,6321CM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891462,50.840196
van Binsfeldstraat,25,,,6321CM,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891430,50.840239
Dr. Fransesstraat,1,,,6321CN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891054,50.839421
Dr. Fransesstraat,3,,,6321CN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891014,50.839476
Dr. Fransesstraat,5,,,6321CN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890939,50.839578
Dr. Fransesstraat,7,,,6321CN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890900,50.839631
Dr. Fransesstraat,9,,,6321CN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890826,50.839733
Dr. Fransesstraat,11,,,6321CN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890786,50.839788
Dr. Fransesstraat,13,,,6321CN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890709,50.839893
Dr. Fransesstraat,15,,,6321CN,Wijlre,Gulpen-Wittem,Limburg,VBO,5.890670,50.839945
Tienbundersweg,1,A,,6321CP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892737,50.837476
Tienbundersweg,1,,,6321CP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.892402,50.837507
Tienbundersweg,3,,,6321CP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891559,50.838326
Tienbundersweg,5,,,6321CP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891521,50.838380
Tienbundersweg,7,,,6321CP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891448,50.838483
Tienbundersweg,9,,,6321CP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891410,50.838537
Tienbundersweg,11,,,6321CP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891335,50.838642
Tienbundersweg,13,,,6321CP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891295,50.838698
Tienbundersweg,15,,,6321CP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891222,50.838801
Tienbundersweg,17,,,6321CP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891184,50.838855
Tienbundersweg,2,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891913,50.837254
Tienbundersweg,4,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891795,50.837419
Tienbundersweg,6,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891709,50.837542
Tienbundersweg,8,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891625,50.837659
Tienbundersweg,10,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891597,50.837699
Tienbundersweg,12,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891519,50.837808
Tienbundersweg,14,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891490,50.837849
Tienbundersweg,16,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891408,50.837965
Tienbundersweg,18,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891376,50.838010
Tienbundersweg,20,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891300,50.838118
Tienbundersweg,22,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891268,50.838162
Tienbundersweg,24,,,6321CR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.891190,50.838273
