openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Domela Nieuwenhuisweg,27,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.001176,53.066887
Domela Nieuwenhuisweg,28,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.001071,53.066843
Domela Nieuwenhuisweg,29,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,6.000619,53.066566
Domela Nieuwenhuisweg,30,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,6.000544,53.066531
Domela Nieuwenhuisweg,31,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,6.000093,53.066273
Domela Nieuwenhuisweg,32,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,6.000018,53.066228
Domela Nieuwenhuisweg,33,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,5.999551,53.065952
Domela Nieuwenhuisweg,34,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,5.999491,53.065898
Domela Nieuwenhuisweg,35,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,6.002221,53.068014
Domela Nieuwenhuisweg,36,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,6.001429,53.067919
Domela Nieuwenhuisweg,37,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,6.001193,53.068127
Domela Nieuwenhuisweg,38,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,6.000537,53.068104
Domela Nieuwenhuisweg,39,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,5.999540,53.068315
Domela Nieuwenhuisweg,40,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,5.997899,53.068306
Domela Nieuwenhuisweg,41,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,5.997629,53.068217
Domela Nieuwenhuisweg,42,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,5.997420,53.068182
Domela Nieuwenhuisweg,43,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,5.997196,53.068192
Domela Nieuwenhuisweg,44,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,5.997032,53.068193
Domela Nieuwenhuisweg,45,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,5.996809,53.068221
Domela Nieuwenhuisweg,47,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,5.996527,53.068349
Domela Nieuwenhuisweg,48,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,5.996319,53.068386
Domela Nieuwenhuisweg,49,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,5.996571,53.069337
Domela Nieuwenhuisweg,50,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,5.995280,53.068804
Domela Nieuwenhuisweg,51,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,5.996045,53.069106
Domela Nieuwenhuisweg,52,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,5.995041,53.068806
Domela Nieuwenhuisweg,54,,,9245VB,Nij Beets,Opsterland,Friesland,VBO,5.994818,53.068816
Domela Nieuwenhuisweg,55,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.995034,53.069336
Domela Nieuwenhuisweg,56,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.994580,53.068862
Domela Nieuwenhuisweg,57,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.994252,53.068881
Domela Nieuwenhuisweg,58,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.994042,53.068820
Domela Nieuwenhuisweg,59,A,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.993476,53.068894
Domela Nieuwenhuisweg,59,B,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.995843,53.069689
Domela Nieuwenhuisweg,59,C,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.996117,53.070267
Domela Nieuwenhuisweg,59,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.993729,53.068839
Domela Nieuwenhuisweg,60,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.993179,53.068968
Domela Nieuwenhuisweg,61,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.992940,53.068987
Domela Nieuwenhuisweg,62,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.992657,53.068979
Domela Nieuwenhuisweg,63,A,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.991748,53.069110
Domela Nieuwenhuisweg,63,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.992165,53.069054
Domela Nieuwenhuisweg,64,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.991376,53.069157
Domela Nieuwenhuisweg,66,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.991167,53.069149
Domela Nieuwenhuisweg,67,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.990884,53.069168
Domela Nieuwenhuisweg,68,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.990408,53.069251
Domela Nieuwenhuisweg,69,A,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.989626,53.069154
Domela Nieuwenhuisweg,69,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.989646,53.069201
Domela Nieuwenhuisweg,70,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.989700,53.069884
Domela Nieuwenhuisweg,71,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.989186,53.069401
Domela Nieuwenhuisweg,72,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.988642,53.069952
Domela Nieuwenhuisweg,73,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.988471,53.069441
Domela Nieuwenhuisweg,74,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.988022,53.069344
Domela Nieuwenhuisweg,75,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.987688,53.070029
Domela Nieuwenhuisweg,76,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.987018,53.070095
Domela Nieuwenhuisweg,77,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.985609,53.069671
Domela Nieuwenhuisweg,86,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.982375,53.069912
Domela Nieuwenhuisweg,87,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.981911,53.069797
Domela Nieuwenhuisweg,88,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.980982,53.070601
Domela Nieuwenhuisweg,90,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.979273,53.069981
Domela Nieuwenhuisweg,91,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.978628,53.069723
Domela Nieuwenhuisweg,92,A,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.977954,53.070806
Domela Nieuwenhuisweg,92,B,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.978137,53.070935
Domela Nieuwenhuisweg,92,C,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.978204,53.071006
Domela Nieuwenhuisweg,92,,,9245VC,Nij Beets,Opsterland,Friesland,VBO,5.978493,53.070767
Domela Nieuwenhuisweg,94,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.975467,53.070801
Domela Nieuwenhuisweg,95,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.974874,53.070173
Domela Nieuwenhuisweg,96,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.974331,53.070877
Domela Nieuwenhuisweg,97,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.973840,53.070978
Domela Nieuwenhuisweg,98,A,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.972281,53.070411
Domela Nieuwenhuisweg,98,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.972577,53.071299
Domela Nieuwenhuisweg,99,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.970484,53.071039
Domela Nieuwenhuisweg,100,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.970015,53.070565
Domela Nieuwenhuisweg,101,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.969515,53.071080
Domela Nieuwenhuisweg,102,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.968910,53.070499
Domela Nieuwenhuisweg,103,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.968480,53.070645
Domela Nieuwenhuisweg,104,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.965848,53.071305
Domela Nieuwenhuisweg,105,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.965423,53.070812
Domela Nieuwenhuisweg,106,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.965400,53.071316
Domela Nieuwenhuisweg,107,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.964179,53.071456
Domela Nieuwenhuisweg,108,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.962360,53.071573
Domela Nieuwenhuisweg,110,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.960346,53.071637
Domela Nieuwenhuisweg,111,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.957797,53.071775
Domela Nieuwenhuisweg,112,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.956519,53.071062
Domela Nieuwenhuisweg,113,,TR01,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.955160,53.071292
Domela Nieuwenhuisweg,113,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.955657,53.071300
Domela Nieuwenhuisweg,114,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.954260,53.070587
Domela Nieuwenhuisweg,115,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.952558,53.069310
Domela Nieuwenhuisweg,118,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.952095,53.069303
Domela Nieuwenhuisweg,119,,TR01,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.943383,53.066093
Domela Nieuwenhuisweg,119,,,9245VD,Nij Beets,Opsterland,Friesland,VBO,5.942967,53.066003
Gearen,1,,,9245VE,Nij Beets,Opsterland,Friesland,VBO,5.954068,53.071828
Gearen,2,,,9245VE,Nij Beets,Opsterland,Friesland,VBO,5.953093,53.072624
Gearen,3,,,9245VE,Nij Beets,Opsterland,Friesland,VBO,5.952894,53.073361
Gearen,4,,,9245VE,Nij Beets,Opsterland,Friesland,VBO,5.952445,53.074252
Gearen,5,,,9245VE,Nij Beets,Opsterland,Friesland,VBO,5.948106,53.072315
Gearen,6,,,9245VE,Nij Beets,Opsterland,Friesland,VBO,5.952653,53.075492
Gearen,7,,,9245VE,Nij Beets,Opsterland,Friesland,VBO,5.950647,53.076149
De Ripen,2,,,9245VG,Nij Beets,Opsterland,Friesland,VBO,5.974294,53.057101
De Ripen,3,,,9245VG,Nij Beets,Opsterland,Friesland,VBO,5.973859,53.056897
De Ripen,4,,,9245VG,Nij Beets,Opsterland,Friesland,VBO,5.973866,53.057382
De Ripen,5,,,9245VG,Nij Beets,Opsterland,Friesland,VBO,5.970264,53.057966
De Ripen,6,,,9245VG,Nij Beets,Opsterland,Friesland,VBO,5.969459,53.057996
De Ripen,11,,,9245VG,Nij Beets,Opsterland,Friesland,VBO,5.966093,53.058408
De Ripen,12,,,9245VG,Nij Beets,Opsterland,Friesland,VBO,5.962422,53.059378
De Ripen,13,,,9245VG,Nij Beets,Opsterland,Friesland,VBO,5.962525,53.060393
De Ripen,14,,,9245VG,Nij Beets,Opsterland,Friesland,VBO,5.959226,53.061335
De Ripen,15,,,9245VG,Nij Beets,Opsterland,Friesland,VBO,5.958307,53.061762
De Ripen,16,,,9245VG,Nij Beets,Opsterland,Friesland,VBO,5.957047,53.061210
De Ripen,19,,,9245VG,Nij Beets,Opsterland,Friesland,VBO,5.953407,53.063474
De Ripen,20,,,9245VG,Nij Beets,Opsterland,Friesland,VBO,5.952027,53.062942
De Ripen,21,,,9245VG,Nij Beets,Opsterland,Friesland,VBO,5.948280,53.065026
Legewei,1,,,9245VH,Nij Beets,Opsterland,Friesland,VBO,5.977903,53.055906
Legewei,2,,,9245VH,Nij Beets,Opsterland,Friesland,VBO,5.978604,53.055948
Legewei,3,,,9245VH,Nij Beets,Opsterland,Friesland,VBO,5.979228,53.055774
Legewei,4,,,9245VH,Nij Beets,Opsterland,Friesland,VBO,5.980121,53.055608
Legewei,5,,,9245VH,Nij Beets,Opsterland,Friesland,VBO,5.981343,53.055539
Legewei,6,,,9245VH,Nij Beets,Opsterland,Friesland,VBO,5.984554,53.054143
Legewei,7,,,9245VH,Nij Beets,Opsterland,Friesland,VBO,5.985852,53.053701
Legewei,8,,,9245VH,Nij Beets,Opsterland,Friesland,VBO,5.986922,53.053435
Legewei,11,,,9245VH,Nij Beets,Opsterland,Friesland,VBO,5.989895,53.052728
Legewei,12,,,9245VH,Nij Beets,Opsterland,Friesland,VBO,5.990833,53.052661
Legewei,13,,,9245VH,Nij Beets,Opsterland,Friesland,VBO,5.991244,53.052146
Legewei,14,,,9245VH,Nij Beets,Opsterland,Friesland,VBO,5.993689,53.052098
Legewei,15,,,9245VH,Nij Beets,Opsterland,Friesland,VBO,5.995463,53.050993
Legewei,16,,,9245VH,Nij Beets,Opsterland,Friesland,VBO,5.996127,53.051528
Legewei,17,A,,9245VH,Nij Beets,Opsterland,Friesland,VBO,5.996948,53.050517
Legewei,17,,,9245VH,Nij Beets,Opsterland,Friesland,VBO,5.996259,53.050749
Legewei,19,,,9245VH,Nij Beets,Opsterland,Friesland,VBO,5.998804,53.049952
Janssen-Stichting,1,,,9245VJ,Nij Beets,Opsterland,Friesland,VBO,6.010102,53.055761
Janssen-Stichting,2,,,9245VJ,Nij Beets,Opsterland,Friesland,VBO,6.014872,53.055610
Janssen-Stichting,3,,,9245VJ,Nij Beets,Opsterland,Friesland,VBO,6.014743,53.054901
Janssen-Stichting,4,,,9245VJ,Nij Beets,Opsterland,Friesland,VBO,6.015518,53.054870
Janssen-Stichting,6,,,9245VJ,Nij Beets,Opsterland,Friesland,VBO,6.017733,53.054382
Janssen-Stichting,9,,,9245VJ,Nij Beets,Opsterland,Friesland,VBO,6.022442,53.054123
Janssen-Stichting,10,,,9245VJ,Nij Beets,Opsterland,Friesland,VBO,6.022724,53.054023
Janssen-Stichting,11,,,9245VJ,Nij Beets,Opsterland,Friesland,VBO,6.023837,53.053631
Janssen-Stichting,11,,,9245VJ,Nij Beets,Opsterland,Friesland,VBO,6.023865,53.053444
Janssen-Stichting,12,,,9245VJ,Nij Beets,Opsterland,Friesland,VBO,6.025860,53.052245
Janssen-Stichting,13,,,9245VJ,Nij Beets,Opsterland,Friesland,VBO,6.030423,53.052212
Janssen-Stichting,14,,,9245VJ,Nij Beets,Opsterland,Friesland,VBO,6.033538,53.052078
Kanaelwei Noard,1,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.997306,53.076028
Kanaelwei Noard,2,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,6.004417,53.073430
Kanaelwei Noard,3,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.996729,53.076336
Kanaelwei Noard,4,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,6.004179,53.073530
Kanaelwei Noard,5,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.995808,53.076656
Kanaelwei Noard,6,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,6.003336,53.074038
Kanaelwei Noard,7,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.994243,53.077466
Kanaelwei Noard,8,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,6.002636,53.074417
Kanaelwei Noard,9,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.993161,53.077352
Kanaelwei Noard,10,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,6.001918,53.075034
Kanaelwei Noard,11,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.993407,53.077845
Kanaelwei Noard,12,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,6.000648,53.075233
Kanaelwei Noard,13,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.992577,53.078253
Kanaelwei Noard,14,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.999732,53.075557
Kanaelwei Noard,15,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.987412,53.080247
Kanaelwei Noard,16,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.999291,53.076063
Kanaelwei Noard,18,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.998956,53.076630
Kanaelwei Noard,20,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.997879,53.076420
Kanaelwei Noard,22,A,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.997568,53.076593
Kanaelwei Noard,22,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,6.000379,53.079112
Kanaelwei Noard,24,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.997202,53.077098
Kanaelwei Noard,26,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.997781,53.077931
Kanaelwei Noard,28,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.996427,53.077147
Kanaelwei Noard,30,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.996203,53.077193
Kanaelwei Noard,32,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.995981,53.077366
Kanaelwei Noard,34,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.995563,53.077536
Kanaelwei Noard,36,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.997909,53.080768
Kanaelwei Noard,38,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.994872,53.077836
Kanaelwei Noard,40,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.993455,53.078470
Kanaelwei Noard,42,,,9245VK,Nij Beets,Opsterland,Friesland,VBO,5.989830,53.080307
