openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
2e Oosterkade,9,,,8603CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665450,53.034477
2e Oosterkade,10,,,8603CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665376,53.034522
2e Oosterkade,24,,,8603CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665258,53.034666
2e Oosterkade,25,,,8603CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665153,53.034684
2e Oosterkade,26,a,,8603CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665049,53.034684
2e Oosterkade,26,b,,8603CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664981,53.034703
2e Oosterkade,27,,,8603CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664870,53.034721
2e Oosterkade,29,,,8603CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664662,53.034723
2e Oosterkade,30,,,8603CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664662,53.034694
2e Oosterkade,43,,,8603CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664377,53.034542
2e Oosterkade,44,,,8603CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664213,53.034543
Leeuwarderweg,1,a,,8603CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665880,53.034053
Leeuwarderweg,1,b,,8603CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665940,53.034134
Leeuwarderweg,1,c,,8603CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666060,53.034179
Leeuwarderweg,1,,,8603CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665850,53.034072
Leeuwarderweg,3,,,8603CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666120,53.034278
Leeuwarderweg,5,,,8603CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666255,53.034376
Leeuwarderweg,7,,,8603CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666359,53.034403
Leeuwarderweg,9,,,8603CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666464,53.034430
Leeuwarderweg,11,,,8603CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666494,53.034483
Leeuwarderweg,19,,,8603CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667662,53.035262
Leeuwarderweg,21,,,8603CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668021,53.035450
Leeuwarderweg,23,,,8603CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668125,53.035504
Leeuwarderweg,25,,,8603CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668425,53.035728
Leeuwarderweg,27,,,8603CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668560,53.035835
Leeuwarderweg,29,,,8603CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668635,53.035916
Leeuwarderweg,35,A,,8603CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668803,53.036037
Leeuwarderweg,35,,,8603CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668875,53.036101
Leeuwarderweg,37,,,8603CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669025,53.036284
Leeuwarderweg,39,,,8603CL,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669085,53.036346
Leeuwarderweg,41,,,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669265,53.036562
Leeuwarderweg,43,,,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669295,53.036607
Leeuwarderweg,45,,,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669355,53.036669
Leeuwarderweg,47,,,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669491,53.036831
Leeuwarderweg,49,,,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669581,53.036965
Leeuwarderweg,51,,,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669641,53.037046
Leeuwarderweg,53,,,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669761,53.037234
Leeuwarderweg,55,,,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669987,53.037503
Leeuwarderweg,57,,,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670152,53.037647
Leeuwarderweg,59,,,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670272,53.037727
Leeuwarderweg,61,,,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670347,53.037835
Leeuwarderweg,63,,,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670392,53.037898
Leeuwarderweg,65,,,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670482,53.038032
Leeuwarderweg,67,,,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670587,53.038158
Leeuwarderweg,77,,,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670935,53.038858
Leeuwarderweg,79,,,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670831,53.038903
Leeuwarderweg,83,,1,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670086,53.039865
Leeuwarderweg,83,,,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670092,53.039858
Leeuwarderweg,85,,,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670004,53.040064
Leeuwarderweg,91,,1,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670601,53.040829
Leeuwarderweg,91,,,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.672080,53.040690
Leeuwarderweg,93,,,8603CM,Sneek,Súdwest-Fryslân,Friesland,VBO,5.677806,53.047531
Steenklip,2,,,8603CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663847,53.035595
Steenklip,4,,,8603CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663937,53.035568
Steenklip,6,,,8603CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664026,53.035540
Steenklip,8,,,8603CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664115,53.035513
Steenklip,10,,,8603CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664204,53.035459
Steenklip,12,,,8603CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664294,53.035423
Steenklip,14,,,8603CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663832,53.035595
Steenklip,16,,,8603CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.663937,53.035559
Steenklip,18,,,8603CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664056,53.035531
Steenklip,20,,,8603CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664145,53.035495
Steenklip,22,,,8603CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664189,53.035450
Steenklip,24,,,8603CN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664293,53.035414
Steenklip,26,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664693,53.035910
Steenklip,28,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664659,53.035879
Steenklip,30,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664625,53.035848
Steenklip,32,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664591,53.035817
Steenklip,34,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664557,53.035787
Steenklip,36,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664523,53.035756
Steenklip,38,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664488,53.035725
Steenklip,40,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664454,53.035694
Steenklip,42,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664738,53.035892
Steenklip,44,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664704,53.035861
Steenklip,46,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664669,53.035830
Steenklip,48,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664635,53.035799
Steenklip,50,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664601,53.035768
Steenklip,52,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664567,53.035737
Steenklip,54,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664533,53.035707
Steenklip,56,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664499,53.035676
Steenklip,58,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664786,53.035877
Steenklip,60,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664755,53.035849
Steenklip,62,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664724,53.035821
Steenklip,64,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664694,53.035793
Steenklip,66,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664663,53.035765
Steenklip,68,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664632,53.035738
Steenklip,70,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664601,53.035710
Steenklip,72,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664571,53.035682
Steenklip,74,,,8603CP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664540,53.035654
Steenklip,86,,,8603CR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664612,53.036249
Steenklip,88,,,8603CR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664701,53.036195
Steenklip,90,,,8603CR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664927,53.036509
Steenklip,92,,,8603CR,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665031,53.036464
Normandiaplein,4,,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667410,53.035497
Normandiaplein,5,a,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666233,53.035634
Normandiaplein,5,b,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666486,53.035562
Normandiaplein,5,,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666427,53.035688
Normandiaplein,6,a,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665811,53.034916
Normandiaplein,6,b,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665697,53.034933
Normandiaplein,6,c,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665242,53.035092
Normandiaplein,6,d,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665217,53.035075
Normandiaplein,6,e,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665184,53.035053
Normandiaplein,6,f,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665158,53.035036
Normandiaplein,6,g,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665089,53.034956
Normandiaplein,6,h,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665201,53.034861
Normandiaplein,6,m,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664854,53.034791
Normandiaplein,6,,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665675,53.034981
Normandiaplein,7,a,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666108,53.034727
Normandiaplein,7,b,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665952,53.034587
Normandiaplein,7,,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665900,53.034862
Normandiaplein,8,,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666655,53.034721
Normandiaplein,9,,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666693,53.034699
Normandiaplein,10,,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666691,53.034743
Normandiaplein,11,,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666729,53.034721
Normandiaplein,12,,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666727,53.034765
Normandiaplein,13,,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666765,53.034743
Normandiaplein,14,,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666763,53.034787
Normandiaplein,15,,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666802,53.034765
Normandiaplein,16,,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666799,53.034809
Normandiaplein,17,,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666838,53.034787
Normandiaplein,18,,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666836,53.034831
Normandiaplein,19,,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666874,53.034809
Normandiaplein,20,,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666872,53.034853
Normandiaplein,21,,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666910,53.034830
Normandiaplein,22,,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666908,53.034875
Normandiaplein,23,,,8603CS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666946,53.034852
Dr. W. Dreesstraat,1,,,8603CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666730,53.041025
Dr. W. Dreesstraat,3,,,8603CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666655,53.041061
Dr. W. Dreesstraat,5,,,8603CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666581,53.041088
Dr. W. Dreesstraat,7,,,8603CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666492,53.041106
Dr. W. Dreesstraat,9,,,8603CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666328,53.041124
Dr. W. Dreesstraat,11,,,8603CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666254,53.041170
Dr. W. Dreesstraat,13,,,8603CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666149,53.041188
Dr. W. Dreesstraat,15,,,8603CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666016,53.041260
Dr. W. Dreesstraat,17,,,8603CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665956,53.041287
Dr. W. Dreesstraat,19,,,8603CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665867,53.041305
Dr. W. Dreesstraat,21,,,8603CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665718,53.041360
Dr. W. Dreesstraat,23,,,8603CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665659,53.041387
Dr. W. Dreesstraat,25,,,8603CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665569,53.041414
Dr. W. Dreesstraat,27,,,8603CT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665480,53.041432
Dr. W. Dreesstraat,2,,,8603CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666375,53.041511
Dr. W. Dreesstraat,4,,,8603CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666301,53.041529
Dr. W. Dreesstraat,6,,,8603CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666226,53.041547
Dr. W. Dreesstraat,8,,,8603CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666152,53.041601
Dr. W. Dreesstraat,10,,,8603CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666092,53.041628
Dr. W. Dreesstraat,12,,,8603CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665988,53.041646
Dr. W. Dreesstraat,14,,,8603CV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665899,53.041692
mr. P.S. Gerbrandystraat,1,,,8603CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664841,53.041712
mr. P.S. Gerbrandystraat,3,,,8603CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664751,53.041748
mr. P.S. Gerbrandystraat,5,,,8603CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664662,53.041802
mr. P.S. Gerbrandystraat,7,,,8603CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664618,53.041856
mr. P.S. Gerbrandystraat,9,,,8603CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664529,53.041893
mr. P.S. Gerbrandystraat,11,,,8603CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664439,53.041920
mr. P.S. Gerbrandystraat,13,,,8603CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664922,53.042736
mr. P.S. Gerbrandystraat,15,,,8603CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665249,53.042664
mr. P.S. Gerbrandystraat,17,,,8603CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665502,53.042573
mr. P.S. Gerbrandystraat,19,,,8603CW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665815,53.042528
mr. P.S. Gerbrandystraat,2,,,8603CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665334,53.041936
mr. P.S. Gerbrandystraat,4,,,8603CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665245,53.041954
mr. P.S. Gerbrandystraat,6,,,8603CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665155,53.041981
mr. P.S. Gerbrandystraat,8,,,8603CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665081,53.042008
mr. P.S. Gerbrandystraat,10,,,8603CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665007,53.042035
mr. P.S. Gerbrandystraat,12,,,8603CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664903,53.042080
mr. P.S. Gerbrandystraat,14,,,8603CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664694,53.042108
mr. P.S. Gerbrandystraat,16,,,8603CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664709,53.042180
mr. P.S. Gerbrandystraat,18,,,8603CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664799,53.042215
mr. P.S. Gerbrandystraat,20,,,8603CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664859,53.042296
mr. P.S. Gerbrandystraat,22,,,8603CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664904,53.042350
mr. P.S. Gerbrandystraat,24,,,8603CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664949,53.042395
mr. P.S. Gerbrandystraat,26,,,8603CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665143,53.042304
mr. P.S. Gerbrandystraat,28,,,8603CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665232,53.042286
mr. P.S. Gerbrandystraat,30,,,8603CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665291,53.042259
mr. P.S. Gerbrandystraat,32,,,8603CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665440,53.042214
mr. P.S. Gerbrandystraat,34,,,8603CX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665544,53.042178
mr. C.P.M. Rommestraat,1,,,8603CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667341,53.041104
mr. C.P.M. Rommestraat,3,,,8603CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667475,53.041068
mr. C.P.M. Rommestraat,4,,,8603CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667746,53.040705
mr. C.P.M. Rommestraat,5,,,8603CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667728,53.040959
mr. C.P.M. Rommestraat,6,,,8603CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668501,53.040616
mr. C.P.M. Rommestraat,7,,,8603CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667803,53.041031
mr. C.P.M. Rommestraat,8,,,8603CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668354,53.040877
mr. C.P.M. Rommestraat,9,,,8603CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667863,53.041112
mr. C.P.M. Rommestraat,10,,,8603CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668459,53.040994
mr. C.P.M. Rommestraat,11,,,8603CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667923,53.041184
mr. C.P.M. Rommestraat,12,,,8603CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668564,53.041128
mr. C.P.M. Rommestraat,13,,,8603CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667999,53.041264
mr. C.P.M. Rommestraat,15,,,8603CZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668074,53.041336
Palm,1,,,8603DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670308,53.043371
Palm,2,,,8603DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670621,53.043271
Palm,3,,,8603DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670234,53.043407
Palm,4,,,8603DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670710,53.043253
Palm,5,,,8603DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670145,53.043425
Palm,6,,,8603DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670784,53.043217
Palm,7,,,8603DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670131,53.043578
Palm,8,,,8603DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671068,53.043324
Palm,9,,,8603DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670176,53.043632
Palm,11,,,8603DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670221,53.043685
Palm,12,,,8603DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671070,53.043558
Palm,13,,,8603DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670251,53.043721
Palm,14,,,8603DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671115,53.043665
Palm,15,,,8603DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670609,53.043792
Palm,16,,,8603DA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671176,53.043845
Tomme,1,,,8603DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669020,53.042358
Tomme,2,,,8603DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669406,53.042151
Tomme,3,,,8603DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669064,53.042394
Tomme,4,,,8603DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669436,53.042240
Tomme,5,,,8603DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669200,53.042547
Tomme,6,,,8603DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669631,53.042357
Tomme,7,,,8603DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669230,53.042582
Tomme,8,a,,8603DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669766,53.042563
Tomme,8,,,8603DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669796,53.042491
Tomme,9,,,8603DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669380,53.042717
Tomme,10,,,8603DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669946,53.042653
Tomme,11,,,8603DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669410,53.042753
Tomme,12,,,8603DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670051,53.042796
Tomme,13,,,8603DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669545,53.042896
Tomme,15,,,8603DB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669575,53.042932
Fiem,1,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669667,53.043300
Fiem,3,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669771,53.043264
Fiem,5,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669905,53.043219
Fiem,7,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669994,53.043165
Fiem,9,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670083,53.043165
Fiem,11,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670396,53.043056
Fiem,13,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670500,53.042993
Fiem,15,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670574,53.042966
Fiem,17,a,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670865,53.043139
Fiem,17,b,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670929,53.043210
Fiem,17,c,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670908,53.043186
Fiem,17,d,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670887,53.043163
Fiem,17,e,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670951,53.043234
Fiem,19,a,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671170,53.043161
Fiem,19,b,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671142,53.043132
Fiem,19,c,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671116,53.043106
Fiem,19,d,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671086,53.043073
Fiem,19,e,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671063,53.043045
Fiem,21,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670753,53.042938
Fiem,23,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670842,53.042884
Fiem,25,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670902,53.042893
Fiem,27,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671154,53.042776
Fiem,29,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671229,53.042820
Fiem,31,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671244,53.042874
Fiem,33,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671320,53.042964
Fiem,35,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671394,53.043009
Fiem,37,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671410,53.043063
Fiem,39,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671455,53.043188
Fiem,41,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671500,53.043233
Fiem,43,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671621,53.043386
Fiem,45,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671710,53.043403
Fiem,47,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671800,53.043493
Fiem,49,,,8603DC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671830,53.043529
Fiem,51,,,8603DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671846,53.043646
Fiem,53,,,8603DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671876,53.043672
Fiem,55,,,8603DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671653,53.043709
Fiem,57,,,8603DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671578,53.043736
Fiem,59,,,8603DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671444,53.043754
Fiem,61,,,8603DD,Sneek,Súdwest-Fryslân,Friesland,VBO,5.671355,53.043782
