openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hamermolen,13,,,4671JG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376355,51.632283
Hamermolen,15,,,4671JG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376327,51.632238
Hamermolen,17,,,4671JG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376299,51.632193
Hamermolen,19,,,4671JG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376271,51.632148
Hamermolen,21,,,4671JG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376243,51.632102
Hamermolen,23,,,4671JG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376201,51.632057
Banmolen,2,,,4671JJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.377665,51.632474
Banmolen,4,,,4671JJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.377956,51.632369
Banmolen,6,,,4671JJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.378174,51.632317
Banmolen,8,,,4671JJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.378378,51.632238
Banmolen,10,,,4671JJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.378582,51.632150
Banmolen,12,,,4671JJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.378744,51.632016
Banmolen,14,,,4671JJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.378890,51.631936
Banmolen,16,,,4671JJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.379081,51.631812
Grondmolen,1,,,4671JL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.377804,51.632071
Grondmolen,2,,,4671JL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.377738,51.631792
Grondmolen,3,,,4671JL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.377980,51.631956
Grondmolen,4,,,4671JL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.377682,51.631683
Grondmolen,5,,,4671JL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.378155,51.631840
Grondmolen,6,,,4671JL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.377612,51.631584
Grondmolen,7,,,4671JL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.378302,51.631734
Grondmolen,8,,,4671JL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.377573,51.631422
Grondmolen,9,,,4671JL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.378508,51.631592
Grondmolen,11,,,4671JL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.378264,51.631527
Grondmolen,13,,,4671JL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.378006,51.631416
Grondmolen,15,,,4671JL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.377778,51.631280
Grondmolen,17,,,4671JL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.377550,51.631143
Grondmolen,19,,,4671JL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.377336,51.631033
De Wieken,2,,,4671JM,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376762,51.630848
De Wieken,4,,,4671JM,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.376896,51.630652
Abraham Kuyperstraat,1,,,4671KA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366480,51.638436
Abraham Kuyperstraat,2,,,4671KA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366606,51.638617
Abraham Kuyperstraat,3,,,4671KA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366393,51.638462
Abraham Kuyperstraat,4,,,4671KA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366519,51.638634
Abraham Kuyperstraat,5,,,4671KA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366306,51.638470
Abraham Kuyperstraat,6,,,4671KA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366432,51.638660
Abraham Kuyperstraat,7,,,4671KA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366248,51.638506
Abraham Kuyperstraat,8,,,4671KA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366359,51.638678
Thorbeckestraat,1,,,4671KB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366774,51.638861
Thorbeckestraat,2,,,4671KB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366560,51.639096
Thorbeckestraat,3,,,4671KB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366701,51.638887
Thorbeckestraat,4,,,4671KB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366487,51.639115
Thorbeckestraat,5,,,4671KB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366629,51.638905
Thorbeckestraat,6,,,4671KB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366413,51.639131
Thorbeckestraat,7,,,4671KB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366542,51.638922
Thorbeckestraat,9,,,4671KB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366461,51.638956
Thorbeckestraat,11,,,4671KB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366391,51.638972
Thorbeckestraat,13,,,4671KB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366307,51.638987
Groen van Prinstererstraat,1,,,4671KC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367011,51.639241
Groen van Prinstererstraat,2,,,4671KC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367136,51.639448
Groen van Prinstererstraat,3,,,4671KC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366953,51.639249
Groen van Prinstererstraat,4,,,4671KC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367064,51.639466
Groen van Prinstererstraat,5,,,4671KC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366851,51.639275
Groen van Prinstererstraat,6,,,4671KC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367006,51.639483
Groen van Prinstererstraat,7,,,4671KC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366793,51.639293
Groen van Prinstererstraat,8,,,4671KC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366933,51.639501
Groen van Prinstererstraat,9,,,4671KC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366702,51.639309
Groen van Prinstererstraat,10,,,4671KC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366779,51.639556
Groen van Prinstererstraat,11,,,4671KC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366633,51.639328
Groen van Prinstererstraat,13,,,4671KC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366556,51.639344
van Hogendorpstraat,1,,,4671KD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367637,51.639660
van Hogendorpstraat,2,,,4671KD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367560,51.639902
van Hogendorpstraat,3,,,4671KD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367564,51.639695
van Hogendorpstraat,4,,,4671KD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367487,51.639937
van Hogendorpstraat,5,,,4671KD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367376,51.639729
van Hogendorpstraat,6,,,4671KD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367355,51.640043
van Hogendorpstraat,7,,,4671KD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367302,51.639773
van Hogendorpstraat,8,,,4671KD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367069,51.640120
van Hogendorpstraat,9,,,4671KD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367113,51.639814
van Hogendorpstraat,10,,,4671KD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366850,51.640173
van Hogendorpstraat,11,,,4671KD,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366874,51.639848
Schaepmanstraat,1,,,4671KE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368229,51.639701
Schaepmanstraat,2,,,4671KE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368041,51.639043
Schaepmanstraat,3,,,4671KE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368287,51.639674
Schaepmanstraat,4,,,4671KE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368084,51.639088
Schaepmanstraat,5,,,4671KE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368360,51.639657
Schaepmanstraat,6,,,4671KE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368126,51.639124
Schaepmanstraat,7,,,4671KE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368418,51.639630
Schaepmanstraat,8,,,4671KE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368183,51.639170
Schaepmanstraat,9,,,4671KE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368477,51.639595
Schaepmanstraat,10,,,4671KE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368254,51.639233
Schaepmanstraat,12,,,4671KE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368263,51.639269
Schaepmanstraat,14,,,4671KE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368336,51.639292
Schaepmanstraat,16,,,4671KE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368353,51.639306
Schaepmanstraat,18,,,4671KE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368396,51.639343
Schaepmanstraat,20,,,4671KE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368452,51.639388
Schaepmanstraat,22,,,4671KE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368509,51.639433
Schaepmanstraat,24,,,4671KE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368566,51.639479
Schaepmanstraat,26,,,4671KE,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368522,51.639496
Spinnerijstraat,1,,,4671KG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365358,51.638894
Spinnerijstraat,2,,,4671KG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365512,51.639102
Spinnerijstraat,3,,,4671KG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365285,51.638911
Spinnerijstraat,4,,,4671KG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365439,51.639119
Spinnerijstraat,5,,,4671KG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365183,51.638937
Spinnerijstraat,6,,,4671KG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365352,51.639145
Spinnerijstraat,7,,,4671KG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365110,51.638963
Spinnerijstraat,8,,,4671KG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365250,51.639171
Spinnerijstraat,9,,,4671KG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365023,51.638981
Spinnerijstraat,10,,,4671KG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365178,51.639189
Troelstrastraat,2,,,4671KH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367830,51.639454
Troelstrastraat,4,,,4671KH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367903,51.639428
Troelstrastraat,6,,,4671KH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368020,51.639366
Troelstrastraat,8,,,4671KH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.368078,51.639331
De Roterij,1,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363688,51.639257
De Roterij,2,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364272,51.639612
De Roterij,3,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363799,51.639455
De Roterij,4,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364314,51.639667
De Roterij,5,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363926,51.639600
De Roterij,6,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364328,51.639712
De Roterij,7,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364037,51.639781
De Roterij,8,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364370,51.639766
De Roterij,9,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364047,51.639988
De Roterij,10,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364687,51.639805
De Roterij,11,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364307,51.639981
De Roterij,12,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364760,51.639778
De Roterij,13,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364552,51.640001
De Roterij,14,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364861,51.639752
De Roterij,15,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364639,51.640011
De Roterij,16,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365004,51.639825
De Roterij,17,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364927,51.640040
De Roterij,18,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365077,51.639808
De Roterij,19,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365143,51.640069
De Roterij,20,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365164,51.639791
De Roterij,21,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365446,51.640081
De Roterij,22,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365251,51.639765
De Roterij,23,,,4671KJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365534,51.640055
Linnenstraat,1,,,4671KK,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364130,51.638865
Linnenstraat,3,,,4671KK,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363869,51.638926
Linnenstraat,5,,,4671KK,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363622,51.638986
Linnenstraat,7,,,4671KK,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363317,51.639064
Zwingelstraat,1,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363144,51.638416
Zwingelstraat,2,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362723,51.638502
Zwingelstraat,3,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363102,51.638343
Zwingelstraat,4,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362639,51.638348
Zwingelstraat,5,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363046,51.638262
Zwingelstraat,6,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362514,51.638150
Zwingelstraat,7,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363004,51.638181
Zwingelstraat,8,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362387,51.637996
Zwingelstraat,9,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362962,51.638118
Zwingelstraat,10,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362276,51.637797
Zwingelstraat,11,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362906,51.638045
Zwingelstraat,12,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362036,51.637552
Zwingelstraat,14,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362252,51.637590
Zwingelstraat,15,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362531,51.637395
Zwingelstraat,16,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362112,51.637418
Zwingelstraat,17,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362547,51.637323
Zwingelstraat,18,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361986,51.637219
Zwingelstraat,19,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362505,51.637260
Zwingelstraat,20,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361902,51.637083
Zwingelstraat,21,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362434,51.637232
Zwingelstraat,22,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361591,51.636793
Zwingelstraat,23,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362306,51.637141
Zwingelstraat,24,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361409,51.636549
Zwingelstraat,25,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362307,51.637069
Zwingelstraat,26,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361283,51.636386
Zwingelstraat,27,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362280,51.637006
Zwingelstraat,29,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362208,51.636978
Zwingelstraat,31,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362009,51.636833
Zwingelstraat,33,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361981,51.636788
Zwingelstraat,35,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361926,51.636697
Zwingelstraat,37,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361898,51.636652
Zwingelstraat,39,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361828,51.636561
Zwingelstraat,41,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361785,51.636516
Zwingelstraat,43,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361729,51.636435
Zwingelstraat,45,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361701,51.636390
Zwingelstraat,47,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361646,51.636299
Zwingelstraat,49,,,4671KL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361618,51.636245
Vezelstraat,2,,,4671KM,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364480,51.639371
Vezelstraat,4,,,4671KM,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364408,51.639380
Vezelstraat,6,,,4671KM,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364248,51.639414
Vezelstraat,8,,,4671KM,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364161,51.639440
Schevenstraat,2,,,4671KN,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365013,51.639421
Schevenstraat,4,,,4671KN,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364926,51.639438
Schevenstraat,6,,,4671KN,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364839,51.639455
Schevenstraat,8,,,4671KN,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364781,51.639482
De Vlaskam,1,,,4671KP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364646,51.639040
De Vlaskam,2,,,4671KP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364020,51.638639
De Vlaskam,3,,,4671KP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364604,51.638986
De Vlaskam,4,,,4671KP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363908,51.638485
De Vlaskam,5,,,4671KP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364549,51.638886
De Vlaskam,6,,,4671KP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363652,51.638276
De Vlaskam,7,,,4671KP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364521,51.638850
De Vlaskam,8,,,4671KP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363596,51.638204
De Vlaskam,9,,,4671KP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364451,51.638742
De Vlaskam,10,,,4671KP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363540,51.638123
De Vlaskam,11,,,4671KP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364409,51.638688
De Vlaskam,12,,,4671KP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363484,51.638050
De Vlaskam,13,,,4671KP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364353,51.638615
De Vlaskam,14,,,4671KP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363575,51.637853
De Vlaskam,15,,,4671KP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364325,51.638561
De Vlaskam,16,,,4671KP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363533,51.637799
De Vlaskam,17,,,4671KP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364269,51.638471
De Vlaskam,19,,,4671KP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364227,51.638407
Lijnzaadstraat,1,,,4671KR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363440,51.637439
Lijnzaadstraat,2,,,4671KR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363142,51.637822
Lijnzaadstraat,3,,,4671KR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363324,51.637464
Lijnzaadstraat,4,,,4671KR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363026,51.637848
Lijnzaadstraat,5,,,4671KR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363222,51.637500
Lijnzaadstraat,6,,,4671KR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362910,51.637874
Lijnzaadstraat,7,,,4671KR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363106,51.637526
Lijnzaadstraat,8,,,4671KR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362794,51.637909
Lijnzaadstraat,9,,,4671KR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362990,51.637551
Lijnzaadstraat,11,,,4671KR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362888,51.637578
Lijnzaadstraat,13,,,4671KR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362772,51.637603
Lijnzaadstraat,15,,,4671KR,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362670,51.637630
Repelstraat,2,,,4671KS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363690,51.638519
Repelstraat,4,,,4671KS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363516,51.638563
Repelstraat,6,,,4671KS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363384,51.638625
Repelstraat,8,,,4671KS,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363094,51.638676
Vlashede,1,,,4671KT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362693,51.636632
Vlashede,2,,,4671KT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362962,51.636859
Vlashede,3,,,4671KT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362620,51.636649
Vlashede,4,,,4671KT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362889,51.636876
Vlashede,5,,,4671KT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362417,51.636692
Vlashede,6,,,4671KT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362672,51.636928
Vlashede,7,,,4671KT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362344,51.636710
Vlashede,8,,,4671KT,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362599,51.636946
Vlasakker,1,,,4671KV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362116,51.635935
Vlasakker,2,,,4671KV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362440,51.636288
Vlasakker,3,,,4671KV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361826,51.636004
Vlasakker,4,,,4671KV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362382,51.636306
Vlasakker,5,,,4671KV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361579,51.636065
Vlasakker,6,,,4671KV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362164,51.636367
Vlasakker,7,,,4671KV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361331,51.636144
Vlasakker,8,,,4671KV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362092,51.636384
Weverijstraat,1,,,4671KW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365259,51.639344
Weverijstraat,3,,,4671KW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365285,51.639387
Weverijstraat,5,,,4671KW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365308,51.639433
Weverijstraat,7,,,4671KW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365344,51.639479
Weverijstraat,9,,,4671KW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365372,51.639523
Weverijstraat,11,,,4671KW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365408,51.639568
Weverijstraat,13,,,4671KW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365439,51.639614
Weverijstraat,15,,,4671KW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365467,51.639655
Weverijstraat,17,,,4671KW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365505,51.639701
Weverijstraat,19,,,4671KW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365569,51.639801
Weverijstraat,21,,,4671KW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365607,51.639856
Weverijstraat,23,,,4671KW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365638,51.639902
Westcreecke,1,,,4671KX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.359145,51.636347
Steenbergseweg,114,,,4671PA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.343791,51.605542
Mariadijk,2,,,4671PB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.342965,51.606937
Mariadijk,4,,,4671PB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.340210,51.606841
Steenbergseweg,110,a,,4671PC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.357323,51.620575
Steenbergseweg,112,,,4671PC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.351704,51.611779
Tweede Kruisweg,2,a,,4671PG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.391731,51.609529
Tweede Kruisweg,2,,,4671PG,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.396329,51.617018
Noordlangeweg,12,,,4671PH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.383509,51.622951
Noordlangeweg,14,a,,4671PH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.390175,51.621246
Noordlangeweg,14,b,,4671PH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.392125,51.620580
Noordlangeweg,14,,,4671PH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.388013,51.621731
Noordlangeweg,16,a,,4671PH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.418060,51.613876
Noordlangeweg,16,,,4671PH,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.399662,51.618657
Molenweg,2,b,,4671PJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.379301,51.626229
Molenweg,4,,,4671PJ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.380517,51.623725
