openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Swammerdamstraat,58,,H,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907916,52.357128
Swammerdamstraat,60,,1,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908125,52.356778
Swammerdamstraat,60,,H,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908125,52.356778
Swammerdamstraat,62,,1,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908155,52.356734
Swammerdamstraat,62,,2,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908155,52.356734
Swammerdamstraat,62,,H,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908155,52.356734
Swammerdamstraat,64,,1,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908185,52.356680
Swammerdamstraat,64,,2,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908185,52.356680
Swammerdamstraat,64,,3,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908185,52.356680
Swammerdamstraat,64,,H,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908185,52.356680
Swammerdamstraat,66,,1,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908229,52.356644
Swammerdamstraat,66,,2,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908229,52.356644
Swammerdamstraat,66,,3,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908229,52.356644
Swammerdamstraat,66,,4,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908229,52.356644
Swammerdamstraat,66,,H,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908229,52.356644
Swammerdamstraat,68,,1,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908245,52.356590
Swammerdamstraat,68,,2,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908245,52.356590
Swammerdamstraat,68,,3,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908245,52.356590
Swammerdamstraat,68,,H,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908245,52.356590
Swammerdamstraat,70,A,,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908334,52.356519
Swammerdamstraat,70,B,,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908348,52.356510
Swammerdamstraat,70,C,,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908348,52.356501
Swammerdamstraat,70,D,,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908363,52.356492
Swammerdamstraat,70,E,,1091RW,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908363,52.356492
Leeuwenhoekstraat,1,A,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908066,52.358216
Leeuwenhoekstraat,1,B,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908080,52.358216
Leeuwenhoekstraat,2,A,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908096,52.358171
Leeuwenhoekstraat,2,B,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908110,52.358171
Leeuwenhoekstraat,3,A,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908111,52.358118
Leeuwenhoekstraat,3,B,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908140,52.358118
Leeuwenhoekstraat,4,,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908215,52.357965
Leeuwenhoekstraat,5,,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908245,52.357929
Leeuwenhoekstraat,6,,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908260,52.357893
Leeuwenhoekstraat,7,,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908275,52.357858
Leeuwenhoekstraat,11,,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908156,52.358055
Leeuwenhoekstraat,13,,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908155,52.358064
Leeuwenhoekstraat,15,,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908155,52.358064
Leeuwenhoekstraat,17,,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908185,52.358010
Leeuwenhoekstraat,19,,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908185,52.358010
Leeuwenhoekstraat,21,,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908185,52.358010
Leeuwenhoekstraat,23,,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908185,52.358010
Leeuwenhoekstraat,51,,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908349,52.357777
Leeuwenhoekstraat,53,,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908320,52.357759
Leeuwenhoekstraat,55,,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908349,52.357777
Leeuwenhoekstraat,57,,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908320,52.357759
Leeuwenhoekstraat,59,,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908349,52.357768
Leeuwenhoekstraat,61,,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908320,52.357759
Leeuwenhoekstraat,63,,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908349,52.357777
Leeuwenhoekstraat,65,,,1091RX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908349,52.357777
Eerste Boerhaavestraat,1,,1,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906863,52.358139
Eerste Boerhaavestraat,1,,2,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906863,52.358139
Eerste Boerhaavestraat,1,,3,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906863,52.358139
Eerste Boerhaavestraat,1,,H,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906863,52.358139
Eerste Boerhaavestraat,3,,1,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906951,52.358158
Eerste Boerhaavestraat,3,,2,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906951,52.358158
Eerste Boerhaavestraat,3,,3,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906951,52.358158
Eerste Boerhaavestraat,3,,H,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906951,52.358158
Eerste Boerhaavestraat,5,,1,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907009,52.358176
Eerste Boerhaavestraat,5,,2,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907009,52.358176
Eerste Boerhaavestraat,5,,3,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907009,52.358176
Eerste Boerhaavestraat,5,,H,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907009,52.358176
Eerste Boerhaavestraat,7,,1,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907141,52.358194
Eerste Boerhaavestraat,7,,2,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907141,52.358194
Eerste Boerhaavestraat,7,,3,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907141,52.358194
Eerste Boerhaavestraat,9,,2,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907244,52.358222
Eerste Boerhaavestraat,9,,3,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907244,52.358222
Eerste Boerhaavestraat,9,,4,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907244,52.358222
Eerste Boerhaavestraat,9,,H,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907244,52.358222
Eerste Boerhaavestraat,11,A,,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907610,52.358295
Eerste Boerhaavestraat,11,B,,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907610,52.358295
Eerste Boerhaavestraat,11,C,,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907610,52.358295
Eerste Boerhaavestraat,11,D,,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907610,52.358295
Eerste Boerhaavestraat,13,A,,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907727,52.358296
Eerste Boerhaavestraat,13,B,,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907727,52.358296
Eerste Boerhaavestraat,13,C,,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907727,52.358296
Eerste Boerhaavestraat,13,D,,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907727,52.358296
Eerste Boerhaavestraat,15,A,,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907800,52.358323
Eerste Boerhaavestraat,15,B,,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907785,52.358341
Eerste Boerhaavestraat,17,A,,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907874,52.358341
Eerste Boerhaavestraat,17,B,,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907859,52.358359
Eerste Boerhaavestraat,33,A,,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907978,52.358558
Eerste Boerhaavestraat,33,B,,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907939,52.358619
Eerste Boerhaavestraat,33,C,,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907898,52.358674
Eerste Boerhaavestraat,33,D,,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907862,52.358733
Eerste Boerhaavestraat,33,E,,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907828,52.358791
Eerste Boerhaavestraat,33,F,,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907791,52.358848
Eerste Boerhaavestraat,35,,,1091RZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908737,52.358614
Eerste Boerhaavestraat,2,,1,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906777,52.357932
Eerste Boerhaavestraat,2,,2,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906777,52.357932
Eerste Boerhaavestraat,2,,H,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906777,52.357932
Eerste Boerhaavestraat,2,,O,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906777,52.357932
Eerste Boerhaavestraat,4,,1,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906836,52.357942
Eerste Boerhaavestraat,4,,2,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906836,52.357942
Eerste Boerhaavestraat,4,,H,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906836,52.357942
Eerste Boerhaavestraat,6,A,,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906923,52.357987
Eerste Boerhaavestraat,6,B,,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906923,52.357978
Eerste Boerhaavestraat,6,C,,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906923,52.357996
Eerste Boerhaavestraat,6,D,,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906923,52.357996
Eerste Boerhaavestraat,6,E,,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906923,52.357987
Eerste Boerhaavestraat,6,F,,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906923,52.357987
Eerste Boerhaavestraat,8,A,,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906982,52.358005
Eerste Boerhaavestraat,8,B,,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906996,52.358005
Eerste Boerhaavestraat,8,C,,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906996,52.358005
Eerste Boerhaavestraat,8,D,,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906996,52.358005
Eerste Boerhaavestraat,8,E,,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906996,52.358005
Eerste Boerhaavestraat,8,F,,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906996,52.358005
Eerste Boerhaavestraat,8,G,,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.906996,52.358005
Eerste Boerhaavestraat,10,,1,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907070,52.358023
Eerste Boerhaavestraat,10,,2,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907070,52.358023
Eerste Boerhaavestraat,10,,H,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907070,52.358023
Eerste Boerhaavestraat,12,,2,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907143,52.358033
Eerste Boerhaavestraat,12,,H,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907143,52.358033
Eerste Boerhaavestraat,14,,2,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907216,52.358033
Eerste Boerhaavestraat,14,,H,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907216,52.358033
Eerste Boerhaavestraat,16,,1,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907275,52.358042
Eerste Boerhaavestraat,16,,2,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907275,52.358042
Eerste Boerhaavestraat,16,,H,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907275,52.358042
Eerste Boerhaavestraat,18,,2,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907348,52.358052
Eerste Boerhaavestraat,18,,H,1091SB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907348,52.358052
Eerste Boerhaavestraat,20,,1,1091SC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907626,52.358116
Eerste Boerhaavestraat,20,,H,1091SC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907626,52.358116
Eerste Boerhaavestraat,22,,2,1091SC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907685,52.358134
Eerste Boerhaavestraat,22,,H,1091SC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907685,52.358134
Eerste Boerhaavestraat,24,,2,1091SC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907758,52.358152
Eerste Boerhaavestraat,24,,H,1091SC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907758,52.358152
Eerste Boerhaavestraat,26,,2,1091SC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907846,52.358161
Eerste Boerhaavestraat,26,,H,1091SC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907846,52.358161
Deymanstraat,2,A,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907965,52.357529
Deymanstraat,2,,1,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908278,52.357561
Deymanstraat,2,,2,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908278,52.357561
Deymanstraat,2,,H,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908278,52.357561
Deymanstraat,2,,O,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908278,52.357561
Deymanstraat,4,,2,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908351,52.357579
Deymanstraat,4,,H,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908351,52.357579
Deymanstraat,5,,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908554,52.357904
Deymanstraat,14,A,1,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908732,52.357671
Deymanstraat,14,A,2,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908732,52.357671
Deymanstraat,14,A,3,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908732,52.357671
Deymanstraat,14,A,H,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908740,52.357654
Deymanstraat,14,,1,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908718,52.357662
Deymanstraat,14,,2,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908718,52.357662
Deymanstraat,14,,3,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908718,52.357662
Deymanstraat,14,,H,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908674,52.357667
Deymanstraat,16,,1,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908791,52.357680
Deymanstraat,16,,2,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908791,52.357680
Deymanstraat,16,,H,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908740,52.357654
Deymanstraat,18,A,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908952,52.357725
Deymanstraat,18,B,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909113,52.357744
Deymanstraat,18,C,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908967,52.357717
Deymanstraat,18,D,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908952,52.357716
Deymanstraat,18,E,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908967,52.357717
Deymanstraat,18,F,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908937,52.357716
Deymanstraat,18,G,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908967,52.357708
Deymanstraat,18,H,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909069,52.357735
Deymanstraat,18,K,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909040,52.357735
Deymanstraat,18,L,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909025,52.357735
Deymanstraat,18,M,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909069,52.357735
Deymanstraat,18,,1,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908893,52.357707
Deymanstraat,18,,2,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908893,52.357707
Deymanstraat,18,,H,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908740,52.357654
Deymanstraat,20,,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908425,52.357607
Deymanstraat,22,,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908425,52.357607
Deymanstraat,24,,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908425,52.357607
Deymanstraat,26,,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908425,52.357615
Deymanstraat,28,,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908498,52.357625
Deymanstraat,30,,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908498,52.357625
Deymanstraat,32,,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908498,52.357625
Deymanstraat,34,,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908556,52.357643
Deymanstraat,36,,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908556,52.357643
Deymanstraat,38,,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908556,52.357643
Deymanstraat,40,,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908630,52.357652
Deymanstraat,42,,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908630,52.357652
Deymanstraat,44,,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908630,52.357652
Deymanstraat,46,,,1091SE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908630,52.357652
Burmanstraat,1,,1,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909250,52.354572
Burmanstraat,1,,2,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909250,52.354572
Burmanstraat,1,,H,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909250,52.354572
Burmanstraat,3,,1,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909338,52.354590
Burmanstraat,3,,2,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909338,52.354590
Burmanstraat,3,,O,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909338,52.354590
Burmanstraat,5,,1,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909411,52.354609
Burmanstraat,5,,2,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909411,52.354609
Burmanstraat,5,,O,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909411,52.354609
Burmanstraat,7,,1,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909484,52.354627
Burmanstraat,7,,2,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909484,52.354627
Burmanstraat,7,,O,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909484,52.354627
Burmanstraat,9,,2,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909572,52.354645
Burmanstraat,9,,H,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909572,52.354645
Burmanstraat,11,,1,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909645,52.354672
Burmanstraat,11,,2,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909645,52.354672
Burmanstraat,11,,O,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909645,52.354672
Burmanstraat,13,,1,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909718,52.354691
Burmanstraat,13,,2,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909718,52.354691
Burmanstraat,13,,O,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909718,52.354691
Burmanstraat,15,,1,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909806,52.354718
Burmanstraat,15,,2,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909806,52.354718
Burmanstraat,15,,O,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909806,52.354718
Burmanstraat,21,,2,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909879,52.354736
Burmanstraat,21,,3,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909879,52.354736
Burmanstraat,21,,H,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909879,52.354736
Burmanstraat,23,,3,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909967,52.354755
Burmanstraat,23,,H,1091SG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909967,52.354755
Burmanstraat,25,,1,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910040,52.354782
Burmanstraat,25,,2,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910040,52.354782
Burmanstraat,25,,3,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910040,52.354782
Burmanstraat,25,,H,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910040,52.354782
Burmanstraat,27,,1,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910128,52.354809
Burmanstraat,27,,2,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910128,52.354809
Burmanstraat,27,,3,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910128,52.354809
Burmanstraat,27,,H,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910128,52.354809
Burmanstraat,29,,2,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910201,52.354827
Burmanstraat,29,,3,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910201,52.354827
Burmanstraat,29,,H,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910201,52.354827
Burmanstraat,31,,1,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910275,52.354837
Burmanstraat,31,,2,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910275,52.354837
Burmanstraat,31,,3,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910275,52.354837
Burmanstraat,31,,H,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910275,52.354837
Burmanstraat,35,,,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910450,52.354891
Burmanstraat,37,,,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910435,52.354909
Burmanstraat,39,,,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910363,52.354846
Burmanstraat,41,,,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910392,52.354873
Burmanstraat,43,,,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910392,52.354873
Burmanstraat,45,,,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910436,52.354864
Burmanstraat,47,,,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910465,52.354864
Burmanstraat,49,,,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910392,52.354873
Burmanstraat,51,,,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910392,52.354873
Burmanstraat,53,,,1091SH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910392,52.354873
Burmanstraat,2,,,1091SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909238,52.354302
Burmanstraat,4,,1,1091SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909311,52.354330
Burmanstraat,4,,3,1091SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909311,52.354330
Burmanstraat,4,,H,1091SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909311,52.354330
Burmanstraat,6,,2,1091SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909414,52.354348
Burmanstraat,6,,3,1091SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909414,52.354348
Burmanstraat,6,,H,1091SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909414,52.354348
Burmanstraat,8,,2,1091SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909487,52.354375
Burmanstraat,8,,3,1091SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909487,52.354375
Burmanstraat,8,,H,1091SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909487,52.354357
Burmanstraat,10,,2,1091SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909560,52.354393
Burmanstraat,10,,3,1091SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909560,52.354393
Burmanstraat,10,,H,1091SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909560,52.354393
Burmanstraat,12,,1,1091SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909633,52.354412
Burmanstraat,12,,2,1091SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909633,52.354412
Burmanstraat,12,,O,1091SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909633,52.354412
Burmanstraat,14,,1,1091SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909736,52.354430
Burmanstraat,14,,2,1091SJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909736,52.354430
