openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lange Brugstraat,36,A,,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773579,51.588206
Lange Brugstraat,36,B,,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773600,51.588208
Lange Brugstraat,36,,,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773580,51.588182
Lange Brugstraat,38,,,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773521,51.588191
Lange Brugstraat,40,A,,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773459,51.588208
Lange Brugstraat,40,B,,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773454,51.588226
Lange Brugstraat,40,,,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773458,51.588192
Lange Brugstraat,42,A,,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773345,51.588210
Lange Brugstraat,42,B,,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773378,51.588209
Lange Brugstraat,42,C,,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773354,51.588228
Lange Brugstraat,42,D,,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773379,51.588226
Lange Brugstraat,42,E,,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773383,51.588240
Lange Brugstraat,42,,,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773359,51.588195
Lange Brugstraat,44,,A1,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773175,51.588226
Lange Brugstraat,44,,B1,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773171,51.588253
Lange Brugstraat,44,,B2,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773240,51.588238
Lange Brugstraat,44,,B3,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773270,51.588304
Lange Brugstraat,44,,B4,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773272,51.588361
Lange Brugstraat,44,,C1,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773256,51.588206
Lange Brugstraat,44,,C2,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773147,51.588196
Lange Brugstraat,44,,C3,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773212,51.588374
Lange Brugstraat,44,,C4,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773194,51.588346
Lange Brugstraat,44,,D1,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773242,51.588335
Lange Brugstraat,44,,D2,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773184,51.588318
Lange Brugstraat,44,,D3,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773223,51.588305
Lange Brugstraat,46,,,4811WS,Breda,Breda,Noord-Brabant,VBO,4.773076,51.588212
Karrestraat,1,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775387,51.588036
Karrestraat,2,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775245,51.588018
Karrestraat,3,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775434,51.587957
Karrestraat,4,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775236,51.587986
Karrestraat,5,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775448,51.587918
Karrestraat,6,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775258,51.587924
Karrestraat,7,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775480,51.587849
Karrestraat,8,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775265,51.587703
Karrestraat,9,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775502,51.587801
Karrestraat,11,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775523,51.587757
Karrestraat,13,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775552,51.587695
Karrestraat,17,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775587,51.587628
Karrestraat,19,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775622,51.587572
Karrestraat,20,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775453,51.587525
Karrestraat,21,A,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775765,51.587546
Karrestraat,21,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775672,51.587492
Karrestraat,23,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775712,51.587425
Karrestraat,24,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775559,51.587359
Karrestraat,25,,C1,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775896,51.587421
Karrestraat,25,,D1,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775901,51.587413
Karrestraat,25,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775717,51.587358
Karrestraat,27,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775813,51.587265
Karrestraat,28,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775602,51.587293
Karrestraat,30,,,4811WT,Breda,Breda,Noord-Brabant,VBO,4.775627,51.587250
Nieuwstraat,4,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774423,51.587016
Nieuwstraat,4,B,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774432,51.587049
Nieuwstraat,4,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774414,51.586985
Nieuwstraat,6,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774269,51.587033
Nieuwstraat,6,B,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774278,51.587065
Nieuwstraat,6,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774260,51.587001
Nieuwstraat,8,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774320,51.586962
Nieuwstraat,12,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774118,51.587050
Nieuwstraat,12,B,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774127,51.587081
Nieuwstraat,12,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774109,51.587018
Nieuwstraat,13,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.775109,51.586868
Nieuwstraat,14,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774024,51.587056
Nieuwstraat,14,B,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774046,51.587086
Nieuwstraat,14,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774002,51.587025
Nieuwstraat,15,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774939,51.586783
Nieuwstraat,15,B,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774962,51.586827
Nieuwstraat,15,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774959,51.586859
Nieuwstraat,16,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773926,51.587021
Nieuwstraat,17,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774856,51.586807
Nieuwstraat,17,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774855,51.586847
Nieuwstraat,18,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773867,51.587024
Nieuwstraat,19,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774762,51.586807
Nieuwstraat,19,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774757,51.586833
Nieuwstraat,20,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773785,51.587046
Nieuwstraat,20,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773828,51.587068
Nieuwstraat,21,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774448,51.586824
Nieuwstraat,22,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773720,51.587081
Nieuwstraat,22,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773765,51.587101
Nieuwstraat,23,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774145,51.586847
Nieuwstraat,23,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774331,51.586833
Nieuwstraat,24,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773658,51.587118
Nieuwstraat,24,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773704,51.587137
Nieuwstraat,26,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773599,51.587157
Nieuwstraat,26,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773646,51.587175
Nieuwstraat,28,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773542,51.587198
Nieuwstraat,28,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773591,51.587214
Nieuwstraat,30,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773490,51.587241
Nieuwstraat,30,B,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.774010,51.587207
Nieuwstraat,30,C,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773952,51.587835
Nieuwstraat,30,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773540,51.587255
Nieuwstraat,31,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773042,51.587424
Nieuwstraat,32,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773395,51.587336
Nieuwstraat,33,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773002,51.587462
Nieuwstraat,34,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773401,51.587370
Nieuwstraat,34,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773364,51.587353
Nieuwstraat,36,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773329,51.587371
Nieuwstraat,36,B,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773324,51.587446
Nieuwstraat,36,C,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773342,51.587425
Nieuwstraat,36,D,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773350,51.587458
Nieuwstraat,36,,B1,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773368,51.587404
Nieuwstraat,36,,D1,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773393,51.587420
Nieuwstraat,36,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773314,51.587389
Nieuwstraat,38,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773312,51.587486
Nieuwstraat,38,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773260,51.587466
Nieuwstraat,40,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773252,51.587516
Nieuwstraat,40,B,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773273,51.587523
Nieuwstraat,40,C,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773297,51.587528
Nieuwstraat,40,D,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773317,51.587532
Nieuwstraat,40,E,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773338,51.587535
Nieuwstraat,40,F,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773367,51.587541
Nieuwstraat,40,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773211,51.587503
Nieuwstraat,42,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773204,51.587547
Nieuwstraat,44,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773205,51.587583
Nieuwstraat,44,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773166,51.587575
Nieuwstraat,45,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.772908,51.587805
Nieuwstraat,46,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773088,51.587694
Nieuwstraat,54,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773091,51.587772
Nieuwstraat,56,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773077,51.587849
Nieuwstraat,58,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773078,51.587902
Nieuwstraat,60,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773118,51.587693
Nieuwstraat,62,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773113,51.587773
Nieuwstraat,64,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773099,51.587850
Nieuwstraat,66,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773100,51.587904
Nieuwstraat,68,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773139,51.587695
Nieuwstraat,70,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773139,51.587775
Nieuwstraat,72,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773125,51.587851
Nieuwstraat,74,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773124,51.587906
Nieuwstraat,76,A,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773103,51.587957
Nieuwstraat,76,,,4811WV,Breda,Breda,Noord-Brabant,VBO,4.773071,51.587959
Nieuwstraat,4570,,TRD,4811WV,Breda,Breda,Noord-Brabant,VBO,4.772937,51.587702
Franciscanessenplein,1,,,4811WW,Breda,Breda,Noord-Brabant,VBO,4.773371,51.586875
Nieuwstraat,3,,,4811WX,Breda,Breda,Noord-Brabant,VBO,4.775682,51.586778
Nieuwstraat,5,B,,4811WX,Breda,Breda,Noord-Brabant,VBO,4.775540,51.586869
Nieuwstraat,5,,,4811WX,Breda,Breda,Noord-Brabant,VBO,4.775508,51.586921
Nieuwstraat,7,,,4811WX,Breda,Breda,Noord-Brabant,VBO,4.775221,51.586900
Nieuwstraat,9,A,,4811WX,Breda,Breda,Noord-Brabant,VBO,4.775367,51.586883
Nieuwstraat,9,B,,4811WX,Breda,Breda,Noord-Brabant,VBO,4.775367,51.586851
Nieuwstraat,9,C,,4811WX,Breda,Breda,Noord-Brabant,VBO,4.775381,51.586826
Nieuwstraat,9,,,4811WX,Breda,Breda,Noord-Brabant,VBO,4.775362,51.586905
Nieuwstraat,27,,,4811WX,Breda,Breda,Noord-Brabant,VBO,4.773492,51.587053
Nieuwstraat,29,,,4811WX,Breda,Breda,Noord-Brabant,VBO,4.773352,51.587136
Waterstraat,1,A,,4811WZ,Breda,Breda,Noord-Brabant,VBO,4.774716,51.586724
Waterstraat,1,,,4811WZ,Breda,Breda,Noord-Brabant,VBO,4.774732,51.586770
Waterstraat,2,,,4811WZ,Breda,Breda,Noord-Brabant,VBO,4.774523,51.586711
Waterstraat,3,,,4811WZ,Breda,Breda,Noord-Brabant,VBO,4.774661,51.586619
Waterstraat,5,,,4811WZ,Breda,Breda,Noord-Brabant,VBO,4.774618,51.586523
Waterstraat,9,A,,4811WZ,Breda,Breda,Noord-Brabant,VBO,4.774618,51.586387
Waterstraat,9,,,4811WZ,Breda,Breda,Noord-Brabant,VBO,4.774553,51.586396
Reigerstraat,1,,,4811XA,Breda,Breda,Noord-Brabant,VBO,4.775572,51.589322
Reigerstraat,3,A,,4811XA,Breda,Breda,Noord-Brabant,VBO,4.775467,51.589305
Reigerstraat,3,B,,4811XA,Breda,Breda,Noord-Brabant,VBO,4.775469,51.589288
Reigerstraat,3,,,4811XA,Breda,Breda,Noord-Brabant,VBO,4.775464,51.589324
Reigerstraat,5,,A1,4811XA,Breda,Breda,Noord-Brabant,VBO,4.775352,51.589307
Reigerstraat,5,,B1,4811XA,Breda,Breda,Noord-Brabant,VBO,4.775354,51.589290
Reigerstraat,7,,,4811XA,Breda,Breda,Noord-Brabant,VBO,4.775190,51.589307
Reigerstraat,9,A,,4811XA,Breda,Breda,Noord-Brabant,VBO,4.774952,51.589297
Reigerstraat,9,,,4811XA,Breda,Breda,Noord-Brabant,VBO,4.775060,51.589302
Reigerstraat,11,,,4811XA,Breda,Breda,Noord-Brabant,VBO,4.774830,51.589292
Reigerstraat,13,,,4811XA,Breda,Breda,Noord-Brabant,VBO,4.774717,51.589285
Reigerstraat,15,,,4811XA,Breda,Breda,Noord-Brabant,VBO,4.774656,51.589279
Reigerstraat,2,A,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.776003,51.589530
Reigerstraat,2,,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.776009,51.589504
Reigerstraat,4,A,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.775915,51.589515
Reigerstraat,4,,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.775918,51.589492
Reigerstraat,6,A,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.775838,51.589508
Reigerstraat,6,,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.775841,51.589485
Reigerstraat,8,,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.775760,51.589480
Reigerstraat,10,A,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.775681,51.589502
Reigerstraat,10,B,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.775677,51.589529
Reigerstraat,10,C,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.775672,51.589556
Reigerstraat,10,D,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.775665,51.589577
Reigerstraat,10,,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.775686,51.589475
Reigerstraat,14,,B1,4811XB,Breda,Breda,Noord-Brabant,VBO,4.775539,51.589473
Reigerstraat,14,,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.775545,51.589454
Reigerstraat,16,,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.775408,51.589464
Reigerstraat,18,,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.775296,51.589458
Reigerstraat,20,A,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.775195,51.589630
Reigerstraat,22,A,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.775111,51.589477
Reigerstraat,22,,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.775114,51.589450
Reigerstraat,24,A,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.774981,51.589470
Reigerstraat,24,,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.774984,51.589443
Reigerstraat,26,A,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.774844,51.589447
Reigerstraat,26,,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.774857,51.589437
Reigerstraat,28,A,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.774787,51.589446
Reigerstraat,28,,,4811XB,Breda,Breda,Noord-Brabant,VBO,4.774790,51.589433
Kasteelplein,1,,,4811XC,Breda,Breda,Noord-Brabant,VBO,4.775991,51.589791
Kasteelplein,2,A,,4811XC,Breda,Breda,Noord-Brabant,VBO,4.776500,51.589698
Kasteelplein,2,,,4811XC,Breda,Breda,Noord-Brabant,VBO,4.776436,51.589686
Kasteelplein,3,,,4811XC,Breda,Breda,Noord-Brabant,VBO,4.775997,51.589779
Kasteelplein,9,,,4811XC,Breda,Breda,Noord-Brabant,VBO,4.776011,51.589738
Kasteelplein,10,D,A,4811XC,Breda,Breda,Noord-Brabant,VBO,4.775080,51.591623
Kasteelplein,10,D,B,4811XC,Breda,Breda,Noord-Brabant,VBO,4.776301,51.590965
Kasteelplein,10,D,B1,4811XC,Breda,Breda,Noord-Brabant,VBO,4.775702,51.590888
Kasteelplein,10,D,C,4811XC,Breda,Breda,Noord-Brabant,VBO,4.775101,51.590948
Kasteelplein,10,D,D,4811XC,Breda,Breda,Noord-Brabant,VBO,4.772701,51.592134
Kasteelplein,10,D,E,4811XC,Breda,Breda,Noord-Brabant,VBO,4.774101,51.592167
Kasteelplein,10,D,EI,4811XC,Breda,Breda,Noord-Brabant,VBO,4.773881,51.592447
Kasteelplein,10,D,EV,4811XC,Breda,Breda,Noord-Brabant,VBO,4.774292,51.592281
Kasteelplein,10,D,F,4811XC,Breda,Breda,Noord-Brabant,VBO,4.772022,51.592034
Kasteelplein,10,D,G,4811XC,Breda,Breda,Noord-Brabant,VBO,4.772686,51.592809
Kasteelplein,10,D,H,4811XC,Breda,Breda,Noord-Brabant,VBO,4.772041,51.592694
Kasteelplein,10,D,I,4811XC,Breda,Breda,Noord-Brabant,VBO,4.773893,51.592996
Kasteelplein,10,D,II,4811XC,Breda,Breda,Noord-Brabant,VBO,4.774665,51.592976
Kasteelplein,10,D,J,4811XC,Breda,Breda,Noord-Brabant,VBO,4.774521,51.590272
Kasteelplein,10,D,K,4811XC,Breda,Breda,Noord-Brabant,VBO,4.775759,51.590487
Kasteelplein,10,D,L,4811XC,Breda,Breda,Noord-Brabant,VBO,4.776726,51.590144
Kasteelplein,10,D,M,4811XC,Breda,Breda,Noord-Brabant,VBO,4.776843,51.589868
Kasteelplein,10,D,M1,4811XC,Breda,Breda,Noord-Brabant,VBO,4.777394,51.589945
Kasteelplein,10,D,N,4811XC,Breda,Breda,Noord-Brabant,VBO,4.773027,51.590868
Kasteelplein,10,D,O,4811XC,Breda,Breda,Noord-Brabant,VBO,4.773604,51.590582
Kasteelplein,10,D,Q,4811XC,Breda,Breda,Noord-Brabant,VBO,4.775445,51.590554
Kasteelplein,10,D,R,4811XC,Breda,Breda,Noord-Brabant,VBO,4.773966,51.591316
Kasteelplein,10,D,RW1,4811XC,Breda,Breda,Noord-Brabant,VBO,4.773144,51.592649
Kasteelplein,10,D,RW10,4811XC,Breda,Breda,Noord-Brabant,VBO,4.773535,51.592323
Kasteelplein,10,D,RW2,4811XC,Breda,Breda,Noord-Brabant,VBO,4.773242,51.592500
Kasteelplein,10,D,RW6,4811XC,Breda,Breda,Noord-Brabant,VBO,4.776598,51.589770
Kasteelplein,10,D,RW8,4811XC,Breda,Breda,Noord-Brabant,VBO,4.772168,51.592754
Kasteelplein,10,D,RW9,4811XC,Breda,Breda,Noord-Brabant,VBO,4.773472,51.592449
Kasteelplein,10,D,S1,4811XC,Breda,Breda,Noord-Brabant,VBO,4.773838,51.590395
Kasteelplein,10,D,T,4811XC,Breda,Breda,Noord-Brabant,VBO,4.776605,51.591288
Kasteelplein,10,D,U,4811XC,Breda,Breda,Noord-Brabant,VBO,4.777026,51.592720
Kasteelplein,10,D,W,4811XC,Breda,Breda,Noord-Brabant,VBO,4.776515,51.590913
Kasteelplein,27,,,4811XC,Breda,Breda,Noord-Brabant,VBO,4.776043,51.589614
Kasteelplein,45,,,4811XC,Breda,Breda,Noord-Brabant,VBO,4.776061,51.589527
Kasteelplein,55,,,4811XC,Breda,Breda,Noord-Brabant,VBO,4.775896,51.590170
Kasteelplein,57,,,4811XC,Breda,Breda,Noord-Brabant,VBO,4.775711,51.590223
Kasteelplein,59,,,4811XC,Breda,Breda,Noord-Brabant,VBO,4.775866,51.590154
Kasteelplein,61,,,4811XC,Breda,Breda,Noord-Brabant,VBO,4.775691,51.590199
Kasteelplein,63,,,4811XC,Breda,Breda,Noord-Brabant,VBO,4.775877,51.590220
Kasteelplein,65,,,4811XC,Breda,Breda,Noord-Brabant,VBO,4.775666,51.590247
Kasteelplein,67,,,4811XC,Breda,Breda,Noord-Brabant,VBO,4.775367,51.590069
Kasteelplein,69,,,4811XC,Breda,Breda,Noord-Brabant,VBO,4.775399,51.590184
Kasteelplein,71,,,4811XC,Breda,Breda,Noord-Brabant,VBO,4.775415,51.590071
Kasteelplein,73,,,4811XC,Breda,Breda,Noord-Brabant,VBO,4.775410,51.590220
Kasteelplein,75,,,4811XC,Breda,Breda,Noord-Brabant,VBO,4.775421,51.590120
Kasteelplein,77,,,4811XC,Breda,Breda,Noord-Brabant,VBO,4.775476,51.590218
Catharinastraat,1,,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.776440,51.589581
Catharinastraat,3,A,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.776486,51.589614
Catharinastraat,3,B,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.776478,51.589640
Catharinastraat,3,,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.776485,51.589584
Catharinastraat,5,A,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.776621,51.589630
Catharinastraat,5,B,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.776613,51.589656
Catharinastraat,5,C,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.776697,51.589611
Catharinastraat,5,D,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.776689,51.589638
Catharinastraat,5,E,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.776681,51.589664
Catharinastraat,5,,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.776598,51.589600
Catharinastraat,7,A,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.776805,51.589653
Catharinastraat,7,B,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.776796,51.589679
Catharinastraat,7,C,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.776787,51.589705
Catharinastraat,7,D,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.776775,51.589798
Catharinastraat,7,,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.776814,51.589626
Catharinastraat,9,A,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.776961,51.589672
Catharinastraat,9,B,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777018,51.589679
Catharinastraat,9,C,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777075,51.589686
Catharinastraat,9,,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777026,51.589653
Catharinastraat,11,A,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777207,51.589702
Catharinastraat,11,B,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777198,51.589728
Catharinastraat,11,C,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777190,51.589754
Catharinastraat,11,D,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777182,51.589781
Catharinastraat,11,,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777215,51.589675
Catharinastraat,13,A,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777340,51.589716
Catharinastraat,13,B,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777335,51.589743
Catharinastraat,13,C,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777331,51.589769
Catharinastraat,13,D,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777326,51.589796
Catharinastraat,13,,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777351,51.589689
Catharinastraat,15,A,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777448,51.589723
Catharinastraat,15,B,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777443,51.589750
Catharinastraat,15,C,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777438,51.589777
Catharinastraat,15,D,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777434,51.589803
Catharinastraat,15,,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777458,51.589694
Catharinastraat,17,A,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777565,51.589730
Catharinastraat,17,B,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777560,51.589757
Catharinastraat,17,C,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777555,51.589784
Catharinastraat,17,D,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777551,51.589811
Catharinastraat,17,,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777571,51.589703
Catharinastraat,19,A,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777643,51.589735
Catharinastraat,19,B,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777638,51.589762
Catharinastraat,19,C,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777634,51.589789
Catharinastraat,19,D,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777629,51.589816
Catharinastraat,19,,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777647,51.589708
Catharinastraat,21,A,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777789,51.589706
Catharinastraat,21,B,,4811XD,Breda,Breda,Noord-Brabant,VBO,4.777732,51.589731
