openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wolvenveen,47,,,9407HM,Assen,Assen,Drenthe,VBO,6.556960,53.014836
Wolvenveen,49,,,9407HM,Assen,Assen,Drenthe,VBO,6.556989,53.014791
Wolvenveen,51,,,9407HM,Assen,Assen,Drenthe,VBO,6.557002,53.014746
Wolvenveen,53,,,9407HM,Assen,Assen,Drenthe,VBO,6.557001,53.014692
Wolvenveen,55,,,9407HM,Assen,Assen,Drenthe,VBO,6.557014,53.014647
Wolvenveen,57,,,9407HM,Assen,Assen,Drenthe,VBO,6.557043,53.014593
Wolvenveen,59,,,9407HM,Assen,Assen,Drenthe,VBO,6.557071,53.014548
Wolvenveen,61,,,9407HM,Assen,Assen,Drenthe,VBO,6.557085,53.014503
Wolvenveen,63,,,9407HM,Assen,Assen,Drenthe,VBO,6.557114,53.014457
Wolvenveen,65,,,9407HM,Assen,Assen,Drenthe,VBO,6.556727,53.014470
Wolvenveen,67,,,9407HM,Assen,Assen,Drenthe,VBO,6.556652,53.014453
Wolvenveen,69,,,9407HM,Assen,Assen,Drenthe,VBO,6.556577,53.014436
Wolvenveen,71,,,9407HM,Assen,Assen,Drenthe,VBO,6.556487,53.014419
Wolvenveen,73,,,9407HM,Assen,Assen,Drenthe,VBO,6.556413,53.014428
Wolvenveen,75,,,9407HM,Assen,Assen,Drenthe,VBO,6.556338,53.014411
Wolvenveen,77,,,9407HM,Assen,Assen,Drenthe,VBO,6.556248,53.014403
Wolvenveen,79,,,9407HM,Assen,Assen,Drenthe,VBO,6.556173,53.014386
Wolvenveen,81,,,9407HM,Assen,Assen,Drenthe,VBO,6.556023,53.014360
Wolvenveen,83,,,9407HM,Assen,Assen,Drenthe,VBO,6.555949,53.014361
Wolvenveen,85,,,9407HM,Assen,Assen,Drenthe,VBO,6.555874,53.014362
Wolvenveen,87,,,9407HM,Assen,Assen,Drenthe,VBO,6.555785,53.014362
Wolvenveen,89,,,9407HM,Assen,Assen,Drenthe,VBO,6.555710,53.014363
Wolvenveen,91,,,9407HM,Assen,Assen,Drenthe,VBO,6.555621,53.014364
Wolvenveen,93,,,9407HN,Assen,Assen,Drenthe,VBO,6.555458,53.014384
Wolvenveen,95,,,9407HN,Assen,Assen,Drenthe,VBO,6.555398,53.014402
Wolvenveen,97,,,9407HN,Assen,Assen,Drenthe,VBO,6.555325,53.014430
Wolvenveen,99,,,9407HN,Assen,Assen,Drenthe,VBO,6.555251,53.014458
Wolvenveen,101,,,9407HN,Assen,Assen,Drenthe,VBO,6.555192,53.014476
Wolvenveen,103,,,9407HN,Assen,Assen,Drenthe,VBO,6.555118,53.014504
Wolvenveen,105,,,9407HN,Assen,Assen,Drenthe,VBO,6.554747,53.014570
Wolvenveen,107,,,9407HN,Assen,Assen,Drenthe,VBO,6.554793,53.014615
Wolvenveen,109,,,9407HN,Assen,Assen,Drenthe,VBO,6.554824,53.014650
Wolvenveen,111,,,9407HN,Assen,Assen,Drenthe,VBO,6.554870,53.014695
Wolvenveen,113,,,9407HN,Assen,Assen,Drenthe,VBO,6.554945,53.014730
Wolvenveen,115,,,9407HN,Assen,Assen,Drenthe,VBO,6.554976,53.014766
Wolvenveen,117,,,9407HN,Assen,Assen,Drenthe,VBO,6.555022,53.014810
Wolvenveen,119,,,9407HN,Assen,Assen,Drenthe,VBO,6.555053,53.014855
Wolvenveen,121,,,9407HN,Assen,Assen,Drenthe,VBO,6.555099,53.014899
Wolvenveen,123,,,9407HN,Assen,Assen,Drenthe,VBO,6.555145,53.014935
Wolvenveen,125,,,9407HN,Assen,Assen,Drenthe,VBO,6.555325,53.014996
Wolvenveen,127,,,9407HN,Assen,Assen,Drenthe,VBO,6.555400,53.015004
Wolvenveen,129,,,9407HN,Assen,Assen,Drenthe,VBO,6.555475,53.015022
Wolvenveen,131,,,9407HN,Assen,Assen,Drenthe,VBO,6.555565,53.015039
Wolvenveen,133,,,9407HP,Assen,Assen,Drenthe,VBO,6.555330,53.015194
Wolvenveen,135,,,9407HP,Assen,Assen,Drenthe,VBO,6.555287,53.015230
Wolvenveen,137,,,9407HP,Assen,Assen,Drenthe,VBO,6.555228,53.015267
Wolvenveen,139,,,9407HP,Assen,Assen,Drenthe,VBO,6.555169,53.015303
Wolvenveen,141,,,9407HP,Assen,Assen,Drenthe,VBO,6.555110,53.015331
Wolvenveen,143,,,9407HP,Assen,Assen,Drenthe,VBO,6.555037,53.015367
Wolvenveen,145,,,9407HP,Assen,Assen,Drenthe,VBO,6.554936,53.015485
Wolvenveen,147,,,9407HP,Assen,Assen,Drenthe,VBO,6.554937,53.015539
Wolvenveen,149,,,9407HP,Assen,Assen,Drenthe,VBO,6.554924,53.015584
Wolvenveen,151,,,9407HP,Assen,Assen,Drenthe,VBO,6.554910,53.015638
Tiendlanden,1,,,9407JA,Assen,Assen,Drenthe,VBO,6.563258,53.019592
Tiendlanden,3,,,9407JA,Assen,Assen,Drenthe,VBO,6.563169,53.019592
Tiendlanden,5,,,9407JA,Assen,Assen,Drenthe,VBO,6.563094,53.019611
Tiendlanden,7,,,9407JA,Assen,Assen,Drenthe,VBO,6.563021,53.019639
Tiendlanden,9,,,9407JA,Assen,Assen,Drenthe,VBO,6.562932,53.019658
Tiendlanden,11,,,9407JA,Assen,Assen,Drenthe,VBO,6.562858,53.019667
Tiendlanden,15,,,9407JA,Assen,Assen,Drenthe,VBO,6.562382,53.020256
Tiendlanden,17,,,9407JA,Assen,Assen,Drenthe,VBO,6.562442,53.020292
Tiendlanden,19,,,9407JA,Assen,Assen,Drenthe,VBO,6.562503,53.020318
Tiendlanden,21,,,9407JA,Assen,Assen,Drenthe,VBO,6.562563,53.020344
Tiendlanden,23,,,9407JA,Assen,Assen,Drenthe,VBO,6.562638,53.020371
Tiendlanden,25,,,9407JA,Assen,Assen,Drenthe,VBO,6.562699,53.020406
Tiendlanden,27,,,9407JA,Assen,Assen,Drenthe,VBO,6.562864,53.020440
Tiendlanden,29,,,9407JA,Assen,Assen,Drenthe,VBO,6.562938,53.020439
Tiendlanden,31,,,9407JA,Assen,Assen,Drenthe,VBO,6.563013,53.020439
Tiendlanden,33,,,9407JA,Assen,Assen,Drenthe,VBO,6.563102,53.020447
Tiendlanden,35,,,9407JA,Assen,Assen,Drenthe,VBO,6.563177,53.020446
Tiendlanden,37,,,9407JA,Assen,Assen,Drenthe,VBO,6.563266,53.020445
Tiendlanden,39,,,9407JA,Assen,Assen,Drenthe,VBO,6.563376,53.020651
Tiendlanden,41,,,9407JA,Assen,Assen,Drenthe,VBO,6.563377,53.020705
Tiendlanden,43,,,9407JA,Assen,Assen,Drenthe,VBO,6.563379,53.020750
Tiendlanden,45,,,9407JA,Assen,Assen,Drenthe,VBO,6.563380,53.020795
Tiendlanden,47,,,9407JA,Assen,Assen,Drenthe,VBO,6.563381,53.020848
Tiendlanden,49,,,9407JA,Assen,Assen,Drenthe,VBO,6.563383,53.020893
Tiendlanden,2,,,9407JB,Assen,Assen,Drenthe,VBO,6.562835,53.019928
Tiendlanden,4,,,9407JB,Assen,Assen,Drenthe,VBO,6.562791,53.019965
Tiendlanden,6,,,9407JB,Assen,Assen,Drenthe,VBO,6.562732,53.020001
Tiendlanden,8,,,9407JB,Assen,Assen,Drenthe,VBO,6.562689,53.020046
Tiendlanden,10,,,9407JB,Assen,Assen,Drenthe,VBO,6.562645,53.020083
Tiendlanden,12,,,9407JB,Assen,Assen,Drenthe,VBO,6.562587,53.020119
Tiendlanden,14,,,9407JB,Assen,Assen,Drenthe,VBO,6.563395,53.020246
Tiendlanden,16,,,9407JB,Assen,Assen,Drenthe,VBO,6.563455,53.020273
Tiendlanden,18,,,9407JB,Assen,Assen,Drenthe,VBO,6.563515,53.020299
Tiendlanden,20,,,9407JB,Assen,Assen,Drenthe,VBO,6.563591,53.020334
Tiendlanden,22,,,9407JB,Assen,Assen,Drenthe,VBO,6.563651,53.020361
Tiendlanden,24,,,9407JB,Assen,Assen,Drenthe,VBO,6.563712,53.020387
Tiendlanden,26,,,9407JB,Assen,Assen,Drenthe,VBO,6.563802,53.020404
Tiendlanden,28,,,9407JB,Assen,Assen,Drenthe,VBO,6.563877,53.020430
Tiendlanden,30,,,9407JB,Assen,Assen,Drenthe,VBO,6.564227,53.020696
Tiendlanden,32,,,9407JB,Assen,Assen,Drenthe,VBO,6.564152,53.020697
Tiendlanden,34,,,9407JB,Assen,Assen,Drenthe,VBO,6.564063,53.020698
Tiendlanden,36,,,9407JB,Assen,Assen,Drenthe,VBO,6.563988,53.020699
Tiendlanden,38,,,9407JB,Assen,Assen,Drenthe,VBO,6.563899,53.020700
Tiendlanden,40,,,9407JB,Assen,Assen,Drenthe,VBO,6.563824,53.020700
Tiendlanden,42,,,9407JB,Assen,Assen,Drenthe,VBO,6.563786,53.020943
Tiendlanden,44,,,9407JB,Assen,Assen,Drenthe,VBO,6.563788,53.020988
Tiendlanden,46,,,9407JB,Assen,Assen,Drenthe,VBO,6.563789,53.021033
Tiendlanden,48,,,9407JB,Assen,Assen,Drenthe,VBO,6.563775,53.021087
Tiendlanden,50,,,9407JB,Assen,Assen,Drenthe,VBO,6.563776,53.021132
Tiendlanden,52,,,9407JB,Assen,Assen,Drenthe,VBO,6.563778,53.021186
Spiekerlanden,2,,,9407JC,Assen,Assen,Drenthe,VBO,6.563735,53.019605
Spiekerlanden,4,,,9407JC,Assen,Assen,Drenthe,VBO,6.563810,53.019622
Spiekerlanden,6,,,9407JC,Assen,Assen,Drenthe,VBO,6.563886,53.019657
Spiekerlanden,8,,,9407JC,Assen,Assen,Drenthe,VBO,6.563946,53.019684
Spiekerlanden,10,,,9407JC,Assen,Assen,Drenthe,VBO,6.563992,53.019728
Spiekerlanden,12,,,9407JC,Assen,Assen,Drenthe,VBO,6.564067,53.019763
Spiekerlanden,14,,,9407JC,Assen,Assen,Drenthe,VBO,6.564143,53.019799
Spiekerlanden,16,,,9407JC,Assen,Assen,Drenthe,VBO,6.564474,53.019912
Spiekerlanden,18,,,9407JC,Assen,Assen,Drenthe,VBO,6.564517,53.019876
Spiekerlanden,20,,,9407JC,Assen,Assen,Drenthe,VBO,6.564546,53.019839
Spiekerlanden,22,,,9407JC,Assen,Assen,Drenthe,VBO,6.564590,53.019803
Spiekerlanden,24,,,9407JC,Assen,Assen,Drenthe,VBO,6.564634,53.019767
Spiekerlanden,26,,,9407JC,Assen,Assen,Drenthe,VBO,6.564678,53.019739
Spiekerlanden,28,,,9407JC,Assen,Assen,Drenthe,VBO,6.565399,53.019957
Spiekerlanden,30,,,9407JC,Assen,Assen,Drenthe,VBO,6.565460,53.019992
Spiekerlanden,32,,,9407JC,Assen,Assen,Drenthe,VBO,6.565655,53.020062
Spiekerlanden,34,,,9407JC,Assen,Assen,Drenthe,VBO,6.565716,53.020098
Spiekerlanden,36,,,9407JC,Assen,Assen,Drenthe,VBO,6.565797,53.020348
Spiekerlanden,38,,,9407JC,Assen,Assen,Drenthe,VBO,6.565716,53.021194
Spiekerlanden,40,,,9407JC,Assen,Assen,Drenthe,VBO,6.565657,53.021231
Spiekerlanden,42,,,9407JC,Assen,Assen,Drenthe,VBO,6.565525,53.021304
Spiekerlanden,44,,,9407JC,Assen,Assen,Drenthe,VBO,6.565466,53.021340
Spiekerlanden,46,,,9407JC,Assen,Assen,Drenthe,VBO,6.565259,53.021405
Spiekerlanden,48,,,9407JC,Assen,Assen,Drenthe,VBO,6.565185,53.021406
Spiekerlanden,50,,,9407JC,Assen,Assen,Drenthe,VBO,6.565095,53.021407
Spiekerlanden,52,,,9407JC,Assen,Assen,Drenthe,VBO,6.565021,53.021408
Spiekerlanden,54,,,9407JC,Assen,Assen,Drenthe,VBO,6.564946,53.021381
Spiekerlanden,56,,,9407JC,Assen,Assen,Drenthe,VBO,6.564871,53.021382
Spiekerlanden,58,,,9407JC,Assen,Assen,Drenthe,VBO,6.564782,53.021383
Spiekerlanden,60,,,9407JC,Assen,Assen,Drenthe,VBO,6.564707,53.021384
Spiekerlanden,62,,,9407JC,Assen,Assen,Drenthe,VBO,6.564618,53.021385
Spiekerlanden,64,,,9407JC,Assen,Assen,Drenthe,VBO,6.564543,53.021376
Spiekerlanden,1,,,9407JD,Assen,Assen,Drenthe,VBO,6.563235,53.019852
Spiekerlanden,3,,,9407JD,Assen,Assen,Drenthe,VBO,6.563310,53.019879
Spiekerlanden,5,,,9407JD,Assen,Assen,Drenthe,VBO,6.563371,53.019905
Spiekerlanden,7,,,9407JD,Assen,Assen,Drenthe,VBO,6.563431,53.019931
Spiekerlanden,9,,,9407JD,Assen,Assen,Drenthe,VBO,6.563507,53.019967
Spiekerlanden,11,,,9407JD,Assen,Assen,Drenthe,VBO,6.563567,53.019993
Spiekerlanden,13,,,9407JD,Assen,Assen,Drenthe,VBO,6.563804,53.019928
Spiekerlanden,15,,,9407JD,Assen,Assen,Drenthe,VBO,6.563879,53.019954
Spiekerlanden,17,,,9407JD,Assen,Assen,Drenthe,VBO,6.563939,53.019980
Spiekerlanden,19,,,9407JD,Assen,Assen,Drenthe,VBO,6.564000,53.020016
Spiekerlanden,21,,,9407JD,Assen,Assen,Drenthe,VBO,6.564075,53.020042
Spiekerlanden,23,A,,9407JD,Assen,Assen,Drenthe,VBO,6.564051,53.020267
Spiekerlanden,23,,,9407JD,Assen,Assen,Drenthe,VBO,6.564135,53.020068
Spiekerlanden,25,,,9407JD,Assen,Assen,Drenthe,VBO,6.564420,53.020137
Spiekerlanden,27,,,9407JD,Assen,Assen,Drenthe,VBO,6.564510,53.020145
Spiekerlanden,29,,,9407JD,Assen,Assen,Drenthe,VBO,6.564584,53.020145
Spiekerlanden,31,,,9407JD,Assen,Assen,Drenthe,VBO,6.564674,53.020144
Spiekerlanden,33,,,9407JD,Assen,Assen,Drenthe,VBO,6.564748,53.020143
Spiekerlanden,35,,,9407JD,Assen,Assen,Drenthe,VBO,6.564838,53.020142
Spiekerlanden,37,,,9407JD,Assen,Assen,Drenthe,VBO,6.564912,53.020123
Spiekerlanden,39,,,9407JD,Assen,Assen,Drenthe,VBO,6.565001,53.020123
Spiekerlanden,41,,,9407JD,Assen,Assen,Drenthe,VBO,6.565076,53.020122
Spiekerlanden,43,,,9407JD,Assen,Assen,Drenthe,VBO,6.565150,53.020121
Spiekerlanden,45,,,9407JD,Assen,Assen,Drenthe,VBO,6.565439,53.020325
Spiekerlanden,47,,,9407JD,Assen,Assen,Drenthe,VBO,6.565425,53.020370
Spiekerlanden,49,,,9407JD,Assen,Assen,Drenthe,VBO,6.565427,53.020424
Spiekerlanden,51,,,9407JD,Assen,Assen,Drenthe,VBO,6.565428,53.020469
Spiekerlanden,53,,,9407JD,Assen,Assen,Drenthe,VBO,6.565429,53.020523
Spiekerlanden,55,,,9407JD,Assen,Assen,Drenthe,VBO,6.565430,53.020568
Hietlanden,1,,,9407JE,Assen,Assen,Drenthe,VBO,6.562673,53.019453
Hietlanden,3,,,9407JE,Assen,Assen,Drenthe,VBO,6.562671,53.019400
Hietlanden,5,,,9407JE,Assen,Assen,Drenthe,VBO,6.562640,53.019355
Hietlanden,7,,,9407JE,Assen,Assen,Drenthe,VBO,6.562609,53.019301
Hietlanden,9,,,9407JE,Assen,Assen,Drenthe,VBO,6.562608,53.019247
Hietlanden,11,,,9407JE,Assen,Assen,Drenthe,VBO,6.562577,53.019203
Hietlanden,13,A,,9407JE,Assen,Assen,Drenthe,VBO,6.562572,53.019023
Hietlanden,13,,,9407JE,Assen,Assen,Drenthe,VBO,6.562531,53.019158
Hietlanden,15,,,9407JE,Assen,Assen,Drenthe,VBO,6.561933,53.019092
Hietlanden,17,,,9407JE,Assen,Assen,Drenthe,VBO,6.561932,53.019047
Hietlanden,19,,,9407JE,Assen,Assen,Drenthe,VBO,6.561930,53.018993
Hietlanden,21,,,9407JE,Assen,Assen,Drenthe,VBO,6.561929,53.018949
Hietlanden,23,,,9407JE,Assen,Assen,Drenthe,VBO,6.561928,53.018895
Hietlanden,25,,,9407JE,Assen,Assen,Drenthe,VBO,6.561970,53.018795
Hietlanden,27,,,9407JE,Assen,Assen,Drenthe,VBO,6.561939,53.018751
Hietlanden,29,,,9407JE,Assen,Assen,Drenthe,VBO,6.561922,53.018706
Hietlanden,31,,,9407JE,Assen,Assen,Drenthe,VBO,6.561906,53.018652
Hietlanden,33,,,9407JE,Assen,Assen,Drenthe,VBO,6.561875,53.018608
Hietlanden,2,,,9407JG,Assen,Assen,Drenthe,VBO,6.562255,53.019422
Hietlanden,4,,,9407JG,Assen,Assen,Drenthe,VBO,6.562180,53.019413
Hietlanden,6,,,9407JG,Assen,Assen,Drenthe,VBO,6.562090,53.019396
Hietlanden,8,,,9407JG,Assen,Assen,Drenthe,VBO,6.562015,53.019388
Hietlanden,10,,,9407JG,Assen,Assen,Drenthe,VBO,6.561941,53.019380
Hietlanden,12,,,9407JG,Assen,Assen,Drenthe,VBO,6.561866,53.019363
Hietlanden,14,,,9407JG,Assen,Assen,Drenthe,VBO,6.561608,53.019203
Hietlanden,16,,,9407JG,Assen,Assen,Drenthe,VBO,6.561607,53.019158
Hietlanden,18,,,9407JG,Assen,Assen,Drenthe,VBO,6.561605,53.019105
Hietlanden,20,,,9407JG,Assen,Assen,Drenthe,VBO,6.561604,53.019060
Hietlanden,22,,,9407JG,Assen,Assen,Drenthe,VBO,6.561616,53.018943
Hietlanden,24,,,9407JG,Assen,Assen,Drenthe,VBO,6.561585,53.018898
Hietlanden,26,,,9407JG,Assen,Assen,Drenthe,VBO,6.561569,53.018844
Hietlanden,28,,,9407JG,Assen,Assen,Drenthe,VBO,6.561538,53.018800
Gravenlanden,2,,,9407JH,Assen,Assen,Drenthe,VBO,6.562781,53.018491
Gravenlanden,4,,,9407JH,Assen,Assen,Drenthe,VBO,6.562782,53.018545
Gravenlanden,6,,,9407JH,Assen,Assen,Drenthe,VBO,6.562769,53.018599
Gravenlanden,8,,,9407JH,Assen,Assen,Drenthe,VBO,6.562726,53.018644
Gravenlanden,10,,,9407JH,Assen,Assen,Drenthe,VBO,6.562712,53.018689
Gravenlanden,12,,,9407JH,Assen,Assen,Drenthe,VBO,6.562698,53.018743
Gravenlanden,14,,,9407JH,Assen,Assen,Drenthe,VBO,6.562685,53.018788
Gravenlanden,16,,,9407JH,Assen,Assen,Drenthe,VBO,6.561197,53.018866
Gravenlanden,18,,,9407JH,Assen,Assen,Drenthe,VBO,6.561107,53.018876
Gravenlanden,20,,,9407JH,Assen,Assen,Drenthe,VBO,6.561033,53.018894
Gravenlanden,22,,,9407JH,Assen,Assen,Drenthe,VBO,6.560959,53.018904
Gravenlanden,24,,,9407JH,Assen,Assen,Drenthe,VBO,6.560885,53.018914
Gravenlanden,26,,,9407JH,Assen,Assen,Drenthe,VBO,6.560878,53.019211
Gravenlanden,28,,,9407JH,Assen,Assen,Drenthe,VBO,6.560952,53.019210
Gravenlanden,30,,,9407JH,Assen,Assen,Drenthe,VBO,6.561027,53.019209
Gravenlanden,32,,,9407JH,Assen,Assen,Drenthe,VBO,6.561116,53.019208
Gravenlanden,34,,,9407JH,Assen,Assen,Drenthe,VBO,6.561191,53.019207
Gravenlanden,36,,,9407JH,Assen,Assen,Drenthe,VBO,6.561280,53.019207
Gravenlanden,1,,,9407JJ,Assen,Assen,Drenthe,VBO,6.563576,53.018133
Gravenlanden,3,,,9407JJ,Assen,Assen,Drenthe,VBO,6.563487,53.018142
Gravenlanden,5,,,9407JJ,Assen,Assen,Drenthe,VBO,6.563413,53.018152
Gravenlanden,7,,,9407JJ,Assen,Assen,Drenthe,VBO,6.563324,53.018171
Gravenlanden,9,,,9407JJ,Assen,Assen,Drenthe,VBO,6.563265,53.018207
Gravenlanden,11,,,9407JJ,Assen,Assen,Drenthe,VBO,6.563176,53.018226
Gravenlanden,13,,,9407JJ,Assen,Assen,Drenthe,VBO,6.562954,53.018264
Gravenlanden,15,,,9407JJ,Assen,Assen,Drenthe,VBO,6.562864,53.018265
Gravenlanden,17,,,9407JJ,Assen,Assen,Drenthe,VBO,6.562775,53.018266
Gravenlanden,19,,,9407JJ,Assen,Assen,Drenthe,VBO,6.562701,53.018294
Gravenlanden,21,,,9407JJ,Assen,Assen,Drenthe,VBO,6.562612,53.018304
Gravenlanden,23,,,9407JJ,Assen,Assen,Drenthe,VBO,6.562434,53.018341
Gravenlanden,25,,,9407JJ,Assen,Assen,Drenthe,VBO,6.562360,53.018360
Gravenlanden,27,,,9407JJ,Assen,Assen,Drenthe,VBO,6.562286,53.018370
Gravenlanden,29,,,9407JJ,Assen,Assen,Drenthe,VBO,6.562212,53.018380
Gravenlanden,31,,,9407JJ,Assen,Assen,Drenthe,VBO,6.562123,53.018398
Gravenlanden,33,,,9407JJ,Assen,Assen,Drenthe,VBO,6.562049,53.018408
Telglanden,6,,,9407JK,Assen,Assen,Drenthe,VBO,6.563948,53.019216
Telglanden,8,,,9407JK,Assen,Assen,Drenthe,VBO,6.563890,53.019253
Telglanden,10,,,9407JK,Assen,Assen,Drenthe,VBO,6.563861,53.019307
Telglanden,12,,,9407JK,Assen,Assen,Drenthe,VBO,6.563818,53.019343
Telglanden,14,,,9407JK,Assen,Assen,Drenthe,VBO,6.563759,53.019389
Telglanden,1,,,9407JL,Assen,Assen,Drenthe,VBO,6.563556,53.016848
Telglanden,5,,,9407JL,Assen,Assen,Drenthe,VBO,6.563970,53.018919
Telglanden,7,,,9407JL,Assen,Assen,Drenthe,VBO,6.563881,53.018938
Telglanden,9,,,9407JL,Assen,Assen,Drenthe,VBO,6.563807,53.018948
Telglanden,11,,,9407JL,Assen,Assen,Drenthe,VBO,6.563718,53.018958
Telglanden,13,,,9407JL,Assen,Assen,Drenthe,VBO,6.563629,53.018968
Hamerslanden,2,,,9407JM,Assen,Assen,Drenthe,VBO,6.563855,53.017977
Hamerslanden,4,,,9407JM,Assen,Assen,Drenthe,VBO,6.563886,53.018031
Hamerslanden,6,,,9407JM,Assen,Assen,Drenthe,VBO,6.563917,53.018075
Hamerslanden,8,,,9407JM,Assen,Assen,Drenthe,VBO,6.563948,53.018120
Hamerslanden,10,,,9407JM,Assen,Assen,Drenthe,VBO,6.563979,53.018165
Hamerslanden,12,,,9407JM,Assen,Assen,Drenthe,VBO,6.564040,53.018209
Hamerslanden,14,,,9407JM,Assen,Assen,Drenthe,VBO,6.564071,53.018262
Hamerslanden,16,,,9407JM,Assen,Assen,Drenthe,VBO,6.563986,53.018398
Hamerslanden,18,,,9407JM,Assen,Assen,Drenthe,VBO,6.564002,53.018452
Hamerslanden,20,,,9407JM,Assen,Assen,Drenthe,VBO,6.563988,53.018497
Hamerslanden,22,,,9407JM,Assen,Assen,Drenthe,VBO,6.563975,53.018551
Hamerslanden,24,,,9407JM,Assen,Assen,Drenthe,VBO,6.563917,53.018596
Hamerslanden,26,,,9407JM,Assen,Assen,Drenthe,VBO,6.563903,53.018651
Hamerslanden,28,,,9407JM,Assen,Assen,Drenthe,VBO,6.563904,53.018695
Hamerslanden,1,,,9407JN,Assen,Assen,Drenthe,VBO,6.563449,53.018394
Hamerslanden,3,,,9407JN,Assen,Assen,Drenthe,VBO,6.563465,53.018448
Hamerslanden,5,,,9407JN,Assen,Assen,Drenthe,VBO,6.563482,53.018493
Hamerslanden,7,,,9407JN,Assen,Assen,Drenthe,VBO,6.563498,53.018547
Hamerslanden,9,,,9407JN,Assen,Assen,Drenthe,VBO,6.563484,53.018601
Hamerslanden,11,,,9407JN,Assen,Assen,Drenthe,VBO,6.563501,53.018646
Hamerslanden,13,,,9407JN,Assen,Assen,Drenthe,VBO,6.563532,53.018699
Hamerslanden,15,,,9407JN,Assen,Assen,Drenthe,VBO,6.563237,53.018819
Hamerslanden,17,,,9407JN,Assen,Assen,Drenthe,VBO,6.563224,53.018873
Hamerslanden,19,,,9407JN,Assen,Assen,Drenthe,VBO,6.563210,53.018927
Hamerslanden,21,,,9407JN,Assen,Assen,Drenthe,VBO,6.563211,53.018972
Hamerslanden,23,,,9407JN,Assen,Assen,Drenthe,VBO,6.563168,53.019026
Hamerslanden,25,,,9407JN,Assen,Assen,Drenthe,VBO,6.563170,53.019080
Hamerslanden,27,,,9407JN,Assen,Assen,Drenthe,VBO,6.563188,53.019197
Hamerslanden,29,,,9407JN,Assen,Assen,Drenthe,VBO,6.563174,53.019251
Hamerslanden,31,,,9407JN,Assen,Assen,Drenthe,VBO,6.563176,53.019305
Hamerslanden,33,,,9407JN,Assen,Assen,Drenthe,VBO,6.563192,53.019359
Hamerslanden,35,,,9407JN,Assen,Assen,Drenthe,VBO,6.563223,53.019403
Gravenlanden,35,,,9407JP,Assen,Assen,Drenthe,VBO,6.561660,53.018376
Gravenlanden,37,,,9407JP,Assen,Assen,Drenthe,VBO,6.561585,53.018350
Gravenlanden,39,,,9407JP,Assen,Assen,Drenthe,VBO,6.561510,53.018333
Gravenlanden,41,,,9407JP,Assen,Assen,Drenthe,VBO,6.561450,53.018306
Gravenlanden,43,,,9407JP,Assen,Assen,Drenthe,VBO,6.561374,53.018280
Gravenlanden,45,,,9407JP,Assen,Assen,Drenthe,VBO,6.561299,53.018254
Gravenlanden,47,,,9407JP,Assen,Assen,Drenthe,VBO,6.561675,53.018358
Gravenlanden,49,,,9407JP,Assen,Assen,Drenthe,VBO,6.561600,53.018341
Gravenlanden,51,,,9407JP,Assen,Assen,Drenthe,VBO,6.561524,53.018314
Gravenlanden,53,,,9407JP,Assen,Assen,Drenthe,VBO,6.561464,53.018288
Gravenlanden,55,,,9407JP,Assen,Assen,Drenthe,VBO,6.561389,53.018262
Gravenlanden,57,,,9407JP,Assen,Assen,Drenthe,VBO,6.561314,53.018236
Gravenlanden,59,,,9407JP,Assen,Assen,Drenthe,VBO,6.561689,53.018349
Gravenlanden,61,,,9407JP,Assen,Assen,Drenthe,VBO,6.561614,53.018323
Gravenlanden,63,,,9407JP,Assen,Assen,Drenthe,VBO,6.561539,53.018296
Gravenlanden,65,,,9407JP,Assen,Assen,Drenthe,VBO,6.561479,53.018270
Gravenlanden,67,,,9407JP,Assen,Assen,Drenthe,VBO,6.561404,53.018253
Gravenlanden,69,,,9407JP,Assen,Assen,Drenthe,VBO,6.561328,53.018227
Gravenlanden,71,,,9407JR,Assen,Assen,Drenthe,VBO,6.561354,53.018622
Gravenlanden,73,,,9407JR,Assen,Assen,Drenthe,VBO,6.561280,53.018631
Gravenlanden,75,,,9407JR,Assen,Assen,Drenthe,VBO,6.561190,53.018623
Gravenlanden,77,,,9407JR,Assen,Assen,Drenthe,VBO,6.561101,53.018642
Gravenlanden,79,,,9407JR,Assen,Assen,Drenthe,VBO,6.561027,53.018652
Gravenlanden,81,,,9407JR,Assen,Assen,Drenthe,VBO,6.560953,53.018671
Gravenlanden,83,,,9407JR,Assen,Assen,Drenthe,VBO,6.560864,53.018680
Gravenlanden,85,,,9407JR,Assen,Assen,Drenthe,VBO,6.560789,53.018690
Gravenlanden,87,,,9407JR,Assen,Assen,Drenthe,VBO,6.560449,53.018774
Gravenlanden,89,,,9407JR,Assen,Assen,Drenthe,VBO,6.560450,53.018819
Gravenlanden,91,,,9407JR,Assen,Assen,Drenthe,VBO,6.560452,53.018873
Gravenlanden,93,,,9407JR,Assen,Assen,Drenthe,VBO,6.560453,53.018918
Gravenlanden,95,,,9407JR,Assen,Assen,Drenthe,VBO,6.560454,53.018972
Gravenlanden,97,,,9407JR,Assen,Assen,Drenthe,VBO,6.560455,53.019017
Gravenlanden,99,,,9407JS,Assen,Assen,Drenthe,VBO,6.560458,53.019107
Gravenlanden,101,,,9407JS,Assen,Assen,Drenthe,VBO,6.560459,53.019152
