openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pieter Meinersstraat,75,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332441,52.095182
Pieter Meinersstraat,77,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332507,52.095208
Pieter Meinersstraat,79,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331020,52.095123
Pieter Meinersstraat,81,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331086,52.095149
Pieter Meinersstraat,83,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331134,52.095168
Pieter Meinersstraat,85,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331204,52.095196
Pieter Meinersstraat,87,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331248,52.095213
Pieter Meinersstraat,89,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331327,52.095244
Pieter Meinersstraat,91,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331374,52.095263
Pieter Meinersstraat,93,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331431,52.095285
Pieter Meinersstraat,95,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331484,52.095306
Pieter Meinersstraat,97,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331553,52.095333
Pieter Meinersstraat,99,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331611,52.095356
Pieter Meinersstraat,101,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331666,52.095378
Pieter Meinersstraat,103,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331720,52.095399
Pieter Meinersstraat,105,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331798,52.095430
Pieter Meinersstraat,107,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331847,52.095449
Pieter Meinersstraat,109,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331905,52.095472
Pieter Meinersstraat,111,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331944,52.095487
Pieter Meinersstraat,113,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332024,52.095519
Pieter Meinersstraat,115,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332084,52.095542
Pieter Meinersstraat,117,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332142,52.095565
Pieter Meinersstraat,119,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330814,52.095149
Pieter Meinersstraat,121,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330778,52.095183
Pieter Meinersstraat,123,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330757,52.095203
Pieter Meinersstraat,125,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330230,52.095698
Pieter Meinersstraat,127,,,2597VK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330170,52.095733
Pieter Meinersstraat,2,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331783,52.093927
Pieter Meinersstraat,4,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331783,52.093927
Pieter Meinersstraat,6,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331783,52.093927
Pieter Meinersstraat,10,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331709,52.093995
Pieter Meinersstraat,12,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331709,52.093995
Pieter Meinersstraat,14,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331709,52.093995
Pieter Meinersstraat,16,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331638,52.094060
Pieter Meinersstraat,18,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331638,52.094060
Pieter Meinersstraat,20,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331638,52.094060
Pieter Meinersstraat,24,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331564,52.094127
Pieter Meinersstraat,26,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331564,52.094127
Pieter Meinersstraat,28,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331564,52.094127
Pieter Meinersstraat,30,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331498,52.094188
Pieter Meinersstraat,32,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331498,52.094188
Pieter Meinersstraat,34,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331498,52.094188
Pieter Meinersstraat,38,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331424,52.094256
Pieter Meinersstraat,40,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331424,52.094256
Pieter Meinersstraat,42,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331424,52.094256
Pieter Meinersstraat,44,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331355,52.094319
Pieter Meinersstraat,46,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331355,52.094319
Pieter Meinersstraat,48,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331355,52.094319
Pieter Meinersstraat,52,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331274,52.094394
Pieter Meinersstraat,54,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331274,52.094394
Pieter Meinersstraat,56,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331274,52.094394
Pieter Meinersstraat,58,,,2597VL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331201,52.094423
Pieter Meinersstraat,70,,,2597VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330361,52.095140
Pieter Meinersstraat,72,,,2597VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330371,52.095214
Pieter Meinersstraat,74,,,2597VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330371,52.095214
Pieter Meinersstraat,76,,,2597VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330371,52.095214
Pieter Meinersstraat,78,,,2597VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330290,52.095287
Pieter Meinersstraat,80,,,2597VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330290,52.095287
Pieter Meinersstraat,82,,,2597VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330290,52.095287
Pieter Meinersstraat,84,,,2597VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330213,52.095358
Pieter Meinersstraat,86,,,2597VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330213,52.095358
Pieter Meinersstraat,88,,,2597VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330213,52.095358
Pieter Meinersstraat,90,,,2597VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330134,52.095430
Pieter Meinersstraat,92,,,2597VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330134,52.095430
Pieter Meinersstraat,94,,,2597VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330134,52.095430
Pieter Meinersstraat,96,,,2597VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330056,52.095501
Pieter Meinersstraat,98,,,2597VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330056,52.095501
Pieter Meinersstraat,100,,,2597VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.330056,52.095501
Pieter Meinersstraat,102,,,2597VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329975,52.095575
Pieter Meinersstraat,104,,,2597VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329975,52.095575
Pieter Meinersstraat,106,,,2597VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329975,52.095575
Pieter Meinersstraat,108,,,2597VM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.329866,52.095592
Ary Schefferstraat,1,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331446,52.093528
Ary Schefferstraat,3,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331446,52.093528
Ary Schefferstraat,5,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331546,52.093569
Ary Schefferstraat,7,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331546,52.093569
Ary Schefferstraat,9,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331655,52.093614
Ary Schefferstraat,11,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331655,52.093614
Ary Schefferstraat,13,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331752,52.093654
Ary Schefferstraat,15,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331752,52.093654
Ary Schefferstraat,17,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331952,52.093564
Ary Schefferstraat,19,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331989,52.093579
Ary Schefferstraat,21,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332023,52.093594
Ary Schefferstraat,23,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331984,52.093733
Ary Schefferstraat,25,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331979,52.093738
Ary Schefferstraat,29,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332079,52.093779
Ary Schefferstraat,31,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332190,52.093825
Ary Schefferstraat,33,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332190,52.093825
Ary Schefferstraat,35,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332288,52.093866
Ary Schefferstraat,37,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332288,52.093866
Ary Schefferstraat,39,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332477,52.093781
Ary Schefferstraat,41,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332519,52.093799
Ary Schefferstraat,43,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332553,52.093813
Ary Schefferstraat,45,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332489,52.093958
Ary Schefferstraat,47,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332489,52.093958
Ary Schefferstraat,49,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332602,52.094005
Ary Schefferstraat,51,,,2597VN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332602,52.094005
Ary Schefferstraat,53,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332704,52.094047
Ary Schefferstraat,55,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332704,52.094047
Ary Schefferstraat,57,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332803,52.094088
Ary Schefferstraat,59,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332803,52.094088
Ary Schefferstraat,61,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333007,52.094001
Ary Schefferstraat,63,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333045,52.094017
Ary Schefferstraat,65,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333081,52.094031
Ary Schefferstraat,67,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333017,52.094178
Ary Schefferstraat,69,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333017,52.094178
Ary Schefferstraat,71,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333118,52.094220
Ary Schefferstraat,73,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333118,52.094220
Ary Schefferstraat,75,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333230,52.094266
Ary Schefferstraat,77,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333230,52.094266
Ary Schefferstraat,79,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333332,52.094309
Ary Schefferstraat,81,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333332,52.094309
Ary Schefferstraat,83,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333529,52.094216
Ary Schefferstraat,85,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333573,52.094234
Ary Schefferstraat,87,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333609,52.094249
Ary Schefferstraat,89,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333547,52.094390
Ary Schefferstraat,91,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333547,52.094390
Ary Schefferstraat,93,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333655,52.094434
Ary Schefferstraat,95,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333655,52.094434
Ary Schefferstraat,97,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333758,52.094476
Ary Schefferstraat,99,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333758,52.094476
Ary Schefferstraat,101,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333863,52.094519
Ary Schefferstraat,103,,,2597VP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333863,52.094519
Ary Schefferstraat,105,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334057,52.094435
Ary Schefferstraat,107,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334092,52.094450
Ary Schefferstraat,109,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334128,52.094465
Ary Schefferstraat,111,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334057,52.094613
Ary Schefferstraat,113,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334057,52.094613
Ary Schefferstraat,115,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334168,52.094658
Ary Schefferstraat,117,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334168,52.094658
Ary Schefferstraat,119,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334277,52.094703
Ary Schefferstraat,121,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334277,52.094703
Ary Schefferstraat,123,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334378,52.094744
Ary Schefferstraat,125,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.334378,52.094744
Ary Schefferstraat,127,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335127,52.095054
Ary Schefferstraat,129,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335127,52.095054
Ary Schefferstraat,131,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335227,52.095096
Ary Schefferstraat,133,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335227,52.095096
Ary Schefferstraat,135,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335331,52.095140
Ary Schefferstraat,137,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335331,52.095140
Ary Schefferstraat,139,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335432,52.095182
Ary Schefferstraat,141,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335432,52.095182
Ary Schefferstraat,143,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335643,52.095090
Ary Schefferstraat,145,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335675,52.095103
Ary Schefferstraat,147,,,2597VR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335711,52.095118
Ary Schefferstraat,149,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335655,52.095264
Ary Schefferstraat,151,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335655,52.095264
Ary Schefferstraat,153,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335758,52.095307
Ary Schefferstraat,155,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335758,52.095307
Ary Schefferstraat,157,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335863,52.095351
Ary Schefferstraat,159,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335863,52.095351
Ary Schefferstraat,161,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335965,52.095394
Ary Schefferstraat,163,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335965,52.095394
Ary Schefferstraat,165,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336163,52.095306
Ary Schefferstraat,167,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336197,52.095320
Ary Schefferstraat,169,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336233,52.095335
Ary Schefferstraat,171,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336170,52.095489
Ary Schefferstraat,173,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336170,52.095489
Ary Schefferstraat,175,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336276,52.095533
Ary Schefferstraat,177,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336276,52.095533
Ary Schefferstraat,179,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336378,52.095576
Ary Schefferstraat,181,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336378,52.095576
Ary Schefferstraat,183,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336483,52.095620
Ary Schefferstraat,185,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336483,52.095620
Ary Schefferstraat,187,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336689,52.095523
Ary Schefferstraat,189,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336729,52.095539
Ary Schefferstraat,191,,,2597VS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336763,52.095554
Ary Schefferstraat,193,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336707,52.095702
Ary Schefferstraat,195,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336707,52.095702
Ary Schefferstraat,197,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336810,52.095745
Ary Schefferstraat,199,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336810,52.095745
Ary Schefferstraat,201,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336909,52.095787
Ary Schefferstraat,203,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336909,52.095787
Ary Schefferstraat,205,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337018,52.095832
Ary Schefferstraat,207,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337018,52.095832
Ary Schefferstraat,209,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337211,52.095743
Ary Schefferstraat,211,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337249,52.095759
Ary Schefferstraat,213,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337283,52.095772
Ary Schefferstraat,217,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337226,52.095926
Ary Schefferstraat,219,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337329,52.095972
Ary Schefferstraat,221,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337329,52.095972
Ary Schefferstraat,223,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337432,52.096015
Ary Schefferstraat,225,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337432,52.096015
Ary Schefferstraat,227,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337533,52.096058
Ary Schefferstraat,229,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337533,52.096058
Ary Schefferstraat,231,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337741,52.095960
Ary Schefferstraat,233,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337778,52.095976
Ary Schefferstraat,235,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337817,52.095991
Ary Schefferstraat,237,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337770,52.096143
Ary Schefferstraat,239,,,2597VT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.337770,52.096143
Ary Schefferstraat,2,,,2597VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331501,52.093780
Ary Schefferstraat,6,,,2597VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.331554,52.093801
Ary Schefferstraat,10,,,2597VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332395,52.094187
Ary Schefferstraat,12,,,2597VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332474,52.094219
Ary Schefferstraat,14,,,2597VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332550,52.094251
Ary Schefferstraat,16,,,2597VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332627,52.094283
Ary Schefferstraat,18,,,2597VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332696,52.094312
Ary Schefferstraat,20,,,2597VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332773,52.094343
Ary Schefferstraat,22,,,2597VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332847,52.094374
Ary Schefferstraat,24,,,2597VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332919,52.094404
Ary Schefferstraat,26,,,2597VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.332998,52.094437
Ary Schefferstraat,36,,,2597VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.333824,52.094868
Ary Schefferstraat,40,,,2597VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335146,52.095420
Ary Schefferstraat,48,,,2597VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336900,52.096048
Ary Schefferstraat,50,,,2597VV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.336937,52.096063
Van Trigtstraat,1,A,,2597VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335717,52.095638
Van Trigtstraat,1,B,,2597VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335674,52.095677
Van Trigtstraat,1,C,,2597VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335628,52.095719
Van Trigtstraat,1,D,,2597VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335579,52.095764
Van Trigtstraat,1,E,,2597VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335532,52.095808
Van Trigtstraat,1,F,,2597VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335485,52.095851
Van Trigtstraat,1,,,2597VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335763,52.095595
Van Trigtstraat,3,,,2597VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335657,52.095989
Van Trigtstraat,5,,,2597VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335636,52.096008
Van Trigtstraat,7,,,2597VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335368,52.095952
Van Trigtstraat,9,,,2597VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335368,52.095952
Van Trigtstraat,11,,,2597VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335368,52.095952
Van Trigtstraat,15,,,2597VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335307,52.096009
Van Trigtstraat,17,,,2597VW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.335307,52.096009
