openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burg. Venckenstraat,35,,,6125BS,Obbicht,Sittard-Geleen,Limburg,VBO,5.785084,51.029380
Burg. Venckenstraat,2,A,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.782424,51.028418
Burg. Venckenstraat,2,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.782324,51.028392
Burg. Venckenstraat,4,A,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.782595,51.028463
Burg. Venckenstraat,4,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.782495,51.028436
Burg. Venckenstraat,6,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.782753,51.028525
Burg. Venckenstraat,8,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.782853,51.028543
Burg. Venckenstraat,10,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.783010,51.028587
Burg. Venckenstraat,12,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.783095,51.028605
Burg. Venckenstraat,14,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.783253,51.028649
Burg. Venckenstraat,16,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.783338,51.028676
Burg. Venckenstraat,18,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.783896,51.028818
Burg. Venckenstraat,20,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.783996,51.028845
Burg. Venckenstraat,22,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.784181,51.028898
Burg. Venckenstraat,24,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.784324,51.028933
Burg. Venckenstraat,26,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.785196,51.029155
Burg. Venckenstraat,28,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.785324,51.029191
Burg. Venckenstraat,30,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.785596,51.029253
Burg. Venckenstraat,32,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.785710,51.029288
Burg. Venckenstraat,34,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.785824,51.029324
Burg. Venckenstraat,36,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.785924,51.029350
Burg. Venckenstraat,38,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.786095,51.029350
Burg. Venckenstraat,40,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.786210,51.029376
Burg. Venckenstraat,42,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.786567,51.029519
Burg. Venckenstraat,44,,,6125BV,Obbicht,Sittard-Geleen,Limburg,VBO,5.786810,51.029572
Karel van Bronckhorstlaan,1,A,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.777134,51.028212
Karel van Bronckhorstlaan,1,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.777103,51.027969
Karel van Bronckhorstlaan,3,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.777117,51.027924
Karel van Bronckhorstlaan,5,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.777159,51.027780
Karel van Bronckhorstlaan,7,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.777173,51.027726
Karel van Bronckhorstlaan,11,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.777327,51.027413
Karel van Bronckhorstlaan,15,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.777325,51.027276
Karel van Bronckhorstlaan,17,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.777382,51.027204
Karel van Bronckhorstlaan,19,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.777438,51.027096
Karel van Bronckhorstlaan,21,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.777536,51.026925
Karel van Bronckhorstlaan,23,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.777565,51.026898
Karel van Bronckhorstlaan,25,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.777620,51.026763
Karel van Bronckhorstlaan,27,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.777634,51.026709
Karel van Bronckhorstlaan,29,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.777776,51.026618
Karel van Bronckhorstlaan,31,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.777860,51.026492
Karel van Bronckhorstlaan,33,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.777888,51.026420
Karel van Bronckhorstlaan,35,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.777916,51.026312
Karel van Bronckhorstlaan,37,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.777944,51.026240
Karel van Bronckhorstlaan,39,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.777971,51.026123
Karel van Bronckhorstlaan,41,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.777956,51.026034
Karel van Bronckhorstlaan,43,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.778070,51.025943
Karel van Bronckhorstlaan,45,,,6125BX,Obbicht,Sittard-Geleen,Limburg,VBO,5.778239,51.025799
Karel van Bronckhorstlaan,4,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.776762,51.028078
Karel van Bronckhorstlaan,6,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.776776,51.028033
Karel van Bronckhorstlaan,8,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.776803,51.027889
Karel van Bronckhorstlaan,10,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.776817,51.027835
Karel van Bronckhorstlaan,12,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.776773,51.027709
Karel van Bronckhorstlaan,14,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.776787,51.027646
Karel van Bronckhorstlaan,16,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.776600,51.027485
Karel van Bronckhorstlaan,18,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.776628,51.027431
Karel van Bronckhorstlaan,20,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.776527,51.027288
Karel van Bronckhorstlaan,22,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.776541,51.027225
Karel van Bronckhorstlaan,24,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.776526,51.027090
Karel van Bronckhorstlaan,26,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.776554,51.027036
Karel van Bronckhorstlaan,28,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.776610,51.026901
Karel van Bronckhorstlaan,30,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.776636,51.026640
Karel van Bronckhorstlaan,32,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.776892,51.026639
Karel van Bronckhorstlaan,34,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.777164,51.026710
Karel van Bronckhorstlaan,36,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.777263,51.026629
Karel van Bronckhorstlaan,38,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.777391,51.026539
Karel van Bronckhorstlaan,40,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.777361,51.026386
Karel van Bronckhorstlaan,42,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.777502,51.026287
Karel van Bronckhorstlaan,44,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.777516,51.026188
Karel van Bronckhorstlaan,46,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.777586,51.026071
Karel van Bronckhorstlaan,48,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.777628,51.025963
Karel van Bronckhorstlaan,50,,,6125BZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.777684,51.025855
Pastoor Soonsstraat,1,,,6125CA,Obbicht,Sittard-Geleen,Limburg,VBO,5.783426,51.028963
Pastoor Soonsstraat,2,,,6125CA,Obbicht,Sittard-Geleen,Limburg,VBO,5.783684,51.029079
Pastoor Soonsstraat,3,,,6125CA,Obbicht,Sittard-Geleen,Limburg,VBO,5.783356,51.029071
Pastoor Soonsstraat,4,,,6125CA,Obbicht,Sittard-Geleen,Limburg,VBO,5.783600,51.029205
Pastoor Soonsstraat,5,,,6125CA,Obbicht,Sittard-Geleen,Limburg,VBO,5.783314,51.029135
Pastoor Soonsstraat,7,,,6125CA,Obbicht,Sittard-Geleen,Limburg,VBO,5.783243,51.029243
Pater Pelzersstraat,2,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.781178,51.029465
Pater Pelzersstraat,4,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.781221,51.029411
Pater Pelzersstraat,6,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.781291,51.029294
Pater Pelzersstraat,8,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.781333,51.029231
Pater Pelzersstraat,10,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.781418,51.029114
Pater Pelzersstraat,12,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.781446,51.029060
Pater Pelzersstraat,14,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.781545,51.028943
Pater Pelzersstraat,16,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.781659,51.028942
Pater Pelzersstraat,18,A,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.781987,51.028977
Pater Pelzersstraat,18,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.781901,51.028960
Pater Pelzersstraat,20,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.782172,51.029004
Pater Pelzersstraat,22,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.782372,51.029030
Pater Pelzersstraat,24,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.782558,51.029047
Pater Pelzersstraat,26,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.782715,51.029110
Pater Pelzersstraat,28,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.782886,51.029163
Pater Pelzersstraat,32,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.783557,51.029269
Pater Pelzersstraat,34,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.783858,51.029411
Pater Pelzersstraat,36,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.783944,51.029438
Pater Pelzersstraat,38,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.784086,51.029473
Pater Pelzersstraat,40,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.784158,51.029500
Pater Pelzersstraat,42,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.784244,51.029518
Pater Pelzersstraat,44,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.784529,51.029598
Pater Pelzersstraat,46,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.784615,51.029615
Pater Pelzersstraat,48,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.784801,51.029669
Pater Pelzersstraat,50,,,6125CB,Obbicht,Sittard-Geleen,Limburg,VBO,5.784887,51.029686
Pater Pelzersstraat,1,,,6125CC,Obbicht,Sittard-Geleen,Limburg,VBO,5.781381,51.029788
Pater Pelzersstraat,3,,,6125CC,Obbicht,Sittard-Geleen,Limburg,VBO,5.781423,51.029734
Pater Pelzersstraat,5,,,6125CC,Obbicht,Sittard-Geleen,Limburg,VBO,5.781493,51.029626
Pater Pelzersstraat,7,,,6125CC,Obbicht,Sittard-Geleen,Limburg,VBO,5.781536,51.029572
Pater Pelzersstraat,9,,,6125CC,Obbicht,Sittard-Geleen,Limburg,VBO,5.781549,51.029437
Pater Pelzersstraat,11,,,6125CC,Obbicht,Sittard-Geleen,Limburg,VBO,5.781591,51.029374
Pater Pelzersstraat,13,,,6125CC,Obbicht,Sittard-Geleen,Limburg,VBO,5.781661,51.029266
Pater Pelzersstraat,15,,,6125CC,Obbicht,Sittard-Geleen,Limburg,VBO,5.781704,51.029212
Pater Pelzersstraat,19,,,6125CC,Obbicht,Sittard-Geleen,Limburg,VBO,5.783260,51.029485
Pater Pelzersstraat,21,,,6125CC,Obbicht,Sittard-Geleen,Limburg,VBO,5.783346,51.029503
Pater Pelzersstraat,23,,,6125CC,Obbicht,Sittard-Geleen,Limburg,VBO,5.783503,51.029547
Pater Pelzersstraat,25,,,6125CC,Obbicht,Sittard-Geleen,Limburg,VBO,5.783588,51.029574
Pater Pelzersstraat,27,,,6125CC,Obbicht,Sittard-Geleen,Limburg,VBO,5.783731,51.029609
Pater Pelzersstraat,29,,,6125CC,Obbicht,Sittard-Geleen,Limburg,VBO,5.783817,51.029636
Pater Pelzersstraat,31,,,6125CC,Obbicht,Sittard-Geleen,Limburg,VBO,5.783988,51.029663
Pater Pelzersstraat,33,,,6125CC,Obbicht,Sittard-Geleen,Limburg,VBO,5.784074,51.029689
Pater Pelzersstraat,35,,,6125CC,Obbicht,Sittard-Geleen,Limburg,VBO,5.784231,51.029725
Pater Pelzersstraat,37,,,6125CC,Obbicht,Sittard-Geleen,Limburg,VBO,5.784317,51.029751
Burg. van Hinsbergstraat,2,,,6125CD,Obbicht,Sittard-Geleen,Limburg,VBO,5.780624,51.029620
Burg. van Hinsbergstraat,4,,,6125CD,Obbicht,Sittard-Geleen,Limburg,VBO,5.780952,51.029700
Burg. van Hinsbergstraat,10,,,6125CD,Obbicht,Sittard-Geleen,Limburg,VBO,5.783049,51.029819
Burg. van Hinsbergstraat,12,,,6125CD,Obbicht,Sittard-Geleen,Limburg,VBO,5.783234,51.029854
Burg. van Hinsbergstraat,14,,,6125CD,Obbicht,Sittard-Geleen,Limburg,VBO,5.783406,51.029889
Burg. van Hinsbergstraat,16,,,6125CD,Obbicht,Sittard-Geleen,Limburg,VBO,5.783592,51.029952
Burg. van Hinsbergstraat,18,,,6125CD,Obbicht,Sittard-Geleen,Limburg,VBO,5.783763,51.029987
Burg. van Hinsbergstraat,20,,,6125CD,Obbicht,Sittard-Geleen,Limburg,VBO,5.783963,51.030004
Burg. van Hinsbergstraat,22,,,6125CD,Obbicht,Sittard-Geleen,Limburg,VBO,5.784149,51.030058
Burg. van Hinsbergstraat,24,,,6125CD,Obbicht,Sittard-Geleen,Limburg,VBO,5.784577,51.030119
Burg. van Hinsbergstraat,26,,,6125CD,Obbicht,Sittard-Geleen,Limburg,VBO,5.784534,51.030110
Burg. van Hinsbergstraat,28,,,6125CD,Obbicht,Sittard-Geleen,Limburg,VBO,5.784605,51.030056
Burg. van Hinsbergstraat,30,,,6125CD,Obbicht,Sittard-Geleen,Limburg,VBO,5.784562,51.030047
Burg. van Hinsbergstraat,32,,,6125CD,Obbicht,Sittard-Geleen,Limburg,VBO,5.784633,51.029984
Burg. van Hinsbergstraat,34,,,6125CD,Obbicht,Sittard-Geleen,Limburg,VBO,5.784604,51.029975
Burg. van Hinsbergstraat,36,,,6125CD,Obbicht,Sittard-Geleen,Limburg,VBO,5.784646,51.029912
Burg. van Hinsbergstraat,38,,,6125CD,Obbicht,Sittard-Geleen,Limburg,VBO,5.784603,51.029903
Burg. van Hinsbergstraat,40,,,6125CD,Obbicht,Sittard-Geleen,Limburg,VBO,5.784674,51.029849
Burg. van Hinsbergstraat,42,,,6125CD,Obbicht,Sittard-Geleen,Limburg,VBO,5.784631,51.029840
Burg. van Hinsbergstraat,1,,,6125CE,Obbicht,Sittard-Geleen,Limburg,VBO,5.781711,51.030048
Burg. van Hinsbergstraat,3,A,,6125CE,Obbicht,Sittard-Geleen,Limburg,VBO,5.781996,51.030074
Burg. van Hinsbergstraat,3,,,6125CE,Obbicht,Sittard-Geleen,Limburg,VBO,5.781925,51.030065
Burg. van Hinsbergstraat,5,A,,6125CE,Obbicht,Sittard-Geleen,Limburg,VBO,5.782494,51.029973
Burg. van Hinsbergstraat,5,,,6125CE,Obbicht,Sittard-Geleen,Limburg,VBO,5.782423,51.029965
Burg. van Hinsbergstraat,7,,,6125CE,Obbicht,Sittard-Geleen,Limburg,VBO,5.782737,51.030008
Burg. van Hinsbergstraat,9,,,6125CE,Obbicht,Sittard-Geleen,Limburg,VBO,5.782980,51.030079
Burg. van Hinsbergstraat,11,,,6125CE,Obbicht,Sittard-Geleen,Limburg,VBO,5.783222,51.030115
Burg. van Hinsbergstraat,13,,,6125CE,Obbicht,Sittard-Geleen,Limburg,VBO,5.783522,51.030168
Burg. van Hinsbergstraat,15,,,6125CE,Obbicht,Sittard-Geleen,Limburg,VBO,5.783765,51.030203
Burg. van Hinsbergstraat,17,,,6125CE,Obbicht,Sittard-Geleen,Limburg,VBO,5.784022,51.030283
Burg. van Hinsbergstraat,19,,,6125CE,Obbicht,Sittard-Geleen,Limburg,VBO,5.784322,51.030318
Burg. van Hinsbergstraat,21,,,6125CE,Obbicht,Sittard-Geleen,Limburg,VBO,5.784536,51.030371
Pastoor Meullenersplein,1,,,6125CJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.782317,51.029273
Pastoor Meullenersplein,2,,,6125CJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.782902,51.029370
Pastoor Meullenersplein,3,,,6125CJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.782233,51.029372
Pastoor Meullenersplein,4,,,6125CJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.782832,51.029478
Pastoor Meullenersplein,5,,,6125CJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.782190,51.029435
Pastoor Meullenersplein,6,,,6125CJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.782790,51.029541
Pastoor Meullenersplein,7,,,6125CJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.782091,51.029525
Pastoor Meullenersplein,8,,,6125CJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.782734,51.029676
Pastoor Meullenersplein,9,,,6125CJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.782007,51.029642
Pastoor Meullenersplein,10,,,6125CJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.782678,51.029775
Pastoor Meullenersplein,11,,,6125CJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.781936,51.029750
Pastoor Meullenersplein,13,,,6125CJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.781866,51.029841
Beelaertsstraat,1,,,6125RA,Obbicht,Sittard-Geleen,Limburg,VBO,5.789669,51.027279
Beelaertsstraat,5,,,6125RA,Obbicht,Sittard-Geleen,Limburg,VBO,5.789243,51.027415
Beelaertsstraat,21,,,6125RA,Obbicht,Sittard-Geleen,Limburg,VBO,5.788084,51.028552
Beelaertsstraat,23,,,6125RA,Obbicht,Sittard-Geleen,Limburg,VBO,5.787942,51.028660
Beelaertsstraat,25,,,6125RA,Obbicht,Sittard-Geleen,Limburg,VBO,5.787843,51.028759
Beelaertsstraat,27,,,6125RA,Obbicht,Sittard-Geleen,Limburg,VBO,5.787702,51.028886
Beelaertsstraat,29,,,6125RA,Obbicht,Sittard-Geleen,Limburg,VBO,5.787589,51.028985
Beelaertsstraat,31,,,6125RA,Obbicht,Sittard-Geleen,Limburg,VBO,5.787461,51.029084
Beelaertsstraat,33,,,6125RA,Obbicht,Sittard-Geleen,Limburg,VBO,5.787334,51.029193
Beelaertsstraat,35,,,6125RA,Obbicht,Sittard-Geleen,Limburg,VBO,5.787221,51.029283
Beelaertsstraat,37,,,6125RA,Obbicht,Sittard-Geleen,Limburg,VBO,5.787108,51.029382
Hitsberg,21,,,6125RB,Obbicht,Sittard-Geleen,Limburg,VBO,5.784227,51.025940
Hitsberg,39,,,6125RB,Obbicht,Sittard-Geleen,Limburg,VBO,5.784900,51.026307
Hitsberg,43,,,6125RB,Obbicht,Sittard-Geleen,Limburg,STA,5.785136,51.026366
Hitsberg,45,,,6125RB,Obbicht,Sittard-Geleen,Limburg,STA,5.785311,51.026423
Hitsberg,47,,,6125RB,Obbicht,Sittard-Geleen,Limburg,STA,5.785464,51.026461
Hitsberg,49,,,6125RB,Obbicht,Sittard-Geleen,Limburg,STA,5.785615,51.026561
Brugstraat,2,A,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.783821,51.025124
Brugstraat,2,B,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.783906,51.025016
Brugstraat,2,,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.783694,51.025304
Brugstraat,4,A,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.784046,51.024736
Brugstraat,4,,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.783990,51.024880
Brugstraat,6,,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.784130,51.024574
Brugstraat,8,,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.784271,51.024367
Brugstraat,12,,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.784325,51.024106
Brugstraat,14,,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.784395,51.023899
Brugstraat,16,A,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.784578,51.023656
Brugstraat,16,,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.784522,51.023773
Brugstraat,18,,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.784762,51.023547
Brugstraat,20,,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.784718,51.023350
Brugstraat,22,,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.784816,51.023152
Brugstraat,24,,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.784815,51.022999
Brugstraat,26,,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.784899,51.022900
Brugstraat,28,,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.784983,51.022738
Brugstraat,30,,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.785082,51.022638
Brugstraat,32,,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.785125,51.022584
Brugstraat,34,,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.785252,51.022449
Brugstraat,36,,,6125RC,Obbicht,Sittard-Geleen,Limburg,VBO,5.785280,51.022395
Hitsbergerweg,2,,,6125RD,Obbicht,Sittard-Geleen,Limburg,VBO,5.783225,51.025404
Hitsbergerweg,5,,,6125RD,Obbicht,Sittard-Geleen,Limburg,VBO,5.781997,51.023557
Hitsbergerweg,9,,,6125RD,Obbicht,Sittard-Geleen,Limburg,VBO,5.781895,51.023207
Hitsbergerweg,10,,,6125RD,Obbicht,Sittard-Geleen,Limburg,VBO,5.782062,51.024456
Ecrevisseplantsoen,2,,,6125RE,Obbicht,Sittard-Geleen,Limburg,VBO,5.777552,51.025433
Ecrevisseplantsoen,4,,,6125RE,Obbicht,Sittard-Geleen,Limburg,VBO,5.777537,51.025379
Ecrevisseplantsoen,6,,,6125RE,Obbicht,Sittard-Geleen,Limburg,VBO,5.777537,51.025316
Ecrevisseplantsoen,8,A,,6125RE,Obbicht,Sittard-Geleen,Limburg,VBO,5.777448,51.024930
Ecrevisseplantsoen,8,,,6125RE,Obbicht,Sittard-Geleen,Limburg,VBO,5.777478,51.025091
Ecrevisseplantsoen,10,,,6125RE,Obbicht,Sittard-Geleen,Limburg,VBO,5.777375,51.024732
Kasteelweg,1,,,6125RG,Obbicht,Sittard-Geleen,Limburg,VBO,5.778109,51.023849
Kasteelweg,4,,,6125RG,Obbicht,Sittard-Geleen,Limburg,VBO,5.777329,51.024319
Kasteelweg,6,,,6125RG,Obbicht,Sittard-Geleen,Limburg,VBO,5.777329,51.024265
Kasteelweg,8,,,6125RG,Obbicht,Sittard-Geleen,Limburg,VBO,5.777328,51.024211
Kasteelweg,10,,,6125RG,Obbicht,Sittard-Geleen,Limburg,VBO,5.777342,51.024157
Kasteelweg,12,,,6125RG,Obbicht,Sittard-Geleen,Limburg,VBO,5.777341,51.024103
Kasteelweg,14,,,6125RG,Obbicht,Sittard-Geleen,Limburg,VBO,5.777341,51.024049
Kasteelweg,15,,,6125RG,Obbicht,Sittard-Geleen,Limburg,VBO,5.778222,51.022024
Kasteelweg,16,,,6125RG,Obbicht,Sittard-Geleen,Limburg,VBO,5.777268,51.023897
Kasteelweg,18,,,6125RG,Obbicht,Sittard-Geleen,Limburg,VBO,5.777295,51.023708
Kasteelweg,19,,,6125RG,Obbicht,Sittard-Geleen,Limburg,VBO,5.778776,51.021788
Kasteelweg,20,,,6125RG,Obbicht,Sittard-Geleen,Limburg,VBO,5.777379,51.023519
Kasteelweg,21,,,6125RG,Obbicht,Sittard-Geleen,Limburg,VBO,5.779146,51.021805
Kasteelweg,22,,,6125RG,Obbicht,Sittard-Geleen,Limburg,VBO,5.777392,51.023393
Kasteelweg,23,,,6125RG,Obbicht,Sittard-Geleen,Limburg,VBO,5.779030,51.021589
Kasteelweg,25,A,,6125RG,Obbicht,Sittard-Geleen,Limburg,VBO,5.779154,51.021005
Kasteelweg,25,,,6125RG,Obbicht,Sittard-Geleen,Limburg,VBO,5.778769,51.020970
Langs de Groene Weg,14,,,6125RK,Obbicht,Sittard-Geleen,Limburg,VBO,5.786885,51.028331
Langs de Groene Weg,16,,,6125RK,Obbicht,Sittard-Geleen,Limburg,VBO,5.786828,51.028313
Langs de Groene Weg,18,,,6125RK,Obbicht,Sittard-Geleen,Limburg,VBO,5.786685,51.028269
Langs de Groene Weg,20,,,6125RK,Obbicht,Sittard-Geleen,Limburg,VBO,5.786599,51.028251
Langs de Groene Weg,22,,,6125RK,Obbicht,Sittard-Geleen,Limburg,VBO,5.786456,51.028216
Langs de Groene Weg,24,,,6125RK,Obbicht,Sittard-Geleen,Limburg,VBO,5.786399,51.028198
Langs de Groene Weg,26,,,6125RK,Obbicht,Sittard-Geleen,Limburg,VBO,5.786258,51.028369
Langs de Groene Weg,28,,,6125RK,Obbicht,Sittard-Geleen,Limburg,VBO,5.786230,51.028414
Langs de Groene Weg,30,,,6125RK,Obbicht,Sittard-Geleen,Limburg,VBO,5.786061,51.028622
Langs de Groene Weg,32,,,6125RK,Obbicht,Sittard-Geleen,Limburg,VBO,5.786132,51.028639
Langs de Groene Weg,34,,,6125RK,Obbicht,Sittard-Geleen,Limburg,VBO,5.786203,51.028657
Langs de Groene Weg,36,,,6125RK,Obbicht,Sittard-Geleen,Limburg,VBO,5.786275,51.028675
Langs de Groene Weg,38,,,6125RK,Obbicht,Sittard-Geleen,Limburg,VBO,5.786333,51.028783
Langs de Groene Weg,40,,,6125RK,Obbicht,Sittard-Geleen,Limburg,VBO,5.786418,51.028800
Langs de Groene Weg,42,,,6125RK,Obbicht,Sittard-Geleen,Limburg,VBO,5.786490,51.028818
Langs de Groene Weg,44,,,6125RK,Obbicht,Sittard-Geleen,Limburg,VBO,5.786561,51.028836
Langs de Groene Weg,1,A,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.787023,51.027818
Langs de Groene Weg,1,,,6125RL,Obbicht,Sittard-Geleen,Limburg,VBO,5.787094,51.027827
