openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Sillestraat,79,,,2593TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341442,52.086937
De Sillestraat,81,,,2593TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341549,52.086928
De Sillestraat,83,,,2593TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341549,52.086928
De Sillestraat,85,,,2593TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341549,52.086928
De Sillestraat,87,,,2593TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341654,52.086919
De Sillestraat,89,,,2593TT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341654,52.086919
De Sillestraat,91,,,2593TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341654,52.086919
De Sillestraat,93,,,2593TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341856,52.086873
De Sillestraat,95,,,2593TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341856,52.086873
De Sillestraat,97,,,2593TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341856,52.086873
De Sillestraat,99,,,2593TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341841,52.086807
De Sillestraat,101,,,2593TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341841,52.086807
De Sillestraat,103,,,2593TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341841,52.086807
De Sillestraat,105,,,2593TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342072,52.086669
De Sillestraat,107,,,2593TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342181,52.086660
De Sillestraat,109,,,2593TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342181,52.086660
De Sillestraat,111,,,2593TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342181,52.086660
De Sillestraat,113,,,2593TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342292,52.086650
De Sillestraat,115,,,2593TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342292,52.086650
De Sillestraat,117,,,2593TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342292,52.086650
De Sillestraat,119,,,2593TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342407,52.086641
De Sillestraat,121,,,2593TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342407,52.086641
De Sillestraat,123,,,2593TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342407,52.086641
De Sillestraat,125,,,2593TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342518,52.086631
De Sillestraat,127,,,2593TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342518,52.086631
De Sillestraat,129,,,2593TV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342518,52.086631
De Sillestraat,131,,,2593TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342850,52.086716
De Sillestraat,133,,,2593TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342850,52.086716
De Sillestraat,135,,,2593TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342850,52.086716
De Sillestraat,137,,,2593TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342961,52.086708
De Sillestraat,139,,,2593TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342961,52.086708
De Sillestraat,141,,,2593TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342961,52.086708
De Sillestraat,143,,,2593TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343082,52.086700
De Sillestraat,145,,,2593TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343082,52.086700
De Sillestraat,147,,,2593TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343082,52.086700
De Sillestraat,149,,,2593TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343187,52.086693
De Sillestraat,151,,,2593TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343187,52.086693
De Sillestraat,153,,,2593TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343187,52.086693
De Sillestraat,155,,,2593TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343286,52.086686
De Sillestraat,157,,,2593TW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343286,52.086686
De Sillestraat,159,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344058,52.086635
De Sillestraat,161,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344058,52.086635
De Sillestraat,163,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344058,52.086635
De Sillestraat,165,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344182,52.086626
De Sillestraat,167,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344182,52.086626
De Sillestraat,169,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344182,52.086626
De Sillestraat,171,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344288,52.086619
De Sillestraat,173,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344288,52.086619
De Sillestraat,175,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344288,52.086619
De Sillestraat,177,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344389,52.086612
De Sillestraat,179,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344389,52.086612
De Sillestraat,181,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344732,52.086591
De Sillestraat,183,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344732,52.086591
De Sillestraat,185,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344732,52.086591
De Sillestraat,187,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344846,52.086583
De Sillestraat,189,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344846,52.086583
De Sillestraat,191,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344846,52.086583
De Sillestraat,201,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345682,52.086688
De Sillestraat,203,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345770,52.086727
De Sillestraat,205,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345856,52.086766
De Sillestraat,207,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345943,52.086805
De Sillestraat,209,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346034,52.086846
De Sillestraat,211,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346122,52.086885
De Sillestraat,213,,,2593TX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346209,52.086924
De Sillestraat,4,A,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339954,52.087285
De Sillestraat,4,B,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340014,52.087312
De Sillestraat,4,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339893,52.087256
De Sillestraat,6,A,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340124,52.087364
De Sillestraat,6,B,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340187,52.087394
De Sillestraat,6,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340067,52.087337
De Sillestraat,8,A,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340289,52.087441
De Sillestraat,8,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340237,52.087417
De Sillestraat,10,A,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339954,52.087285
De Sillestraat,10,B,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340014,52.087312
De Sillestraat,10,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339893,52.087256
De Sillestraat,12,A,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340124,52.087364
De Sillestraat,12,B,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340187,52.087394
De Sillestraat,12,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340067,52.087337
De Sillestraat,14,A,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340289,52.087441
De Sillestraat,14,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340237,52.087417
De Sillestraat,16,A,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339954,52.087285
De Sillestraat,16,B,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340014,52.087312
De Sillestraat,16,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339893,52.087256
De Sillestraat,18,A,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340124,52.087364
De Sillestraat,18,B,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340187,52.087394
De Sillestraat,18,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340067,52.087337
De Sillestraat,20,A,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340289,52.087441
De Sillestraat,20,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340237,52.087417
De Sillestraat,22,A,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339954,52.087285
De Sillestraat,22,B,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340014,52.087312
De Sillestraat,22,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.339893,52.087256
De Sillestraat,24,A,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340124,52.087364
De Sillestraat,24,B,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340187,52.087394
De Sillestraat,24,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340067,52.087337
De Sillestraat,26,A,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340289,52.087441
De Sillestraat,26,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340237,52.087417
De Sillestraat,28,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340901,52.087154
De Sillestraat,30,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340901,52.087154
De Sillestraat,32,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.340901,52.087154
De Sillestraat,34,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341029,52.087143
De Sillestraat,36,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341029,52.087143
De Sillestraat,38,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341029,52.087143
De Sillestraat,40,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341142,52.087134
De Sillestraat,42,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341243,52.087125
De Sillestraat,44,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341243,52.087125
De Sillestraat,46,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341142,52.087134
De Sillestraat,48,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341142,52.087134
De Sillestraat,50,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341243,52.087125
De Sillestraat,52,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341346,52.087117
De Sillestraat,54,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341346,52.087117
De Sillestraat,56,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341443,52.087109
De Sillestraat,58,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341443,52.087109
De Sillestraat,60,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341346,52.087117
De Sillestraat,62,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341443,52.087109
De Sillestraat,64,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341550,52.087100
De Sillestraat,66,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341550,52.087100
De Sillestraat,68,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341650,52.087092
De Sillestraat,70,,,2593TZ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341650,52.087092
De Sillestraat,72,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341550,52.087100
De Sillestraat,74,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341650,52.087092
De Sillestraat,76,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341761,52.087082
De Sillestraat,78,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341761,52.087082
De Sillestraat,80,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341761,52.087082
De Sillestraat,82,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341871,52.087073
De Sillestraat,84,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341871,52.087073
De Sillestraat,86,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341871,52.087073
De Sillestraat,88,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341988,52.087063
De Sillestraat,90,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341988,52.087063
De Sillestraat,92,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.341988,52.087063
De Sillestraat,94,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342114,52.087053
De Sillestraat,96,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342114,52.087053
De Sillestraat,98,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342114,52.087053
De Sillestraat,100,A,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342207,52.086853
De Sillestraat,100,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342234,52.087043
De Sillestraat,102,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342234,52.087043
De Sillestraat,104,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342234,52.087043
De Sillestraat,106,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342349,52.087033
De Sillestraat,108,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342349,52.087033
De Sillestraat,110,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342349,52.087033
De Sillestraat,112,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342457,52.087024
De Sillestraat,114,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342457,52.087024
De Sillestraat,116,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342457,52.087024
De Sillestraat,118,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342568,52.087015
De Sillestraat,120,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342568,52.087015
De Sillestraat,122,,,2593VA,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342568,52.087015
De Sillestraat,124,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342836,52.086913
De Sillestraat,126,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342966,52.086880
De Sillestraat,128,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342966,52.086880
De Sillestraat,130,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.342966,52.086880
De Sillestraat,132,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343120,52.086869
De Sillestraat,134,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343120,52.086869
De Sillestraat,136,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343120,52.086869
De Sillestraat,138,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343232,52.086862
De Sillestraat,140,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343232,52.086862
De Sillestraat,142,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343232,52.086862
De Sillestraat,144,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343357,52.086854
De Sillestraat,146,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343357,52.086854
De Sillestraat,148,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343357,52.086854
De Sillestraat,150,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343901,52.086818
De Sillestraat,152,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343901,52.086818
De Sillestraat,154,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.343901,52.086818
De Sillestraat,156,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344108,52.086804
De Sillestraat,158,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344108,52.086804
De Sillestraat,160,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344108,52.086804
De Sillestraat,162,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344226,52.086796
De Sillestraat,164,,,2593VB,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344226,52.086796
De Sillestraat,166,,,2593VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344226,52.086796
De Sillestraat,168,,,2593VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344336,52.086789
De Sillestraat,170,,,2593VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344336,52.086789
De Sillestraat,172,,,2593VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344336,52.086789
De Sillestraat,174,,,2593VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344447,52.086781
De Sillestraat,176,,,2593VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344447,52.086781
De Sillestraat,178,,,2593VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344447,52.086781
De Sillestraat,180,,,2593VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344778,52.086760
De Sillestraat,182,,,2593VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344778,52.086760
De Sillestraat,184,,,2593VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344778,52.086760
De Sillestraat,186,,,2593VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344878,52.086753
De Sillestraat,188,,,2593VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344878,52.086753
De Sillestraat,190,,,2593VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344878,52.086753
De Sillestraat,192,,,2593VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345064,52.086769
De Sillestraat,194,,,2593VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345197,52.086806
De Sillestraat,196,,,2593VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345064,52.086769
De Sillestraat,198,,,2593VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345064,52.086769
De Sillestraat,200,,,2593VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345197,52.086806
De Sillestraat,202,,,2593VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345197,52.086806
De Sillestraat,204,,,2593VC,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345285,52.086856
De Sillestraat,206,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345285,52.086856
De Sillestraat,208,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345285,52.086856
De Sillestraat,210,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345377,52.086897
De Sillestraat,212,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345377,52.086897
De Sillestraat,214,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345377,52.086897
De Sillestraat,216,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345474,52.086940
De Sillestraat,218,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345474,52.086940
De Sillestraat,220,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345474,52.086940
De Sillestraat,222,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345566,52.086981
De Sillestraat,224,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345566,52.086981
De Sillestraat,226,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345566,52.086981
De Sillestraat,228,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345657,52.087021
De Sillestraat,230,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345657,52.087021
De Sillestraat,232,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345657,52.087021
De Sillestraat,234,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345755,52.087064
De Sillestraat,236,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345755,52.087064
De Sillestraat,238,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345755,52.087064
De Sillestraat,240,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345849,52.087106
De Sillestraat,242,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345849,52.087106
De Sillestraat,244,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345849,52.087106
De Sillestraat,246,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345926,52.087141
De Sillestraat,248,,,2593VD,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.345926,52.087141
De Sillestraat,250,,,2593VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346208,52.087267
De Sillestraat,252,,,2593VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346208,52.087267
De Sillestraat,254,,,2593VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346208,52.087267
De Sillestraat,256,,,2593VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346282,52.087301
De Sillestraat,258,,,2593VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346282,52.087301
De Sillestraat,260,,,2593VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346282,52.087301
De Sillestraat,262,,,2593VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346374,52.087342
De Sillestraat,264,,,2593VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346374,52.087342
De Sillestraat,266,,,2593VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346374,52.087342
De Sillestraat,268,,,2593VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346473,52.087386
De Sillestraat,270,,,2593VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346473,52.087386
De Sillestraat,272,,,2593VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346473,52.087386
De Sillestraat,274,,,2593VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346567,52.087429
De Sillestraat,276,,,2593VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346567,52.087429
De Sillestraat,278,,,2593VE,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.346567,52.087429
Usselincxstraat,1,,,2593VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344068,52.082040
Usselincxstraat,3,,,2593VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344068,52.082040
Usselincxstraat,5,,,2593VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344068,52.082040
Usselincxstraat,7,,,2593VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344169,52.082082
Usselincxstraat,9,,,2593VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344169,52.082082
Usselincxstraat,11,,,2593VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344169,52.082082
Usselincxstraat,13,,,2593VG,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.344259,52.082120
