openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Klein Groningen,16,,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.204763,53.044929
Klein Groningen,17,,TR01,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.205010,53.045721
Klein Groningen,17,,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.205180,53.045699
Klein Groningen,18,,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.204837,53.044892
Klein Groningen,20,A,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.205115,53.045403
Klein Groningen,20,,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.205473,53.045445
Klein Groningen,22,,,9241HS,Wijnjewoude,Opsterland,Friesland,VBO,6.205253,53.044788
Nije Heawei,1,,TR01,9241WB,Wijnjewoude,Opsterland,Friesland,VBO,6.163986,53.060033
Nije Heawei,1,,,9241WB,Wijnjewoude,Opsterland,Friesland,VBO,6.164885,53.059666
Nije Heawei,2,,,9241WB,Wijnjewoude,Opsterland,Friesland,VBO,6.160004,53.057825
Nije Heawei,3,,,9241WB,Wijnjewoude,Opsterland,Friesland,VBO,6.151958,53.053177
Nije Heawei,4,,,9241WB,Wijnjewoude,Opsterland,Friesland,VBO,6.152483,53.056330
Nije Heawei,5,,,9241WB,Wijnjewoude,Opsterland,Friesland,VBO,6.148484,53.053235
Nije Heawei,6,,,9241WB,Wijnjewoude,Opsterland,Friesland,VBO,6.147896,53.053733
Nije Heawei,7,,,9241WB,Wijnjewoude,Opsterland,Friesland,VBO,6.141235,53.053218
Nije Heawei,8,,,9241WB,Wijnjewoude,Opsterland,Friesland,VBO,6.138548,53.053963
Bûtewei,48,,,9241WC,Wijnjewoude,Opsterland,Friesland,VBO,6.164096,53.046422
Bûtewei,50,,,9241WC,Wijnjewoude,Opsterland,Friesland,VBO,6.176769,53.051192
Bûtewei,59,,,9241WC,Wijnjewoude,Opsterland,Friesland,VBO,6.155511,53.043278
Bûtewei,61,,,9241WC,Wijnjewoude,Opsterland,Friesland,VBO,6.162334,53.046272
Bûtewei,63,,,9241WC,Wijnjewoude,Opsterland,Friesland,VBO,6.166276,53.048205
Hege Heide,1,,,9241WC,Wijnjewoude,Opsterland,Friesland,VBO,6.157273,53.052965
Opper Haudmare,1,,,9241WD,Wijnjewoude,Opsterland,Friesland,VBO,6.180344,53.055077
Opper Haudmare,2,,,9241WD,Wijnjewoude,Opsterland,Friesland,VBO,6.178225,53.054202
Finne,1,,,9241WE,Wijnjewoude,Opsterland,Friesland,VBO,6.186348,53.061984
Finne,3,,,9241WE,Wijnjewoude,Opsterland,Friesland,VBO,6.194859,53.065665
Finne,5,,,9241WE,Wijnjewoude,Opsterland,Friesland,VBO,6.201268,53.069315
't Skjer,1,,,9241WG,Wijnjewoude,Opsterland,Friesland,VBO,6.176726,53.061149
't Skjer,2,,,9241WG,Wijnjewoude,Opsterland,Friesland,VBO,6.170635,53.064181
't Skjer,3,,,9241WG,Wijnjewoude,Opsterland,Friesland,VBO,6.167547,53.064184
Tolleane,1,,,9241WH,Wijnjewoude,Opsterland,Friesland,VBO,6.188114,53.055052
Tolleane,2,,,9241WH,Wijnjewoude,Opsterland,Friesland,VBO,6.191100,53.053595
Tolleane,3,A,,9241WH,Wijnjewoude,Opsterland,Friesland,VBO,6.199078,53.047151
Tolleane,3,,,9241WH,Wijnjewoude,Opsterland,Friesland,VBO,6.194245,53.050257
Tolleane,4,,,9241WH,Wijnjewoude,Opsterland,Friesland,VBO,6.194719,53.050883
Tolleane,5,,,9241WH,Wijnjewoude,Opsterland,Friesland,VBO,6.201450,53.045598
Tolleane,8,,,9241WH,Wijnjewoude,Opsterland,Friesland,VBO,6.195723,53.050199
Tolleane,10,,,9241WH,Wijnjewoude,Opsterland,Friesland,VBO,6.196054,53.050394
Tolleane,12,,,9241WH,Wijnjewoude,Opsterland,Friesland,VBO,6.196364,53.050545
Tolleane,14,,,9241WH,Wijnjewoude,Opsterland,Friesland,VBO,6.196779,53.050791
Tolleane,16,,,9241WH,Wijnjewoude,Opsterland,Friesland,VBO,6.196266,53.049977
Tolleane,18,A,,9241WH,Wijnjewoude,Opsterland,Friesland,VBO,6.196696,53.049826
Tolleane,18,,,9241WH,Wijnjewoude,Opsterland,Friesland,VBO,6.196518,53.049711
Tolleane,20,A,,9241WH,Wijnjewoude,Opsterland,Friesland,VBO,6.197058,53.049670
Tolleane,20,,,9241WH,Wijnjewoude,Opsterland,Friesland,VBO,6.196761,53.049507
Tolleane,26,A,,9241WH,Wijnjewoude,Opsterland,Friesland,VBO,6.202502,53.046087
Tolleane,26,,,9241WH,Wijnjewoude,Opsterland,Friesland,VBO,6.202174,53.046192
Moskouwei,1,,,9241WJ,Wijnjewoude,Opsterland,Friesland,VBO,6.210411,53.040792
Moskouwei,2,,,9241WJ,Wijnjewoude,Opsterland,Friesland,VBO,6.203008,53.044375
Moskouwei,4,A,,9241WJ,Wijnjewoude,Opsterland,Friesland,VBO,6.203414,53.043797
Moskouwei,4,B,,9241WJ,Wijnjewoude,Opsterland,Friesland,VBO,6.204685,53.043150
Moskouwei,4,C,,9241WJ,Wijnjewoude,Opsterland,Friesland,VBO,6.205218,53.042792
Moskouwei,4,,,9241WJ,Wijnjewoude,Opsterland,Friesland,VBO,6.203548,53.043778
Moskouwei,5,,,9241WJ,Wijnjewoude,Opsterland,Friesland,VBO,6.211636,53.039382
Moskouwei,6,,,9241WJ,Wijnjewoude,Opsterland,Friesland,VBO,6.211385,53.038719
Moskouwei,8,,,9241WJ,Wijnjewoude,Opsterland,Friesland,VBO,6.213182,53.038320
Petersburg,21,,,9241WK,Wijnjewoude,Opsterland,Friesland,VBO,6.213605,53.039431
Petersburg,23,,,9241WK,Wijnjewoude,Opsterland,Friesland,VBO,6.213238,53.039721
Petersburg,25,,,9241WK,Wijnjewoude,Opsterland,Friesland,VBO,6.212987,53.039858
Petersburg,27,,,9241WK,Wijnjewoude,Opsterland,Friesland,VBO,6.212872,53.040056
Petersburg,29,,,9241WK,Wijnjewoude,Opsterland,Friesland,VBO,6.211340,53.041073
Petersburg,30,,,9241WK,Wijnjewoude,Opsterland,Friesland,VBO,6.214636,53.038732
Petersburg,32,,,9241WK,Wijnjewoude,Opsterland,Friesland,VBO,6.214307,53.039507
Petersburg,34,,,9241WK,Wijnjewoude,Opsterland,Friesland,VBO,6.214071,53.039635
Petersburg,36,,,9241WK,Wijnjewoude,Opsterland,Friesland,VBO,6.213867,53.039852
Petersburg,38,,,9241WK,Wijnjewoude,Opsterland,Friesland,VBO,6.213138,53.040711
Opperbuorren,1,A,,9241WL,Wijnjewoude,Opsterland,Friesland,VBO,6.213883,53.046689
Opperbuorren,1,,,9241WL,Wijnjewoude,Opsterland,Friesland,VBO,6.213938,53.046726
Opperbuorren,2,A,,9241WL,Wijnjewoude,Opsterland,Friesland,VBO,6.213003,53.052494
Opperbuorren,2,,,9241WL,Wijnjewoude,Opsterland,Friesland,VBO,6.213136,53.052411
Opperbuorren,3,,,9241WL,Wijnjewoude,Opsterland,Friesland,VBO,6.208820,53.048918
Opperbuorren,4,,,9241WL,Wijnjewoude,Opsterland,Friesland,VBO,6.210866,53.051465
Opperbuorren,5,,,9241WL,Wijnjewoude,Opsterland,Friesland,VBO,6.208586,53.048398
Opperbuorren,6,,,9241WL,Wijnjewoude,Opsterland,Friesland,VBO,6.209915,53.050870
Opperbuorren,7,,,9241WL,Wijnjewoude,Opsterland,Friesland,VBO,6.208038,53.046201
Opperbuorren,8,,,9241WL,Wijnjewoude,Opsterland,Friesland,VBO,6.208333,53.049209
Opperbuorren,9,,,9241WL,Wijnjewoude,Opsterland,Friesland,VBO,6.206275,53.046824
Opperbuorren,10,,,9241WL,Wijnjewoude,Opsterland,Friesland,VBO,6.207347,53.048317
Opperbuorren,12,,,9241WL,Wijnjewoude,Opsterland,Friesland,VBO,6.206230,53.047606
Opperbuorren,14,,,9241WL,Wijnjewoude,Opsterland,Friesland,VBO,6.205867,53.047339
Ald Duerswâld,1,,,9241WN,Wijnjewoude,Opsterland,Friesland,VBO,6.215718,53.059546
Ald Duerswâld,2,,,9241WN,Wijnjewoude,Opsterland,Friesland,VBO,6.212883,53.056367
Ald Duerswâld,3,A,,9241WN,Wijnjewoude,Opsterland,Friesland,VBO,6.217663,53.061322
Ald Duerswâld,3,,,9241WN,Wijnjewoude,Opsterland,Friesland,VBO,6.217484,53.061421
Ald Duerswâld,4,,,9241WN,Wijnjewoude,Opsterland,Friesland,VBO,6.214929,53.057269
Ald Duerswâld,6,,,9241WN,Wijnjewoude,Opsterland,Friesland,VBO,6.215879,53.058566
Ald Duerswâld,8,,,9241WN,Wijnjewoude,Opsterland,Friesland,VBO,6.218617,53.055896
Ald Duerswâld,10,,,9241WN,Wijnjewoude,Opsterland,Friesland,VBO,6.219213,53.057446
Ald Duerswâld,12,,,9241WN,Wijnjewoude,Opsterland,Friesland,VBO,6.216778,53.059566
Ald Duerswâld,14,,,9241WN,Wijnjewoude,Opsterland,Friesland,VBO,6.218566,53.061027
Ald Duerswâld,16,,,9241WN,Wijnjewoude,Opsterland,Friesland,VBO,6.218948,53.061537
Breeberchspaed,1,,,9241WP,Wijnjewoude,Opsterland,Friesland,VBO,6.220317,53.062893
Breeberchspaed,3,,,9241WP,Wijnjewoude,Opsterland,Friesland,VBO,6.228208,53.061346
Biskopsreed,1,,,9241WR,Wijnjewoude,Opsterland,Friesland,VBO,6.237776,53.065430
Biskopsreed,3,,,9241WR,Wijnjewoude,Opsterland,Friesland,VBO,6.244282,53.064610
Biskopsreed,5,,,9241WR,Wijnjewoude,Opsterland,Friesland,VBO,6.243440,53.062919
Biskopsreed,7,,,9241WR,Wijnjewoude,Opsterland,Friesland,VBO,6.243278,53.062282
Biskopsreed,9,,,9241WR,Wijnjewoude,Opsterland,Friesland,VBO,6.247503,53.062440
Biskopsreed,11,,,9241WR,Wijnjewoude,Opsterland,Friesland,VBO,6.248365,53.061939
Biskopsreed,11,,,9241WR,Wijnjewoude,Opsterland,Friesland,VBO,6.248488,53.061705
Biskopsreed,13,,,9241WR,Wijnjewoude,Opsterland,Friesland,VBO,6.249271,53.061313
Biskopsreed,15,,,9241WR,Wijnjewoude,Opsterland,Friesland,VBO,6.250663,53.060827
Leidyk,4,,,9241WS,Wijnjewoude,Opsterland,Friesland,VBO,6.230637,53.041981
Leidyk,5,,,9241WS,Wijnjewoude,Opsterland,Friesland,VBO,6.230037,53.041833
Leidyk,6,,,9241WS,Wijnjewoude,Opsterland,Friesland,VBO,6.220118,53.040042
