openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Het Hazenblok,11,,,4145NC,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118804,51.919423
Het Hazenblok,13,a,,4145NC,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118840,51.919576
Het Hazenblok,13,b,,4145NC,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118797,51.919585
Het Hazenblok,13,c,,4145NC,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118753,51.919594
Het Hazenblok,13,d,,4145NC,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118709,51.919603
Het Hazenblok,13,e,,4145NC,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118666,51.919611
Het Hazenblok,13,f,,4145NC,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118622,51.919620
Het Hazenblok,13,g,,4145NC,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118593,51.919629
Masada,1,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119658,51.919357
Masada,2,a,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120293,51.919687
Masada,2,b,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120340,51.919691
Masada,2,c,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120380,51.919687
Masada,2,d,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120439,51.919687
Masada,2,e,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120468,51.919661
Masada,2,f,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120511,51.919661
Masada,2,g,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120555,51.919661
Masada,2,h,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120455,51.919463
Masada,2,j,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120411,51.919472
Masada,2,k,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120367,51.919472
Masada,2,l,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120324,51.919471
Masada,2,m,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120280,51.919471
Masada,2,n,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120236,51.919471
Masada,2,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120152,51.919567
Masada,3,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119569,51.919374
Masada,4,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120064,51.919585
Masada,5,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119481,51.919392
Masada,6,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119979,51.919602
Masada,7,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119393,51.919409
Masada,8,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119892,51.919620
Masada,9,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119306,51.919426
Masada,10,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119793,51.919640
Masada,11,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119229,51.919441
Masada,12,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119701,51.919658
Masada,13,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118937,51.919614
Masada,14,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119617,51.919675
Masada,15,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118965,51.919668
Masada,16,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119316,51.919698
Masada,17,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118993,51.919723
Masada,18,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119399,51.919856
Masada,19,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119020,51.919776
Masada,20,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119431,51.919979
Masada,21,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119050,51.919834
Masada,22,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119456,51.920025
Masada,23,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119078,51.919888
Masada,24,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119481,51.920073
Masada,26,,,4145ND,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119506,51.920120
Kerkeland,2,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119861,51.919993
Kerkeland,4,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119938,51.919978
Kerkeland,6,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120079,51.919913
Kerkeland,7,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119331,51.920305
Kerkeland,8,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120154,51.919898
Kerkeland,9,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119396,51.920291
Kerkeland,10,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120243,51.919880
Kerkeland,11,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119449,51.920280
Kerkeland,12,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120433,51.920011
Kerkeland,13,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119507,51.920269
Kerkeland,14,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120577,51.920105
Kerkeland,15,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119626,51.920249
Kerkeland,16,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120664,51.920204
Kerkeland,17,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119688,51.920236
Kerkeland,18,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120592,51.920243
Kerkeland,19,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119972,51.920152
Kerkeland,20,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120448,51.920311
Kerkeland,21,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119995,51.920197
Kerkeland,22,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120379,51.920349
Kerkeland,23,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120019,51.920243
Kerkeland,25,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120044,51.920291
Kerkeland,27,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120067,51.920335
Kerkeland,29,,,4145NE,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120092,51.920384
Kortgerecht,1,,,4145NK,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118685,51.922268
Kortgerecht,3,,,4145NK,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118831,51.922439
Kortgerecht,5,,,4145NK,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.127001,51.930933
Kortgerecht,9,,,4145NK,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.127426,51.931409
Kortgerecht,13,,,4145NK,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.127582,51.931599
Kortgerecht,15,,,4145NK,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.127709,51.931724
Kortgerecht,17,,,4145NK,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.131190,51.935445
Kortgerecht,17,,,4145NK,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.131096,51.935348
Kortgerecht,2,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118754,51.921762
Kortgerecht,4,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118885,51.922027
Kortgerecht,6,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119136,51.922199
Kortgerecht,8,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119222,51.922270
Kortgerecht,12,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119108,51.922406
Kortgerecht,14,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119171,51.922450
Kortgerecht,18,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119920,51.922704
Kortgerecht,20,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119746,51.923012
Kortgerecht,22,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120306,51.923237
Kortgerecht,24,a,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121342,51.924181
Kortgerecht,24,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121371,51.924055
Kortgerecht,26,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121795,51.924424
Kortgerecht,28,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121440,51.924717
Kortgerecht,30,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121651,51.924719
Kortgerecht,32,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121724,51.924955
Kortgerecht,34,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.122121,51.925433
Kortgerecht,36,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.122742,51.925981
Kortgerecht,38,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.123396,51.926729
Kortgerecht,42,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.123947,51.927185
Kortgerecht,44,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.123967,51.927257
Kortgerecht,46,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.124307,51.927543
Kortgerecht,48,,,4145NL,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.124594,51.927641
Kortgerecht,50,,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.124629,51.927693
Kortgerecht,52,a,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.126938,51.930338
Kortgerecht,52,,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.126425,51.929431
Kortgerecht,54,,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.127272,51.930577
Kortgerecht,56,,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.127395,51.930746
Kortgerecht,58,,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.128118,51.931348
Kortgerecht,60,,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.128176,51.931624
Kortgerecht,62,,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.128195,51.931685
Kortgerecht,64,,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.128265,51.931803
Kortgerecht,66,,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.128299,51.931847
Kortgerecht,68,,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.128405,51.931960
Kortgerecht,70,a,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.128585,51.932231
Kortgerecht,70,,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.128431,51.932004
Kortgerecht,72,a,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.129894,51.933363
Kortgerecht,72,,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.128914,51.932357
Kortgerecht,74,a,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.129982,51.933664
Kortgerecht,74,,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.128949,51.932407
Kortgerecht,76,,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.130535,51.934139
Kortgerecht,80,,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.131239,51.934981
Kortgerecht,82,,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.131753,51.935512
Kortgerecht,84,a,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.132659,51.936346
Kortgerecht,84,,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.132083,51.935930
Kortgerecht,86,,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.133009,51.936543
Kortgerecht,88,,,4145NM,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.134835,51.936682
Overboeicop,1,a,,4145NN,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.123641,51.930520
Overboeicop,1,,,4145NN,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.125382,51.929954
Overboeicop,3,,,4145NN,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121882,51.931197
Overboeicop,5,a,,4145NN,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120704,51.931612
Overboeicop,5,,,4145NN,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121661,51.931414
Overboeicop,7,a,,4145NN,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118097,51.932823
Overboeicop,7,,,4145NN,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118119,51.932857
Overboeicop,9,,,4145NN,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.110232,51.935779
Overboeicop,11,,,4145NN,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.110007,51.935901
Overboeicop,13,,,4145NN,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.103800,51.938090
Overboeicop,15,,,4145NN,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.102650,51.938151
Overboeicop,17,,,4145NN,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.102581,51.938633
Overboeicop,19,,,4145NN,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.101913,51.938824
Overboeicop,23,,,4145NN,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.099584,51.939824
Overboeicop,25,,,4145NN,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.099030,51.940041
Overboeicop,2,a,,4145NP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.124702,51.930931
Overboeicop,2,y,,4145NP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.125480,51.930614
Overboeicop,2,z,,4145NP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.125413,51.930522
Overboeicop,2,,,4145NP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.125893,51.930702
Overboeicop,4,,,4145NP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.123918,51.930982
Overboeicop,6,,,4145NP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.123568,51.931105
Overboeicop,8,,,4145NP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121827,51.931833
Overboeicop,12,,,4145NP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121197,51.932176
Overboeicop,14,,,4145NP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120982,51.932184
Overboeicop,16,,,4145NP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119509,51.932692
Overboeicop,18,,,4145NP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119292,51.932800
Overboeicop,20,,,4145NP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119213,51.932835
Overboeicop,22,,,4145NP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118950,51.932951
Overboeicop,24,,,4145NP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118901,51.932973
Overboeicop,26,,,4145NP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.117462,51.933552
Overboeicop,28,,,4145NP,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.116689,51.933733
Overboeicop,30,,,4145NR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.115224,51.934376
Overboeicop,32,a,,4145NR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112212,51.935512
Overboeicop,32,z,,4145NR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112247,51.935182
Overboeicop,32,,,4145NR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.112961,51.935137
Overboeicop,34,,,4145NR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.111530,51.935715
Overboeicop,36,a,,4145NR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.110244,51.936201
Overboeicop,36,,,4145NR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.111354,51.935788
Overboeicop,38,,,4145NR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.109818,51.936483
Overboeicop,42,,,4145NR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.106383,51.937733
Overboeicop,44,,,4145NR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.105216,51.938204
Overboeicop,46,,,4145NR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.104702,51.938386
Overboeicop,48,,,4145NR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.104634,51.938417
Overboeicop,50,,,4145NR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.103193,51.938811
Overboeicop,52,,,4145NR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.102925,51.938945
Overboeicop,54,,,4145NR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.101221,51.939672
Overboeicop,56,,,4145NR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.101137,51.939666
Overboeicop,58,,,4145NR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.100927,51.939732
Overboeicop,60,,,4145NR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.100126,51.939978
Overboeicop,64,,,4145NR,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.098525,51.940712
Eiberhof,1,,,4145NT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.118981,51.920401
Eiberhof,2,,,4145NT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119080,51.920381
Eiberhof,3,,,4145NT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119153,51.920475
Eiberhof,4,,,4145NT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119053,51.920495
Eiberhof,5,,,4145NT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119129,51.920601
Eiberhof,6,,,4145NT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119224,51.920581
Eiberhof,7,,,4145NT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119262,51.920642
Eiberhof,8,,,4145NT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119294,51.920703
Eiberhof,9,z,,4145NT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119225,51.920934
Eiberhof,9,,,4145NT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119192,51.920723
Eiberhof,10,,,4145NT,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119150,51.920665
Noorderwoerd,1,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120396,51.920876
Noorderwoerd,2,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121429,51.920347
Noorderwoerd,3,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120423,51.920930
Noorderwoerd,4,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120927,51.920414
Noorderwoerd,5,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120451,51.920984
Noorderwoerd,6,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121004,51.920528
Noorderwoerd,7,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120475,51.921034
Noorderwoerd,9,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120166,51.921136
Noorderwoerd,11,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120105,51.921148
Noorderwoerd,12,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120737,51.920627
Noorderwoerd,13,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120012,51.921165
Noorderwoerd,14,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120664,51.920641
Noorderwoerd,15,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119935,51.921180
Noorderwoerd,16,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121985,51.920335
Noorderwoerd,17,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119852,51.921197
Noorderwoerd,18,a,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.122085,51.920477
Noorderwoerd,18,b,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121928,51.920514
Noorderwoerd,18,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121998,51.920460
Noorderwoerd,20,a,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121652,51.920542
Noorderwoerd,20,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121728,51.920524
Noorderwoerd,22,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121455,51.920589
Noorderwoerd,24,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121380,51.920606
Noorderwoerd,26,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121196,51.920650
Noorderwoerd,28,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.121127,51.920666
Noorderwoerd,30,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120649,51.920833
Noorderwoerd,32,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120675,51.920882
Noorderwoerd,34,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120726,51.920981
Noorderwoerd,36,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120751,51.921030
Noorderwoerd,38,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120804,51.921131
Noorderwoerd,40,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120829,51.921180
Noorderwoerd,42,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120885,51.921289
Noorderwoerd,44,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120448,51.921242
Noorderwoerd,46,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120373,51.921257
Noorderwoerd,48,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120172,51.921297
Noorderwoerd,50,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120094,51.921313
Noorderwoerd,52,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119892,51.921353
Noorderwoerd,54,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119814,51.921368
Noorderwoerd,56,,,4145NV,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119538,51.921419
Anthoniuswerf,1,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120219,51.920599
Anthoniuswerf,2,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120246,51.920734
Anthoniuswerf,3,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120143,51.920614
Anthoniuswerf,4,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120163,51.920750
Anthoniuswerf,5,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120069,51.920629
Anthoniuswerf,6,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.120078,51.920766
Anthoniuswerf,7,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119990,51.920644
Anthoniuswerf,8,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119994,51.920783
Anthoniuswerf,9,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119843,51.920674
Anthoniuswerf,10,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119900,51.920801
Anthoniuswerf,11,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119776,51.920687
Anthoniuswerf,12,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119655,51.920903
Anthoniuswerf,13,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119698,51.920702
Anthoniuswerf,14,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119682,51.920955
Anthoniuswerf,15,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119629,51.920716
Anthoniuswerf,16,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119707,51.921007
Anthoniuswerf,17,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119434,51.920975
Anthoniuswerf,18,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119735,51.921059
Anthoniuswerf,19,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119458,51.921021
Anthoniuswerf,21,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119514,51.921127
Anthoniuswerf,23,,,4145NW,Schoonrewoerd,Leerdam,Zuid-Holland,VBO,5.119538,51.921173
