openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oud Blaricumerweg,30,A,,1411JT,Naarden,Naarden,Noord-Holland,VBO,5.181881,52.284633
Oud Blaricumerweg,30,,,1411JT,Naarden,Naarden,Noord-Holland,VBO,5.181536,52.284574
Oud Blaricumerweg,32,,,1411JT,Naarden,Naarden,Noord-Holland,VBO,5.181986,52.284628
Oud Blaricumerweg,34,,,1411JT,Naarden,Naarden,Noord-Holland,VBO,5.182393,52.284891
Oud Blaricumerweg,36,A,,1411JT,Naarden,Naarden,Noord-Holland,VBO,5.182205,52.285363
Oud Blaricumerweg,36,B,,1411JT,Naarden,Naarden,Noord-Holland,VBO,5.181912,52.285327
Oud Blaricumerweg,36,C,,1411JT,Naarden,Naarden,Noord-Holland,VBO,5.182496,52.285754
Oud Blaricumerweg,36,,,1411JT,Naarden,Naarden,Noord-Holland,VBO,5.182439,52.285418
Oud Blaricumerweg,38,,,1411JT,Naarden,Naarden,Noord-Holland,VBO,5.185624,52.284389
Oud Blaricumerweg,40,,,1411JT,Naarden,Naarden,Noord-Holland,VBO,5.188428,52.284521
Oud Blaricumerweg,42,,,1411JT,Naarden,Naarden,Noord-Holland,VBO,5.189015,52.284575
Oud Blaricumerweg,46,,,1411JT,Naarden,Naarden,Noord-Holland,VBO,5.190415,52.284568
Oud Blaricumerweg,48,,,1411JT,Naarden,Naarden,Noord-Holland,VBO,5.190929,52.284425
Bollelaan,1,,,1411JV,Naarden,Naarden,Noord-Holland,VBO,5.187435,52.284501
Bollelaan,3,A,,1411JV,Naarden,Naarden,Noord-Holland,VBO,5.188054,52.285032
Bollelaan,3,,,1411JV,Naarden,Naarden,Noord-Holland,VBO,5.187778,52.284868
Bollelaan,5,,,1411JV,Naarden,Naarden,Noord-Holland,VBO,5.188754,52.285716
Bollelaan,7,A,,1411JV,Naarden,Naarden,Noord-Holland,VBO,5.189193,52.285905
Bollelaan,7,,,1411JV,Naarden,Naarden,Noord-Holland,VBO,5.188944,52.285797
Bollelaan,9,,,1411JV,Naarden,Naarden,Noord-Holland,VBO,5.189396,52.286075
Bollelaan,11,,,1411JV,Naarden,Naarden,Noord-Holland,VBO,5.189956,52.286246
Bollelaan,13,,,1411JV,Naarden,Naarden,Noord-Holland,VBO,5.190708,52.286669
Bollelaan,15,,,1411JV,Naarden,Naarden,Noord-Holland,VBO,5.191563,52.286931
Bollelaan,2,,,1411JW,Naarden,Naarden,Noord-Holland,VBO,5.185163,52.286384
Bollelaan,4,A,,1411JW,Naarden,Naarden,Noord-Holland,VBO,5.185237,52.286140
Bollelaan,4,,,1411JW,Naarden,Naarden,Noord-Holland,VBO,5.185383,52.286167
Bollelaan,10,,,1411JW,Naarden,Naarden,Noord-Holland,VBO,5.188357,52.286102
Bollelaan,12,,,1411JW,Naarden,Naarden,Noord-Holland,VBO,5.188444,52.286138
Bollelaan,14,,,1411JW,Naarden,Naarden,Noord-Holland,VBO,5.188766,52.286318
Bollelaan,16,,,1411JW,Naarden,Naarden,Noord-Holland,VBO,5.188854,52.286372
Bollelaan,18,,,1411JW,Naarden,Naarden,Noord-Holland,VBO,5.190769,52.287508
Bollelaan,20,,,1411JW,Naarden,Naarden,Noord-Holland,VBO,5.190827,52.287652
Bollelaan,22,,,1411JW,Naarden,Naarden,Noord-Holland,VBO,5.189473,52.288928
J. van Woensel Kooylaan,1,,,1411JX,Naarden,Naarden,Noord-Holland,VBO,5.188503,52.285122
J. van Woensel Kooylaan,3,,,1411JX,Naarden,Naarden,Noord-Holland,VBO,5.188784,52.285091
J. van Woensel Kooylaan,5,,,1411JX,Naarden,Naarden,Noord-Holland,VBO,5.189079,52.285074
J. van Woensel Kooylaan,7,,,1411JX,Naarden,Naarden,Noord-Holland,VBO,5.189435,52.285069
J. van Woensel Kooylaan,9,,,1411JX,Naarden,Naarden,Noord-Holland,VBO,5.189780,52.285063
J. van Woensel Kooylaan,11,,,1411JX,Naarden,Naarden,Noord-Holland,VBO,5.190134,52.285072
J. van Woensel Kooylaan,13,,,1411JX,Naarden,Naarden,Noord-Holland,VBO,5.190475,52.285036
J. van Woensel Kooylaan,15,,,1411JX,Naarden,Naarden,Noord-Holland,VBO,5.190994,52.285097
J. van Woensel Kooylaan,17,,,1411JX,Naarden,Naarden,Noord-Holland,VBO,5.191648,52.285337
J. van Woensel Kooylaan,19,A,,1411JX,Naarden,Naarden,Noord-Holland,VBO,5.192125,52.285668
J. van Woensel Kooylaan,19,,,1411JX,Naarden,Naarden,Noord-Holland,VBO,5.191883,52.285519
J. van Woensel Kooylaan,21,,,1411JX,Naarden,Naarden,Noord-Holland,VBO,5.192476,52.285893
J. van Woensel Kooylaan,23,,,1411JX,Naarden,Naarden,Noord-Holland,VBO,5.193075,52.286280
J. van Woensel Kooylaan,25,A,,1411JX,Naarden,Naarden,Noord-Holland,VBO,5.193498,52.286641
J. van Woensel Kooylaan,25,,,1411JX,Naarden,Naarden,Noord-Holland,VBO,5.193287,52.286468
J. van Woensel Kooylaan,27,,,1411JX,Naarden,Naarden,Noord-Holland,VBO,5.194025,52.286830
J. van Woensel Kooylaan,29,,,1411JX,Naarden,Naarden,Noord-Holland,VBO,5.194392,52.287200
J. van Woensel Kooylaan,31,A,,1411JX,Naarden,Naarden,Noord-Holland,VBO,5.194795,52.287434
J. van Woensel Kooylaan,31,B,,1411JX,Naarden,Naarden,Noord-Holland,VBO,5.195019,52.287533
J. van Woensel Kooylaan,33,,,1411JX,Naarden,Naarden,Noord-Holland,VBO,5.195267,52.287695
J. van Woensel Kooylaan,2,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.188297,52.285480
J. van Woensel Kooylaan,4,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.188653,52.285437
J. van Woensel Kooylaan,6,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.189008,52.285452
J. van Woensel Kooylaan,8,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.189429,52.285492
J. van Woensel Kooylaan,10,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.189839,52.285453
J. van Woensel Kooylaan,12,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.189941,52.285453
J. van Woensel Kooylaan,14,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.190649,52.285510
J. van Woensel Kooylaan,18,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.191245,52.285698
J. van Woensel Kooylaan,20,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.191699,52.285937
J. van Woensel Kooylaan,22,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.191786,52.286214
J. van Woensel Kooylaan,24,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.191945,52.286557
J. van Woensel Kooylaan,26,A,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.192560,52.286855
J. van Woensel Kooylaan,26,B,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.193028,52.286909
J. van Woensel Kooylaan,26,C,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.192705,52.287071
J. van Woensel Kooylaan,26,D,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.192354,52.286998
J. van Woensel Kooylaan,26,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.192824,52.286693
J. van Woensel Kooylaan,28,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.192129,52.287405
J. van Woensel Kooylaan,30,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.192575,52.287565
J. van Woensel Kooylaan,32,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.193010,52.287745
J. van Woensel Kooylaan,34,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.193436,52.287530
J. van Woensel Kooylaan,36,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.193668,52.287298
J. van Woensel Kooylaan,38,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.194080,52.287657
J. van Woensel Kooylaan,40,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.193590,52.287971
J. van Woensel Kooylaan,42,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.194144,52.288186
J. van Woensel Kooylaan,44,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.195178,52.288426
J. van Woensel Kooylaan,46,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.194629,52.288318
J. van Woensel Kooylaan,48,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.194812,52.287973
J. van Woensel Kooylaan,50,,,1411JZ,Naarden,Naarden,Noord-Holland,VBO,5.195163,52.288090
J.P. van Rossumlaan,1,,,1411KA,Naarden,Naarden,Noord-Holland,VBO,5.190424,52.285836
J.P. van Rossumlaan,2,,,1411KA,Naarden,Naarden,Noord-Holland,VBO,5.191052,52.286331
J.P. van Rossumlaan,3,,,1411KA,Naarden,Naarden,Noord-Holland,VBO,5.191262,52.284889
J.P. van Rossumlaan,4,,,1411KA,Naarden,Naarden,Noord-Holland,VBO,5.191014,52.285984
J.P. van Rossumlaan,5,,,1411KA,Naarden,Naarden,Noord-Holland,VBO,5.191407,52.284700
J.P. van Rossumlaan,6,,,1411KA,Naarden,Naarden,Noord-Holland,VBO,5.191745,52.285104
J.P. van Rossumlaan,7,,,1411KA,Naarden,Naarden,Noord-Holland,VBO,5.191544,52.284476
J.P. van Rossumlaan,8,,,1411KA,Naarden,Naarden,Noord-Holland,VBO,5.192135,52.285046
J.P. van Rossumlaan,10,,,1411KA,Naarden,Naarden,Noord-Holland,VBO,5.192026,52.284787
Floris Voslaan,1,,,1411KB,Naarden,Naarden,Noord-Holland,VBO,5.192872,52.285741
Floris Voslaan,2,,,1411KB,Naarden,Naarden,Noord-Holland,VBO,5.193208,52.286071
Floris Voslaan,3,,,1411KB,Naarden,Naarden,Noord-Holland,VBO,5.193393,52.285506
Flevolaan,41,,,1411KC,Naarden,Naarden,Noord-Holland,VBO,5.195247,52.285936
Flevolaan,43,,,1411KC,Naarden,Naarden,Noord-Holland,VBO,5.194256,52.285720
Flevolaan,45,,,1411KC,Naarden,Naarden,Noord-Holland,VBO,5.194227,52.285675
Flevolaan,47,,,1411KC,Naarden,Naarden,Noord-Holland,VBO,5.194169,52.285639
Flevolaan,49,,,1411KC,Naarden,Naarden,Noord-Holland,VBO,5.194359,52.285611
Flevolaan,51,,,1411KC,Naarden,Naarden,Noord-Holland,VBO,5.194408,52.285593
Flevolaan,53,,,1411KC,Naarden,Naarden,Noord-Holland,VBO,5.194802,52.285377
Flevolaan,4,A,,1411KD,Naarden,Naarden,Noord-Holland,VBO,5.187411,52.291754
Flevolaan,4,,,1411KD,Naarden,Naarden,Noord-Holland,VBO,5.190785,52.290378
Flevolaan,6,,,1411KD,Naarden,Naarden,Noord-Holland,VBO,5.192164,52.290171
Flevolaan,18,,,1411KD,Naarden,Naarden,Noord-Holland,VBO,5.195386,52.287399
Flevolaan,20,,,1411KD,Naarden,Naarden,Noord-Holland,VBO,5.195328,52.287318
Flevolaan,22,,,1411KD,Naarden,Naarden,Noord-Holland,VBO,5.195196,52.287147
Flevolaan,24,,,1411KD,Naarden,Naarden,Noord-Holland,VBO,5.195167,52.287102
Flevolaan,26,,,1411KD,Naarden,Naarden,Noord-Holland,VBO,5.194978,52.286877
Flevolaan,28,,,1411KD,Naarden,Naarden,Noord-Holland,VBO,5.194846,52.286760
Flevolaan,30,A,,1411KD,Naarden,Naarden,Noord-Holland,VBO,5.194248,52.286264
Flevolaan,30,B,,1411KD,Naarden,Naarden,Noord-Holland,VBO,5.194511,52.286400
Flevolaan,30,,,1411KD,Naarden,Naarden,Noord-Holland,VBO,5.194773,52.286697
Flevolaan,32,,,1411KD,Naarden,Naarden,Noord-Holland,VBO,5.194072,52.286102
Flevolaan,34,,,1411KD,Naarden,Naarden,Noord-Holland,VBO,5.193857,52.285944
Flevolaan,36,,,1411KD,Naarden,Naarden,Noord-Holland,VBO,5.193751,52.285859
Flevolaan,42,,,1411KD,Naarden,Naarden,Noord-Holland,VBO,5.193079,52.285346
Flevolaan,44,,,1411KD,Naarden,Naarden,Noord-Holland,VBO,5.192814,52.285106
Flevolaan,46,,,1411KD,Naarden,Naarden,Noord-Holland,VBO,5.192568,52.284902
Flevolaan,48,,,1411KD,Naarden,Naarden,Noord-Holland,VBO,5.192262,52.284607
Hoofdgracht,1,,,1411LA,Naarden,Naarden,Noord-Holland,VBO,5.151878,52.310218
Hoofdgracht,3,,,1411LA,Naarden,Naarden,Noord-Holland,VBO,5.151729,52.310164
Hoofdgracht,5,,,1411LA,Naarden,Naarden,Noord-Holland,VBO,5.151596,52.310113
Hoofdgracht,7,,,1411LA,Naarden,Naarden,Noord-Holland,VBO,5.151463,52.310055
Hoofdgracht,9,,,1411LA,Naarden,Naarden,Noord-Holland,VBO,5.151252,52.310022
Hoofdgracht,11,,,1411LA,Naarden,Naarden,Noord-Holland,VBO,5.151094,52.310026
Hoofdgracht,13,,,1411LA,Naarden,Naarden,Noord-Holland,VBO,5.150935,52.310023
Hoofdgracht,15,,,1411LA,Naarden,Naarden,Noord-Holland,VBO,5.151048,52.310342
Hoofdgracht,17,,,1411LA,Naarden,Naarden,Noord-Holland,VBO,5.150975,52.310422
Hoofdgracht,19,,,1411LA,Naarden,Naarden,Noord-Holland,VBO,5.150901,52.310494
Hoofdgracht,21,,,1411LA,Naarden,Naarden,Noord-Holland,VBO,5.150813,52.310575
Hoofdgracht,23,,,1411LA,Naarden,Naarden,Noord-Holland,VBO,5.150724,52.310637
Hoofdgracht,25,,,1411LA,Naarden,Naarden,Noord-Holland,VBO,5.150646,52.310783
Hoofdgracht,27,,,1411LA,Naarden,Naarden,Noord-Holland,VBO,5.150644,52.310880
Hoofdgracht,29,,,1411LA,Naarden,Naarden,Noord-Holland,VBO,5.150640,52.310974
Hoofdgracht,31,,,1411LB,Naarden,Naarden,Noord-Holland,VBO,5.150916,52.311151
Hoofdgracht,33,,,1411LB,Naarden,Naarden,Noord-Holland,VBO,5.151042,52.311190
Hoofdgracht,35,,,1411LB,Naarden,Naarden,Noord-Holland,VBO,5.151174,52.311235
Hoofdgracht,37,,,1411LB,Naarden,Naarden,Noord-Holland,VBO,5.151318,52.311312
Hoofdgracht,39,,,1411LB,Naarden,Naarden,Noord-Holland,VBO,5.151525,52.311349
Hoofdgracht,41,,,1411LB,Naarden,Naarden,Noord-Holland,VBO,5.151657,52.311335
Hoofdgracht,43,,,1411LB,Naarden,Naarden,Noord-Holland,VBO,5.151819,52.311335
Hoofdgracht,45,,,1411LB,Naarden,Naarden,Noord-Holland,VBO,5.151951,52.311326
Hoofdgracht,47,,,1411LB,Naarden,Naarden,Noord-Holland,VBO,5.152126,52.311339
Hoofdgracht,49,,,1411LB,Naarden,Naarden,Noord-Holland,VBO,5.152636,52.311291
Hoofdgracht,51,,,1411LB,Naarden,Naarden,Noord-Holland,VBO,5.152728,52.311202
Hoofdgracht,53,,,1411LB,Naarden,Naarden,Noord-Holland,VBO,5.152808,52.311115
Hoofdgracht,55,,,1411LB,Naarden,Naarden,Noord-Holland,VBO,5.152915,52.311007
Hoofdgracht,57,,,1411LB,Naarden,Naarden,Noord-Holland,VBO,5.152935,52.310897
Hoofdgracht,59,,,1411LB,Naarden,Naarden,Noord-Holland,VBO,5.152936,52.310816
Hoofdgracht,61,,,1411LB,Naarden,Naarden,Noord-Holland,VBO,5.152953,52.310722
Hoofdgracht,63,,,1411LB,Naarden,Naarden,Noord-Holland,VBO,5.153045,52.310585
Hoofdgracht,65,,,1411LB,Naarden,Naarden,Noord-Holland,VBO,5.153053,52.310483
Redan,2,,,1411LD,Naarden,Naarden,Noord-Holland,VBO,5.153939,52.309241
Redan,4,,,1411LD,Naarden,Naarden,Noord-Holland,VBO,5.153826,52.309221
Redan,6,,,1411LD,Naarden,Naarden,Noord-Holland,VBO,5.153656,52.309110
Redan,8,,,1411LD,Naarden,Naarden,Noord-Holland,VBO,5.153553,52.309093
Redan,10,,,1411LD,Naarden,Naarden,Noord-Holland,VBO,5.153384,52.308994
Redan,12,,,1411LD,Naarden,Naarden,Noord-Holland,VBO,5.153279,52.308977
Redan,14,,,1411LD,Naarden,Naarden,Noord-Holland,VBO,5.153088,52.308883
Redan,16,,,1411LD,Naarden,Naarden,Noord-Holland,VBO,5.152997,52.308870
Redan,18,,,1411LD,Naarden,Naarden,Noord-Holland,VBO,5.152737,52.308904
Redan,20,,,1411LD,Naarden,Naarden,Noord-Holland,VBO,5.152653,52.308888
Redan,22,,,1411LD,Naarden,Naarden,Noord-Holland,VBO,5.152398,52.308905
Redan,24,,,1411LD,Naarden,Naarden,Noord-Holland,VBO,5.152316,52.308893
Redan,26,,,1411LD,Naarden,Naarden,Noord-Holland,VBO,5.152058,52.308920
Redan,28,,,1411LD,Naarden,Naarden,Noord-Holland,VBO,5.151964,52.308901
Redan,30,,,1411LE,Naarden,Naarden,Noord-Holland,VBO,5.151824,52.309332
Redan,32,,,1411LE,Naarden,Naarden,Noord-Holland,VBO,5.152032,52.309374
Redan,34,,,1411LE,Naarden,Naarden,Noord-Holland,VBO,5.152237,52.309449
Redan,36,,,1411LE,Naarden,Naarden,Noord-Holland,VBO,5.152368,52.309511
Redan,38,,,1411LE,Naarden,Naarden,Noord-Holland,VBO,5.152583,52.309567
Redan,40,,,1411LE,Naarden,Naarden,Noord-Holland,VBO,5.152872,52.309567
Redan,42,,,1411LE,Naarden,Naarden,Noord-Holland,VBO,5.153078,52.309622
Redan,44,,,1411LE,Naarden,Naarden,Noord-Holland,VBO,5.153191,52.309644
Travers,1,,,1411LG,Naarden,Naarden,Noord-Holland,VBO,5.155850,52.308792
Travers,3,,,1411LG,Naarden,Naarden,Noord-Holland,VBO,5.155732,52.308871
Travers,5,,,1411LG,Naarden,Naarden,Noord-Holland,VBO,5.155614,52.308943
Travers,7,,,1411LG,Naarden,Naarden,Noord-Holland,VBO,5.155526,52.309006
Travers,9,,,1411LG,Naarden,Naarden,Noord-Holland,VBO,5.155438,52.309071
Travers,11,,,1411LG,Naarden,Naarden,Noord-Holland,VBO,5.155364,52.309149
Travers,13,,,1411LG,Naarden,Naarden,Noord-Holland,VBO,5.155245,52.309224
Travers,15,,,1411LG,Naarden,Naarden,Noord-Holland,VBO,5.155213,52.309360
Travers,17,,,1411LG,Naarden,Naarden,Noord-Holland,VBO,5.155201,52.309454
Travers,19,,,1411LG,Naarden,Naarden,Noord-Holland,VBO,5.155175,52.309559
Travers,21,,,1411LG,Naarden,Naarden,Noord-Holland,VBO,5.155119,52.309695
Travers,23,,,1411LG,Naarden,Naarden,Noord-Holland,VBO,5.155032,52.309768
Travers,25,,,1411LG,Naarden,Naarden,Noord-Holland,VBO,5.154940,52.309839
Travers,27,,,1411LG,Naarden,Naarden,Noord-Holland,VBO,5.154832,52.309903
Travers,29,,,1411LG,Naarden,Naarden,Noord-Holland,VBO,5.154746,52.309981
Galerij,1,,,1411LH,Naarden,Naarden,Noord-Holland,VBO,5.154987,52.308277
Galerij,3,,,1411LH,Naarden,Naarden,Noord-Holland,VBO,5.155163,52.308304
Galerij,5,,,1411LH,Naarden,Naarden,Noord-Holland,VBO,5.155324,52.308295
Galerij,7,,,1411LH,Naarden,Naarden,Noord-Holland,VBO,5.155471,52.308286
Galerij,9,,,1411LH,Naarden,Naarden,Noord-Holland,VBO,5.155603,52.308278
Galerij,11,,,1411LH,Naarden,Naarden,Noord-Holland,VBO,5.155750,52.308287
Galerij,13,,,1411LH,Naarden,Naarden,Noord-Holland,VBO,5.155896,52.308287
Galerij,15,,,1411LH,Naarden,Naarden,Noord-Holland,VBO,5.156175,52.308315
Galerij,17,,,1411LH,Naarden,Naarden,Noord-Holland,VBO,5.156306,52.308378
Galerij,19,,,1411LH,Naarden,Naarden,Noord-Holland,VBO,5.156423,52.308423
Galerij,21,,,1411LH,Naarden,Naarden,Noord-Holland,VBO,5.156614,52.308504
Galerij,23,,,1411LH,Naarden,Naarden,Noord-Holland,VBO,5.156775,52.308514
Galerij,25,,,1411LH,Naarden,Naarden,Noord-Holland,VBO,5.156936,52.308514
Galerij,27,,,1411LH,Naarden,Naarden,Noord-Holland,VBO,5.157083,52.308514
Galerij,29,,,1411LH,Naarden,Naarden,Noord-Holland,VBO,5.157215,52.308506
Galerij,31,,,1411LH,Naarden,Naarden,Noord-Holland,VBO,5.157376,52.308506
Galerij,33,,,1411LH,Naarden,Naarden,Noord-Holland,VBO,5.157523,52.308506
Bolwerk,1,,,1411LJ,Naarden,Naarden,Noord-Holland,VBO,5.154537,52.307458
Bolwerk,3,,,1411LJ,Naarden,Naarden,Noord-Holland,VBO,5.154669,52.307431
Bolwerk,5,,,1411LJ,Naarden,Naarden,Noord-Holland,VBO,5.154801,52.307359
Bolwerk,7,,,1411LJ,Naarden,Naarden,Noord-Holland,VBO,5.154919,52.307306
Bolwerk,9,,,1411LJ,Naarden,Naarden,Noord-Holland,VBO,5.155154,52.307270
Bolwerk,11,,,1411LJ,Naarden,Naarden,Noord-Holland,VBO,5.155286,52.307235
Bolwerk,13,,,1411LJ,Naarden,Naarden,Noord-Holland,VBO,5.155404,52.307172
Bolwerk,15,,,1411LJ,Naarden,Naarden,Noord-Holland,VBO,5.155506,52.307127
Bolwerk,17,,,1411LJ,Naarden,Naarden,Noord-Holland,VBO,5.155668,52.307092
Bolwerk,19,,,1411LJ,Naarden,Naarden,Noord-Holland,VBO,5.155786,52.307038
Bolwerk,21,,,1411LK,Naarden,Naarden,Noord-Holland,VBO,5.156225,52.307075
Bolwerk,23,,,1411LK,Naarden,Naarden,Noord-Holland,VBO,5.156342,52.307093
Bolwerk,25,,,1411LK,Naarden,Naarden,Noord-Holland,VBO,5.156518,52.307093
Bolwerk,27,,,1411LK,Naarden,Naarden,Noord-Holland,VBO,5.156650,52.307111
Bolwerk,29,,,1411LK,Naarden,Naarden,Noord-Holland,VBO,5.156784,52.307131
Bolwerk,31,,,1411LK,Naarden,Naarden,Noord-Holland,VBO,5.156929,52.307148
Bolwerk,33,,,1411LK,Naarden,Naarden,Noord-Holland,VBO,5.157121,52.307178
Bolwerk,35,,,1411LK,Naarden,Naarden,Noord-Holland,VBO,5.157330,52.307493
Bolwerk,37,,,1411LK,Naarden,Naarden,Noord-Holland,VBO,5.157358,52.307561
Bolwerk,39,,,1411LK,Naarden,Naarden,Noord-Holland,VBO,5.157396,52.307677
Bolwerk,41,,,1411LK,Naarden,Naarden,Noord-Holland,VBO,5.157419,52.307739
Bolwerk,43,,,1411LK,Naarden,Naarden,Noord-Holland,VBO,5.157425,52.307851
Bolwerk,45,,,1411LK,Naarden,Naarden,Noord-Holland,VBO,5.157465,52.307948
Walgang,1,,,1411LL,Naarden,Naarden,Noord-Holland,VBO,5.152834,52.307949
Walgang,3,,,1411LL,Naarden,Naarden,Noord-Holland,VBO,5.153024,52.308012
Walgang,5,,,1411LL,Naarden,Naarden,Noord-Holland,VBO,5.153170,52.308111
Walgang,7,,,1411LL,Naarden,Naarden,Noord-Holland,VBO,5.153331,52.308156
Walgang,9,,,1411LL,Naarden,Naarden,Noord-Holland,VBO,5.153521,52.308220
Walgang,11,,,1411LL,Naarden,Naarden,Noord-Holland,VBO,5.153712,52.308256
Walgang,13,,,1411LL,Naarden,Naarden,Noord-Holland,VBO,5.153887,52.308319
Walgang,15,,,1411LL,Naarden,Naarden,Noord-Holland,VBO,5.154033,52.308481
Walgang,2,,,1411LM,Naarden,Naarden,Noord-Holland,VBO,5.153392,52.307310
Walgang,4,,,1411LM,Naarden,Naarden,Noord-Holland,VBO,5.153304,52.307292
Walgang,6,,,1411LM,Naarden,Naarden,Noord-Holland,VBO,5.152991,52.307299
Walgang,8,,,1411LM,Naarden,Naarden,Noord-Holland,VBO,5.152903,52.307286
Walgang,10,,,1411LM,Naarden,Naarden,Noord-Holland,VBO,5.152592,52.307282
Walgang,12,,,1411LM,Naarden,Naarden,Noord-Holland,VBO,5.152489,52.307255
Boomgat,1,,,1411LN,Naarden,Naarden,Noord-Holland,VBO,5.150167,52.307485
Boomgat,3,,,1411LN,Naarden,Naarden,Noord-Holland,VBO,5.150197,52.307422
Boomgat,5,,,1411LN,Naarden,Naarden,Noord-Holland,VBO,5.150227,52.307278
Boomgat,7,,,1411LN,Naarden,Naarden,Noord-Holland,VBO,5.150257,52.307216
Boomgat,9,,,1411LN,Naarden,Naarden,Noord-Holland,VBO,5.150898,52.307256
Boomgat,11,,,1411LN,Naarden,Naarden,Noord-Holland,VBO,5.151001,52.307256
Boomgat,13,,,1411LN,Naarden,Naarden,Noord-Holland,VBO,5.151242,52.307252
Boomgat,15,,,1411LN,Naarden,Naarden,Noord-Holland,VBO,5.151318,52.307253
Boomgat,17,,,1411LN,Naarden,Naarden,Noord-Holland,VBO,5.151553,52.307348
Boomgat,19,,,1411LN,Naarden,Naarden,Noord-Holland,VBO,5.151642,52.307349
Boomgat,21,,,1411LN,Naarden,Naarden,Noord-Holland,VBO,5.151863,52.307350
Boomgat,23,,,1411LN,Naarden,Naarden,Noord-Holland,VBO,5.151934,52.307348
Boomgat,2,,,1411LP,Naarden,Naarden,Noord-Holland,VBO,5.149238,52.307830
Boomgat,4,,,1411LP,Naarden,Naarden,Noord-Holland,VBO,5.149414,52.307890
Boomgat,6,,,1411LP,Naarden,Naarden,Noord-Holland,VBO,5.149624,52.307864
Boomgat,8,,,1411LP,Naarden,Naarden,Noord-Holland,VBO,5.149804,52.307907
Boomgat,10,,,1411LP,Naarden,Naarden,Noord-Holland,VBO,5.150040,52.307833
Boomgat,12,,,1411LP,Naarden,Naarden,Noord-Holland,VBO,5.150233,52.308018
Boomgat,14,,,1411LP,Naarden,Naarden,Noord-Holland,VBO,5.150494,52.308019
Boomgat,16,,,1411LP,Naarden,Naarden,Noord-Holland,VBO,5.150685,52.308034
Boomgat,18,,,1411LP,Naarden,Naarden,Noord-Holland,VBO,5.150886,52.308024
Boomgat,20,,,1411LP,Naarden,Naarden,Noord-Holland,VBO,5.151092,52.308026
Boomgat,22,,,1411LP,Naarden,Naarden,Noord-Holland,VBO,5.151286,52.308032
Boomgat,24,,,1411LP,Naarden,Naarden,Noord-Holland,VBO,5.151501,52.308052
Wijkplaats,2,,,1411LR,Naarden,Naarden,Noord-Holland,VBO,5.148601,52.307683
Wijkplaats,4,,,1411LR,Naarden,Naarden,Noord-Holland,VBO,5.148571,52.307737
Wijkplaats,6,,,1411LR,Naarden,Naarden,Noord-Holland,VBO,5.148373,52.307828
Wijkplaats,8,,,1411LR,Naarden,Naarden,Noord-Holland,VBO,5.148343,52.307882
Wijkplaats,10,,,1411LR,Naarden,Naarden,Noord-Holland,VBO,5.148340,52.308006
Wijkplaats,12,,,1411LR,Naarden,Naarden,Noord-Holland,VBO,5.148311,52.308069
Wijkplaats,14,,,1411LR,Naarden,Naarden,Noord-Holland,VBO,5.148138,52.308161
Wijkplaats,16,,,1411LR,Naarden,Naarden,Noord-Holland,VBO,5.148109,52.308213
Wijkplaats,18,,,1411LR,Naarden,Naarden,Noord-Holland,VBO,5.147942,52.308307
Wijkplaats,20,,,1411LR,Naarden,Naarden,Noord-Holland,VBO,5.147912,52.308370
Wijkplaats,22,,,1411LS,Naarden,Naarden,Noord-Holland,VBO,5.148039,52.308707
Wijkplaats,24,,,1411LS,Naarden,Naarden,Noord-Holland,VBO,5.148119,52.308740
Wijkplaats,26,,,1411LS,Naarden,Naarden,Noord-Holland,VBO,5.148283,52.308813
Wijkplaats,28,,,1411LS,Naarden,Naarden,Noord-Holland,VBO,5.148345,52.308868
